step,tot_E,a,m,acceptance,wall_density
4659200.0,-5287.4814453125,0.9921875,-0.20703125,0.0083203125,0.0078125
4710400.0,-5287.4814453125,0.9921875,-0.21875,0.008203125,0.0078125
4761600.0,-5287.4814453125,0.9921875,-0.236328125,0.00716796875,0.0078125
4812800.0,-5287.4814453125,0.9921875,-0.23046875,0.00837890625,0.0078125
4864000.0,-5287.4814453125,0.9921875,-0.205078125,0.00798828125,0.0078125
4915200.0,-5287.4814453125,0.9921875,-0.21875,0.00724609375,0.0078125
4966400.0,-5287.4814453125,0.9921875,-0.2109375,0.0080078125,0.0078125
5017600.0,-5287.4814453125,0.9921875,-0.23828125,0.0079296875,0.0078125
5068800.0,-5287.4814453125,0.9921875,-0.267578125,0.00779296875,0.0078125
5120000.0,-5287.4814453125,0.9921875,-0.232421875,0.007578125,0.0078125
5171200.0,-5287.4814453125,0.9921875,-0.265625,0.00810546875,0.0078125
5222400.0,-5287.4814453125,0.9921875,-0.28515625,0.008046875,0.0078125
5273600.0,-5287.4814453125,0.9921875,-0.341796875,0.00724609375,0.0078125
5324800.0,-5287.4814453125,0.9921875,-0.30078125,0.00724609375,0.0078125
5376000.0,-5287.4814453125,0.9921875,-0.22265625,0.00765625,0.0078125
5427200.0,-5287.4814453125,0.9921875,-0.306640625,0.00744140625,0.0078125
5478400.0,-5287.4814453125,0.9921875,-0.197265625,0.0078515625,0.0078125
5529600.0,-5287.4814453125,0.9921875,-0.171875,0.00779296875,0.0078125
5580800.0,-5287.4814453125,0.9921875,-0.177734375,0.00744140625,0.0078125
5632000.0,-5287.4814453125,0.9921875,-0.12890625,0.00794921875,0.0078125
5683200.0,-5287.4814453125,0.9921875,-0.1171875,0.0076953125,0.0078125
5734400.0,-5287.4814453125,0.9921875,-0.05078125,0.0075,0.0078125
5785600.0,-5287.4814453125,0.9921875,-0.052734375,0.00763671875,0.0078125
5836800.0,-5287.4814453125,0.9921875,-0.03515625,0.00779296875,0.0078125
5888000.0,-5287.4814453125,0.9921875,0.0078125,0.0076171875,0.0078125
5939200.0,-5287.4814453125,0.9921875,0.048828125,0.00751953125,0.0078125
5990400.0,-5287.4814453125,0.9921875,0.0546875,0.00740234375,0.0078125
6041600.0,-5287.4814453125,0.9921875,0.001953125,0.00794921875,0.0078125
6092800.0,-5287.4814453125,0.9921875,-0.00390625,0.00798828125,0.0078125
6144000.0,-5287.4814453125,0.9921875,0.0546875,0.0074609375,0.0078125
6195200.0,-5287.4814453125,0.9921875,0.05859375,0.0074609375,0.0078125
6246400.0,-5287.4814453125,0.9921875,0.044921875,0.00763671875,0.0078125
6297600.0,-5287.4814453125,0.9921875,0.013671875,0.0076953125,0.0078125
6348800.0,-5287.4814453125,0.9921875,0.013671875,0.007265625,0.0078125
6400000.0,-5287.4814453125,0.9921875,0.02734375,0.00798828125,0.0078125
6451200.0,-5287.4814453125,0.9921875,0.087890625,0.00779296875,0.0078125
6502400.0,-5287.4814453125,0.9921875,0.1015625,0.00810546875,0.0078125
6553600.0,-5287.4814453125,0.9921875,0.072265625,0.00818359375,0.0078125
6604800.0,-5287.4814453125,0.9921875,0.076171875,0.007734375,0.0078125
6656000.0,-5287.4814453125,0.9921875,0.083984375,0.0081640625,0.0078125
6707200.0,-5287.4814453125,0.9921875,0.11328125,0.00787109375,0.0078125
6758400.0,-5287.4814453125,0.9921875,0.103515625,0.00720703125,0.0078125
6809600.0,-5287.4814453125,0.9921875,0.0703125,0.00798828125,0.0078125
6860800.0,-5287.4814453125,0.9921875,0.0390625,0.007109375,0.0078125
6912000.0,-5287.4814453125,0.9921875,0.078125,0.0074609375,0.0078125
6963200.0,-5287.4814453125,0.9921875,0.091796875,0.00771484375,0.0078125
7014400.0,-5287.4814453125,0.9921875,0.083984375,0.0073828125,0.0078125
7065600.0,-5287.4814453125,0.9921875,0.07421875,0.00763671875,0.0078125
7116800.0,-5287.4814453125,0.9921875,0.126953125,0.00751953125,0.0078125
7168000.0,-5287.4814453125,0.9921875,0.1484375,0.00744140625,0.0078125
7219200.0,-5287.4814453125,0.9921875,0.162109375,0.00802734375,0.0078125
7270400.0,-5287.4814453125,0.9921875,0.060546875,0.0078515625,0.0078125
7321600.0,-5287.4814453125,0.9921875,0.046875,0.00775390625,0.0078125
7372800.0,-5287.4814453125,0.9921875,0.0390625,0.0078515625,0.0078125
7424000.0,-5287.4814453125,0.9921875,0.041015625,0.00798828125,0.0078125
7475200.0,-5287.4814453125,0.9921875,0.04296875,0.00728515625,0.0078125
7526400.0,-5287.4814453125,0.9921875,0.0390625,0.0078515625,0.0078125
7577600.0,-5287.4814453125,0.9921875,-0.01171875,0.007890625,0.0078125
7628800.0,-5287.4814453125,0.9921875,0.013671875,0.00775390625,0.0078125
7680000.0,-5287.4814453125,0.9921875,0.05859375,0.00775390625,0.0078125
7731200.0,-5287.4814453125,0.9921875,0.125,0.00734375,0.0078125
7782400.0,-5287.4814453125,0.9921875,0.16015625,0.0078515625,0.0078125
7833600.0,-5287.4814453125,0.9921875,0.1796875,0.006875,0.0078125
7884800.0,-5287.4814453125,0.9921875,0.189453125,0.00837890625,0.0078125
7936000.0,-5287.4814453125,0.9921875,0.13671875,0.00814453125,0.0078125
7987200.0,-5287.4814453125,0.9921875,0.126953125,0.00736328125,0.0078125
8038400.0,-5287.4814453125,0.9921875,0.173828125,0.0079296875,0.0078125
8089600.0,-5287.4814453125,0.9921875,0.140625,0.00794921875,0.0078125
8140800.0,-5287.4814453125,0.9921875,0.18359375,0.0077734375,0.0078125
8192000.0,-5287.4814453125,0.9921875,0.150390625,0.00794921875,0.0078125
8243200.0,-5287.4814453125,0.9921875,0.1640625,0.00724609375,0.0078125
8294400.0,-5287.4814453125,0.9921875,0.150390625,0.00708984375,0.0078125
8345600.0,-5287.4814453125,0.9921875,0.130859375,0.0080078125,0.0078125
8396800.0,-5287.4814453125,0.9921875,0.154296875,0.007734375,0.0078125
8448000.0,-5287.4814453125,0.9921875,0.212890625,0.00859375,0.0078125
8499200.0,-5287.4814453125,0.9921875,0.12890625,0.00802734375,0.0078125
8550400.0,-5287.4814453125,0.9921875,0.126953125,0.00861328125,0.0078125
8601600.0,-5287.4814453125,0.9921875,0.076171875,0.0075,0.0078125
8652800.0,-5287.4814453125,0.9921875,0.078125,0.00775390625,0.0078125
8704000.0,-5287.4814453125,0.9921875,0.11328125,0.00796875,0.0078125
8755200.0,-5287.4814453125,0.9921875,0.060546875,0.00806640625,0.0078125
8806400.0,-5287.4814453125,0.9921875,0.09375,0.00755859375,0.0078125
8857600.0,-5287.4814453125,0.9921875,0.14453125,0.008671875,0.0078125
8908800.0,-5287.4814453125,0.9921875,0.15234375,0.0078125,0.0078125
8960000.0,-5287.4814453125,0.9921875,0.09765625,0.007734375,0.0078125
9011200.0,-5287.4814453125,0.9921875,0.037109375,0.00806640625,0.0078125
9062400.0,-5287.4814453125,0.9921875,-0.013671875,0.0084765625,0.0078125
9113600.0,-5287.4814453125,0.9921875,-0.046875,0.00767578125,0.0078125
9164800.0,-5287.4814453125,0.9921875,-0.0625,0.0080859375,0.0078125
9216000.0,-5287.4814453125,0.9921875,0.0390625,0.0077734375,0.0078125
9267200.0,-5287.4814453125,0.9921875,0.01953125,0.0087890625,0.0078125
9318400.0,-5287.4814453125,0.9921875,0.044921875,0.00736328125,0.0078125
9369600.0,-5287.4814453125,0.9921875,0.080078125,0.008046875,0.0078125
9420800.0,-5287.4814453125,0.9921875,0.08203125,0.00728515625,0.0078125
9472000.0,-5287.4814453125,0.9921875,0.1328125,0.007265625,0.0078125
9523200.0,-5287.4814453125,0.9921875,0.02734375,0.007734375,0.0078125
9574400.0,-5287.4814453125,0.9921875,0.12890625,0.00828125,0.0078125
9625600.0,-5287.4814453125,0.9921875,0.18359375,0.00796875,0.0078125
9676800.0,-5287.4814453125,0.9921875,0.1640625,0.0071484375,0.0078125
9728000.0,-5287.4814453125,0.9921875,0.185546875,0.00775390625,0.0078125
9779200.0,-5287.4814453125,0.9921875,0.22265625,0.00771484375,0.0078125
9830400.0,-5287.4814453125,0.9921875,0.189453125,0.00779296875,0.0078125
9881600.0,-5287.4814453125,0.9921875,0.18359375,0.00833984375,0.0078125
9932800.0,-5287.4814453125,0.9921875,0.13671875,0.008125,0.0078125
9984000.0,-5287.4814453125,0.9921875,0.193359375,0.00701171875,0.0078125
10035200.0,-5287.4814453125,0.9921875,0.244140625,0.0076171875,0.0078125
10086400.0,-5287.4814453125,0.9921875,0.259765625,0.0078125,0.0078125
10137600.0,-5287.4814453125,0.9921875,0.3359375,0.00759765625,0.0078125
10188800.0,-5287.4814453125,0.9921875,0.36328125,0.007265625,0.0078125
10240000.0,-5287.4814453125,0.9921875,0.3984375,0.007578125,0.0078125
10291200.0,-5287.4814453125,0.9921875,0.390625,0.00703125,0.0078125
10342400.0,-5287.4814453125,0.9921875,0.400390625,0.00849609375,0.0078125
10393600.0,-5287.4814453125,0.9921875,0.451171875,0.0078515625,0.0078125
10444800.0,-5287.4814453125,0.9921875,0.458984375,0.008203125,0.0078125
10496000.0,-5287.4814453125,0.9921875,0.462890625,0.007734375,0.0078125
10547200.0,-5287.4814453125,0.9921875,0.48046875,0.00783203125,0.0078125
10598400.0,-5287.4814453125,0.9921875,0.494140625,0.00837890625,0.0078125
10649600.0,-5287.4814453125,0.9921875,0.50390625,0.00841796875,0.0078125
10700800.0,-5287.4814453125,0.9921875,0.474609375,0.00771484375,0.0078125
10752000.0,-5287.4814453125,0.9921875,0.458984375,0.0076953125,0.0078125
10803200.0,-5287.4814453125,0.9921875,0.474609375,0.00765625,0.0078125
10854400.0,-5287.4814453125,0.9921875,0.447265625,0.0083984375,0.0078125
10905600.0,-5287.4814453125,0.9921875,0.4765625,0.00759765625,0.0078125
10956800.0,-5287.4814453125,0.9921875,0.5078125,0.0079296875,0.0078125
11008000.0,-5287.4814453125,0.9921875,0.494140625,0.00732421875,0.0078125
11059200.0,-5287.4814453125,0.9921875,0.470703125,0.007578125,0.0078125
11110400.0,-5287.4814453125,0.9921875,0.42578125,0.00830078125,0.0078125
11161600.0,-5287.4814453125,0.9921875,0.400390625,0.00740234375,0.0078125
11212800.0,-5287.4814453125,0.9921875,0.4296875,0.00849609375,0.0078125
11264000.0,-5287.4814453125,0.9921875,0.435546875,0.00802734375,0.0078125
11315200.0,-5287.4814453125,0.9921875,0.51171875,0.00818359375,0.0078125
11366400.0,-5287.4814453125,0.9921875,0.52734375,0.0076171875,0.0078125
11417600.0,-5287.4814453125,0.9921875,0.50390625,0.007890625,0.0078125
11468800.0,-5287.4814453125,0.9921875,0.517578125,0.00759765625,0.0078125
11520000.0,-5287.4814453125,0.9921875,0.49609375,0.00798828125,0.0078125
11571200.0,-5287.4814453125,0.9921875,0.525390625,0.00732421875,0.0078125
11622400.0,-5287.4814453125,0.9921875,0.48828125,0.00787109375,0.0078125
11673600.0,-5308.29833984375,0.99609375,0.501953125,0.00646484375,0.00390625
11724800.0,-5308.29833984375,0.99609375,0.455078125,0.0037109375,0.00390625
11776000.0,-5308.29833984375,0.99609375,0.435546875,0.00390625,0.00390625
11827200.0,-5308.29833984375,0.99609375,0.46484375,0.00400390625,0.00390625
11878400.0,-5308.29833984375,0.99609375,0.40625,0.0040625,0.00390625
11929600.0,-5308.29833984375,0.99609375,0.451171875,0.00353515625,0.00390625
11980800.0,-5308.29833984375,0.99609375,0.46875,0.00388671875,0.00390625
12032000.0,-5308.29833984375,0.99609375,0.513671875,0.00380859375,0.00390625
12083200.0,-5308.29833984375,0.99609375,0.54296875,0.00392578125,0.00390625
12134400.0,-5308.29833984375,0.99609375,0.556640625,0.00380859375,0.00390625
12185600.0,-5308.29833984375,0.99609375,0.583984375,0.0037109375,0.00390625
12236800.0,-5308.29833984375,0.99609375,0.52734375,0.00400390625,0.00390625
12288000.0,-5308.29833984375,0.99609375,0.51171875,0.0041796875,0.00390625
12339200.0,-5308.29833984375,0.99609375,0.44140625,0.0040625,0.00390625
12390400.0,-5308.29833984375,0.99609375,0.419921875,0.00412109375,0.00390625
12441600.0,-5308.29833984375,0.99609375,0.423828125,0.0040234375,0.00390625
12492800.0,-5308.29833984375,0.99609375,0.3828125,0.00388671875,0.00390625
12544000.0,-5308.29833984375,0.99609375,0.32421875,0.0041796875,0.00390625
12595200.0,-5308.29833984375,0.99609375,0.375,0.0040234375,0.00390625
12646400.0,-5308.29833984375,0.99609375,0.375,0.00390625,0.00390625
12697600.0,-5308.29833984375,0.99609375,0.365234375,0.00388671875,0.00390625
12748800.0,-5308.29833984375,0.99609375,0.388671875,0.003671875,0.00390625
12800000.0,-5308.29833984375,0.99609375,0.40234375,0.00431640625,0.00390625
12851200.0,-5308.29833984375,0.99609375,0.357421875,0.00388671875,0.00390625
12902400.0,-5308.29833984375,0.99609375,0.33984375,0.00365234375,0.00390625
12953600.0,-5308.29833984375,0.99609375,0.35546875,0.0030859375,0.00390625
13004800.0,-5308.29833984375,0.99609375,0.376953125,0.00373046875,0.00390625
13056000.0,-5308.29833984375,0.99609375,0.3828125,0.00365234375,0.00390625
13107200.0,-5308.29833984375,0.99609375,0.380859375,0.00349609375,0.00390625
13158400.0,-5308.29833984375,0.99609375,0.361328125,0.0042578125,0.00390625
13209600.0,-5308.29833984375,0.99609375,0.330078125,0.003984375,0.00390625
13260800.0,-5308.29833984375,0.99609375,0.345703125,0.0041796875,0.00390625
13312000.0,-5308.29833984375,0.99609375,0.337890625,0.00390625,0.00390625
13363200.0,-5308.29833984375,0.99609375,0.333984375,0.0041796875,0.00390625
13414400.0,-5308.29833984375,0.99609375,0.314453125,0.003828125,0.00390625
13465600.0,-5308.29833984375,0.99609375,0.267578125,0.0039453125,0.00390625
13516800.0,-5308.29833984375,0.99609375,0.2890625,0.00361328125,0.00390625
13568000.0,-5308.29833984375,0.99609375,0.2265625,0.00390625,0.00390625
13619200.0,-5308.29833984375,0.99609375,0.216796875,0.00416015625,0.00390625
13670400.0,-5308.29833984375,0.99609375,0.24609375,0.00373046875,0.00390625
13721600.0,-5308.29833984375,0.99609375,0.259765625,0.00458984375,0.00390625
13772800.0,-5308.29833984375,0.99609375,0.259765625,0.0037109375,0.00390625
13824000.0,-5308.29833984375,0.99609375,0.26953125,0.00369140625,0.00390625
13875200.0,-5308.29833984375,0.99609375,0.2734375,0.003984375,0.00390625
13926400.0,-5308.29833984375,0.99609375,0.28515625,0.0044921875,0.00390625
13977600.0,-5308.29833984375,0.99609375,0.28515625,0.0036328125,0.00390625
14028800.0,-5308.29833984375,0.99609375,0.302734375,0.00353515625,0.00390625
14080000.0,-5308.29833984375,0.99609375,0.3125,0.00380859375,0.00390625
14131200.0,-5308.29833984375,0.99609375,0.294921875,0.00408203125,0.00390625
14182400.0,-5308.29833984375,0.99609375,0.3203125,0.00423828125,0.00390625
14233600.0,-5308.29833984375,0.99609375,0.380859375,0.00361328125,0.00390625
14284800.0,-5308.29833984375,0.99609375,0.3984375,0.00373046875,0.00390625
14336000.0,-5308.29833984375,0.99609375,0.37890625,0.00390625,0.00390625
14387200.0,-5308.29833984375,0.99609375,0.3984375,0.0035546875,0.00390625
14438400.0,-5308.29833984375,0.99609375,0.40234375,0.00375,0.00390625
14489600.0,-5308.29833984375,0.99609375,0.361328125,0.00380859375,0.00390625
14540800.0,-5308.29833984375,0.99609375,0.375,0.00380859375,0.00390625
14592000.0,-5308.29833984375,0.99609375,0.412109375,0.00431640625,0.00390625
14643200.0,-5308.29833984375,0.99609375,0.40625,0.00431640625,0.00390625
14694400.0,-5308.29833984375,0.99609375,0.41015625,0.0039453125,0.00390625
14745600.0,-5308.29833984375,0.99609375,0.431640625,0.00423828125,0.00390625
14796800.0,-5308.29833984375,0.99609375,0.416015625,0.004140625,0.00390625
14848000.0,-5308.29833984375,0.99609375,0.39453125,0.00369140625,0.00390625
14899200.0,-5308.29833984375,0.99609375,0.396484375,0.00396484375,0.00390625
14950400.0,-5308.29833984375,0.99609375,0.3984375,0.00384765625,0.00390625
15001600.0,-5308.29833984375,0.99609375,0.384765625,0.00412109375,0.00390625
15052800.0,-5308.29833984375,0.99609375,0.40234375,0.00361328125,0.00390625
15104000.0,-5308.29833984375,0.99609375,0.392578125,0.00341796875,0.00390625
15155200.0,-5308.29833984375,0.99609375,0.408203125,0.003515625,0.00390625
15206400.0,-5308.29833984375,0.99609375,0.3828125,0.00365234375,0.00390625
15257600.0,-5308.29833984375,0.99609375,0.318359375,0.00373046875,0.00390625
15308800.0,-5308.29833984375,0.99609375,0.298828125,0.0039453125,0.00390625
15360000.0,-5308.29833984375,0.99609375,0.291015625,0.00375,0.00390625
15411200.0,-5308.29833984375,0.99609375,0.306640625,0.0037890625,0.00390625
15462400.0,-5308.29833984375,0.99609375,0.32421875,0.00451171875,0.00390625
15513600.0,-5308.29833984375,0.99609375,0.337890625,0.00365234375,0.00390625
15564800.0,-5308.29833984375,0.99609375,0.37109375,0.00373046875,0.00390625
15616000.0,-5308.29833984375,0.99609375,0.3671875,0.0038671875,0.00390625
15667200.0,-5308.29833984375,0.99609375,0.392578125,0.00333984375,0.00390625
15718400.0,-5308.29833984375,0.99609375,0.380859375,0.0037890625,0.00390625
15769600.0,-5308.29833984375,0.99609375,0.39453125,0.00380859375,0.00390625
15820800.0,-5308.29833984375,0.99609375,0.384765625,0.00388671875,0.00390625
15872000.0,-5308.29833984375,0.99609375,0.34765625,0.00396484375,0.00390625
15923200.0,-5308.29833984375,0.99609375,0.298828125,0.00369140625,0.00390625
15974400.0,-5308.29833984375,0.99609375,0.306640625,0.0035546875,0.00390625
16025600.0,-5308.29833984375,0.99609375,0.296875,0.00392578125,0.00390625
16076800.0,-5308.29833984375,0.99609375,0.31640625,0.0034765625,0.00390625
16128000.0,-5308.29833984375,0.99609375,0.306640625,0.00396484375,0.00390625
16179200.0,-5308.29833984375,0.99609375,0.291015625,0.004140625,0.00390625
16230400.0,-5308.29833984375,0.99609375,0.29296875,0.00369140625,0.00390625
16281600.0,-5308.29833984375,0.99609375,0.31640625,0.0037109375,0.00390625
16332800.0,-5308.29833984375,0.99609375,0.314453125,0.00353515625,0.00390625
16384000.0,-5308.29833984375,0.99609375,0.298828125,0.0037890625,0.00390625
16435200.0,-5308.29833984375,0.99609375,0.30078125,0.00396484375,0.00390625
16486400.0,-5308.29833984375,0.99609375,0.26171875,0.004296875,0.00390625
16537600.0,-5308.29833984375,0.99609375,0.26953125,0.0041015625,0.00390625
16588800.0,-5308.29833984375,0.99609375,0.251953125,0.00388671875,0.00390625
16640000.0,-5308.29833984375,0.99609375,0.22265625,0.00427734375,0.00390625
16691200.0,-5308.29833984375,0.99609375,0.2265625,0.0042578125,0.00390625
16742400.0,-5308.29833984375,0.99609375,0.189453125,0.00369140625,0.00390625
16793600.0,-5308.29833984375,0.99609375,0.208984375,0.0033984375,0.00390625
16844800.0,-5308.29833984375,0.99609375,0.166015625,0.0034375,0.00390625
16896000.0,-5308.29833984375,0.99609375,0.154296875,0.0035546875,0.00390625
16947200.0,-5308.29833984375,0.99609375,0.1171875,0.00392578125,0.00390625
16998400.0,-5308.29833984375,0.99609375,0.05859375,0.003828125,0.00390625
17049600.0,-5308.29833984375,0.99609375,0.111328125,0.00369140625,0.00390625
17100800.0,-5308.29833984375,0.99609375,0.119140625,0.0040234375,0.00390625
17152000.0,-5308.29833984375,0.99609375,0.09375,0.00400390625,0.00390625
17203200.0,-5308.29833984375,0.99609375,0.125,0.00375,0.00390625
17254400.0,-5308.29833984375,0.99609375,0.1953125,0.0040625,0.00390625
17305600.0,-5308.29833984375,0.99609375,0.228515625,0.00376953125,0.00390625
17356800.0,-5308.29833984375,0.99609375,0.22265625,0.00396484375,0.00390625
17408000.0,-5308.29833984375,0.99609375,0.234375,0.0038671875,0.00390625
17459200.0,-5308.29833984375,0.99609375,0.263671875,0.00423828125,0.00390625
17510400.0,-5308.29833984375,0.99609375,0.181640625,0.00421875,0.00390625
17561600.0,-5308.29833984375,0.99609375,0.146484375,0.003828125,0.00390625
17612800.0,-5308.29833984375,0.99609375,0.20703125,0.00361328125,0.00390625
17664000.0,-5308.29833984375,0.99609375,0.212890625,0.00353515625,0.00390625
17715200.0,-5308.29833984375,0.99609375,0.234375,0.00369140625,0.00390625
17766400.0,-5308.29833984375,0.99609375,0.240234375,0.00400390625,0.00390625
17817600.0,-5308.29833984375,0.99609375,0.171875,0.00396484375,0.00390625
17868800.0,-5308.29833984375,0.99609375,0.197265625,0.00380859375,0.00390625
17920000.0,-5308.29833984375,0.99609375,0.1796875,0.00384765625,0.00390625
