step,tot_E,a,m,acceptance,wall_density
2918400.0,-9596.5947265625,0.99609375,0.333984375,0.00365234375,0.00390625
2969600.0,-9596.5947265625,0.99609375,0.328125,0.00408203125,0.00390625
3020800.0,-9596.5947265625,0.99609375,0.349609375,0.00423828125,0.00390625
3072000.0,-9596.5947265625,0.99609375,0.375,0.00408203125,0.00390625
3123200.0,-9596.5947265625,0.99609375,0.41796875,0.003828125,0.00390625
3174400.0,-9596.5947265625,0.99609375,0.408203125,0.00384765625,0.00390625
3225600.0,-9596.5947265625,0.99609375,0.42578125,0.00408203125,0.00390625
3276800.0,-9596.5947265625,0.99609375,0.400390625,0.00388671875,0.00390625
3328000.0,-9596.5947265625,0.99609375,0.36328125,0.00396484375,0.00390625
3379200.0,-9596.5947265625,0.99609375,0.41015625,0.0038671875,0.00390625
3430400.0,-9596.5947265625,0.99609375,0.390625,0.0038671875,0.00390625
3481600.0,-9596.5947265625,0.99609375,0.41015625,0.0037890625,0.00390625
3532800.0,-9596.5947265625,0.99609375,0.369140625,0.00369140625,0.00390625
3584000.0,-9596.5947265625,0.99609375,0.357421875,0.004140625,0.00390625
3635200.0,-9596.5947265625,0.99609375,0.3828125,0.00396484375,0.00390625
3686400.0,-9596.5947265625,0.99609375,0.35546875,0.0037109375,0.00390625
3737600.0,-9596.5947265625,0.99609375,0.375,0.003984375,0.00390625
3788800.0,-9596.5947265625,0.99609375,0.37890625,0.0044140625,0.00390625
3840000.0,-9596.5947265625,0.99609375,0.408203125,0.00357421875,0.00390625
3891200.0,-9596.5947265625,0.99609375,0.37109375,0.00376953125,0.00390625
3942400.0,-9596.5947265625,0.99609375,0.365234375,0.00380859375,0.00390625
3993600.0,-9596.5947265625,0.99609375,0.330078125,0.0036328125,0.00390625
4044800.0,-9596.5947265625,0.99609375,0.3125,0.00416015625,0.00390625
4096000.0,-9596.5947265625,0.99609375,0.314453125,0.00427734375,0.00390625
4147200.0,-9596.5947265625,0.99609375,0.30859375,0.00353515625,0.00390625
4198400.0,-9596.5947265625,0.99609375,0.294921875,0.00404296875,0.00390625
4249600.0,-9596.5947265625,0.99609375,0.32421875,0.00392578125,0.00390625
4300800.0,-9596.5947265625,0.99609375,0.296875,0.0039453125,0.00390625
4352000.0,-9596.5947265625,0.99609375,0.271484375,0.00341796875,0.00390625
4403200.0,-9596.5947265625,0.99609375,0.30078125,0.00392578125,0.00390625
4454400.0,-9596.5947265625,0.99609375,0.25390625,0.003984375,0.00390625
4505600.0,-9596.5947265625,0.99609375,0.22265625,0.00421875,0.00390625
4556800.0,-9596.5947265625,0.99609375,0.18359375,0.0041796875,0.00390625
4608000.0,-9596.5947265625,0.99609375,0.16015625,0.003828125,0.00390625
4659200.0,-9596.5947265625,0.99609375,0.15234375,0.00359375,0.00390625
4710400.0,-9596.5947265625,0.99609375,0.1171875,0.0037890625,0.00390625
4761600.0,-9596.5947265625,0.99609375,0.126953125,0.00404296875,0.00390625
4812800.0,-9596.5947265625,0.99609375,0.123046875,0.0037890625,0.00390625
4864000.0,-9596.5947265625,0.99609375,0.1640625,0.00384765625,0.00390625
4915200.0,-9596.5947265625,0.99609375,0.197265625,0.00435546875,0.00390625
4966400.0,-9596.5947265625,0.99609375,0.25,0.00373046875,0.00390625
5017600.0,-9596.5947265625,0.99609375,0.240234375,0.00361328125,0.00390625
5068800.0,-9596.5947265625,0.99609375,0.220703125,0.00359375,0.00390625
5120000.0,-9596.5947265625,0.99609375,0.1875,0.00466796875,0.00390625
5171200.0,-9596.5947265625,0.99609375,0.169921875,0.00376953125,0.00390625
5222400.0,-9596.5947265625,0.99609375,0.12109375,0.00400390625,0.00390625
5273600.0,-9596.5947265625,0.99609375,0.107421875,0.00458984375,0.00390625
5324800.0,-9596.5947265625,0.99609375,0.078125,0.00388671875,0.00390625
5376000.0,-9596.5947265625,0.99609375,0.068359375,0.00419921875,0.00390625
5427200.0,-9596.5947265625,0.99609375,0.13671875,0.00376953125,0.00390625
5478400.0,-9596.5947265625,0.99609375,0.13671875,0.004296875,0.00390625
5529600.0,-9596.5947265625,0.99609375,0.150390625,0.00388671875,0.00390625
5580800.0,-9596.5947265625,0.99609375,0.18359375,0.00322265625,0.00390625
5632000.0,-9596.5947265625,0.99609375,0.171875,0.0037890625,0.00390625
5683200.0,-9596.5947265625,0.99609375,0.212890625,0.00412109375,0.00390625
5734400.0,-9596.5947265625,0.99609375,0.232421875,0.0040625,0.00390625
5785600.0,-9596.5947265625,0.99609375,0.20703125,0.00408203125,0.00390625
5836800.0,-9596.5947265625,0.99609375,0.193359375,0.00404296875,0.00390625
5888000.0,-9596.5947265625,0.99609375,0.13671875,0.00408203125,0.00390625
5939200.0,-9596.5947265625,0.99609375,0.1328125,0.00375,0.00390625
5990400.0,-9596.5947265625,0.99609375,0.142578125,0.00447265625,0.00390625
6041600.0,-9596.5947265625,0.99609375,0.11328125,0.00380859375,0.00390625
6092800.0,-9596.5947265625,0.99609375,0.109375,0.0041015625,0.00390625
6144000.0,-9596.5947265625,0.99609375,0.14453125,0.004453125,0.00390625
6195200.0,-9596.5947265625,0.99609375,0.171875,0.0038671875,0.00390625
6246400.0,-9596.5947265625,0.99609375,0.203125,0.0035546875,0.00390625
6297600.0,-9596.5947265625,0.99609375,0.205078125,0.00349609375,0.00390625
6348800.0,-9596.5947265625,0.99609375,0.212890625,0.00328125,0.00390625
6400000.0,-9596.5947265625,0.99609375,0.21484375,0.00396484375,0.00390625
6451200.0,-9596.5947265625,0.99609375,0.181640625,0.00396484375,0.00390625
6502400.0,-9596.5947265625,0.99609375,0.169921875,0.0039453125,0.00390625
6553600.0,-9596.5947265625,0.99609375,0.154296875,0.0040234375,0.00390625
6604800.0,-9596.5947265625,0.99609375,0.150390625,0.0040234375,0.00390625
6656000.0,-9596.5947265625,0.99609375,0.1796875,0.00369140625,0.00390625
6707200.0,-9596.5947265625,0.99609375,0.154296875,0.00419921875,0.00390625
6758400.0,-9596.5947265625,0.99609375,0.12109375,0.00392578125,0.00390625
6809600.0,-9596.5947265625,0.99609375,0.072265625,0.00412109375,0.00390625
6860800.0,-9596.5947265625,0.99609375,0.09375,0.00380859375,0.00390625
6912000.0,-9596.5947265625,0.99609375,0.041015625,0.00353515625,0.00390625
6963200.0,-9596.5947265625,0.99609375,0.046875,0.00416015625,0.00390625
7014400.0,-9596.5947265625,0.99609375,0.05859375,0.0041015625,0.00390625
7065600.0,-9596.5947265625,0.99609375,0.076171875,0.00431640625,0.00390625
7116800.0,-9596.5947265625,0.99609375,0.09375,0.00353515625,0.00390625
7168000.0,-9596.5947265625,0.99609375,0.111328125,0.00404296875,0.00390625
7219200.0,-9596.5947265625,0.99609375,0.080078125,0.003203125,0.00390625
7270400.0,-9596.5947265625,0.99609375,0.056640625,0.0040625,0.00390625
7321600.0,-9596.5947265625,0.99609375,0.072265625,0.00359375,0.00390625
7372800.0,-9596.5947265625,0.99609375,0.11328125,0.00361328125,0.00390625
7424000.0,-9596.5947265625,0.99609375,0.072265625,0.00380859375,0.00390625
7475200.0,-9596.5947265625,0.99609375,0.091796875,0.0043359375,0.00390625
7526400.0,-9596.5947265625,0.99609375,0.0625,0.00369140625,0.00390625
7577600.0,-9596.5947265625,0.99609375,0.08984375,0.0044140625,0.00390625
7628800.0,-9596.5947265625,0.99609375,0.125,0.003984375,0.00390625
7680000.0,-9596.5947265625,0.99609375,0.109375,0.0041796875,0.00390625
7731200.0,-9596.5947265625,0.99609375,0.13671875,0.00421875,0.00390625
7782400.0,-9596.5947265625,0.99609375,0.126953125,0.00373046875,0.00390625
7833600.0,-9596.5947265625,0.99609375,0.150390625,0.00390625,0.00390625
7884800.0,-9596.5947265625,0.99609375,0.171875,0.00462890625,0.00390625
7936000.0,-9596.5947265625,0.99609375,0.21875,0.0040234375,0.00390625
7987200.0,-9596.5947265625,0.99609375,0.232421875,0.00400390625,0.00390625
8038400.0,-9596.5947265625,0.99609375,0.220703125,0.0041015625,0.00390625
8089600.0,-9596.5947265625,0.99609375,0.224609375,0.0034765625,0.00390625
8140800.0,-9596.5947265625,0.99609375,0.189453125,0.0040625,0.00390625
8192000.0,-9596.5947265625,0.99609375,0.158203125,0.0040234375,0.00390625
8243200.0,-9596.5947265625,0.99609375,0.162109375,0.004140625,0.00390625
8294400.0,-9596.5947265625,0.99609375,0.158203125,0.0037109375,0.00390625
8345600.0,-9596.5947265625,0.99609375,0.16796875,0.00392578125,0.00390625
8396800.0,-9596.5947265625,0.99609375,0.15625,0.0037890625,0.00390625
8448000.0,-9596.5947265625,0.99609375,0.166015625,0.00427734375,0.00390625
8499200.0,-9596.5947265625,0.99609375,0.15625,0.00333984375,0.00390625
8550400.0,-9596.5947265625,0.99609375,0.15625,0.004453125,0.00390625
8601600.0,-9596.5947265625,0.99609375,0.171875,0.004375,0.00390625
8652800.0,-9596.5947265625,0.99609375,0.21484375,0.00421875,0.00390625
8704000.0,-9596.5947265625,0.99609375,0.205078125,0.00400390625,0.00390625
8755200.0,-9596.5947265625,0.99609375,0.224609375,0.003984375,0.00390625
8806400.0,-9596.5947265625,0.99609375,0.291015625,0.0037109375,0.00390625
8857600.0,-9596.5947265625,0.99609375,0.2890625,0.00349609375,0.00390625
8908800.0,-9596.5947265625,0.99609375,0.3046875,0.0042578125,0.00390625
8960000.0,-9596.5947265625,0.99609375,0.322265625,0.00337890625,0.00390625
9011200.0,-9596.5947265625,0.99609375,0.296875,0.00353515625,0.00390625
9062400.0,-9596.5947265625,0.99609375,0.31640625,0.00375,0.00390625
9113600.0,-9596.5947265625,0.99609375,0.353515625,0.00376953125,0.00390625
9164800.0,-9596.5947265625,0.99609375,0.357421875,0.0041015625,0.00390625
9216000.0,-9596.5947265625,0.99609375,0.384765625,0.003984375,0.00390625
9267200.0,-9596.5947265625,0.99609375,0.384765625,0.00375,0.00390625
9318400.0,-9596.5947265625,0.99609375,0.3828125,0.00373046875,0.00390625
9369600.0,-9596.5947265625,0.99609375,0.4140625,0.003984375,0.00390625
9420800.0,-9596.5947265625,0.99609375,0.41796875,0.0037109375,0.00390625
9472000.0,-9596.5947265625,0.99609375,0.4765625,0.0037890625,0.00390625
9523200.0,-9596.5947265625,0.99609375,0.486328125,0.00416015625,0.00390625
9574400.0,-9596.5947265625,0.99609375,0.458984375,0.003984375,0.00390625
9625600.0,-9596.5947265625,0.99609375,0.451171875,0.00328125,0.00390625
9676800.0,-9596.5947265625,0.99609375,0.416015625,0.00390625,0.00390625
9728000.0,-9596.5947265625,0.99609375,0.44921875,0.00396484375,0.00390625
9779200.0,-9596.5947265625,0.99609375,0.49609375,0.00390625,0.00390625
9830400.0,-9596.5947265625,0.99609375,0.498046875,0.00373046875,0.00390625
9881600.0,-9596.5947265625,0.99609375,0.49609375,0.00400390625,0.00390625
9932800.0,-9596.5947265625,0.99609375,0.513671875,0.00392578125,0.00390625
9984000.0,-9596.5947265625,0.99609375,0.48046875,0.00435546875,0.00390625
10035200.0,-9596.5947265625,0.99609375,0.470703125,0.00416015625,0.00390625
10086400.0,-9596.5947265625,0.99609375,0.578125,0.00400390625,0.00390625
10137600.0,-9596.5947265625,0.99609375,0.568359375,0.00416015625,0.00390625
10188800.0,-9596.5947265625,0.99609375,0.53515625,0.00376953125,0.00390625
10240000.0,-9596.5947265625,0.99609375,0.58984375,0.0041796875,0.00390625
10291200.0,-9596.5947265625,0.99609375,0.607421875,0.00388671875,0.00390625
10342400.0,-9596.5947265625,0.99609375,0.603515625,0.0035546875,0.00390625
10393600.0,-9596.5947265625,0.99609375,0.6640625,0.00376953125,0.00390625
10444800.0,-9596.5947265625,0.99609375,0.654296875,0.00388671875,0.00390625
10496000.0,-9596.5947265625,0.99609375,0.658203125,0.0034765625,0.00390625
10547200.0,-9596.5947265625,0.99609375,0.6640625,0.00376953125,0.00390625
10598400.0,-9596.5947265625,0.99609375,0.64453125,0.0039453125,0.00390625
10649600.0,-9596.5947265625,0.99609375,0.650390625,0.00392578125,0.00390625
10700800.0,-9596.5947265625,0.99609375,0.666015625,0.0044140625,0.00390625
10752000.0,-9596.5947265625,0.99609375,0.669921875,0.0037109375,0.00390625
10803200.0,-9596.5947265625,0.99609375,0.73828125,0.00365234375,0.00390625
10854400.0,-9596.5947265625,0.99609375,0.740234375,0.00388671875,0.00390625
10905600.0,-9596.5947265625,0.99609375,0.771484375,0.0038671875,0.00390625
10956800.0,-9596.5947265625,0.99609375,0.787109375,0.0041796875,0.00390625
11008000.0,-9596.5947265625,0.99609375,0.830078125,0.003828125,0.00390625
11059200.0,-9596.5947265625,0.99609375,0.828125,0.00333984375,0.00390625
11110400.0,-9596.5947265625,0.99609375,0.814453125,0.00380859375,0.00390625
11161600.0,-9596.5947265625,0.99609375,0.8046875,0.00384765625,0.00390625
11212800.0,-9596.5947265625,0.99609375,0.853515625,0.00384765625,0.00390625
11264000.0,-9596.5947265625,0.99609375,0.87890625,0.00396484375,0.00390625
11315200.0,-9596.5947265625,0.99609375,0.927734375,0.00419921875,0.00390625
11366400.0,-9596.5947265625,0.99609375,0.93359375,0.00392578125,0.00390625
11417600.0,-9596.5947265625,0.99609375,0.90234375,0.0041796875,0.00390625
11468800.0,-9596.5947265625,0.99609375,0.904296875,0.00369140625,0.00390625
11520000.0,-9596.5947265625,0.99609375,0.861328125,0.0034375,0.00390625
11571200.0,-9596.5947265625,0.99609375,0.859375,0.00400390625,0.00390625
11622400.0,-9596.5947265625,0.99609375,0.865234375,0.00357421875,0.00390625
11673600.0,-9596.5947265625,0.99609375,0.8671875,0.00408203125,0.00390625
11724800.0,-9596.5947265625,0.99609375,0.86328125,0.0041015625,0.00390625
11776000.0,-9596.5947265625,0.99609375,0.923828125,0.00337890625,0.00390625
11827200.0,-9596.5947265625,0.99609375,0.951171875,0.0038671875,0.00390625
11878400.0,-9596.5947265625,0.99609375,0.96484375,0.00365234375,0.00390625
11929600.0,-9634.228515625,1.0,1.0,0.0017578125,0.0
11980800.0,-9634.228515625,1.0,1.0,0.0,0.0
12032000.0,-9634.228515625,1.0,1.0,0.0,0.0
12083200.0,-9634.228515625,1.0,1.0,0.0,0.0
12134400.0,-9634.228515625,1.0,1.0,0.0,0.0
12185600.0,-9634.228515625,1.0,1.0,0.0,0.0
12236800.0,-9634.228515625,1.0,1.0,0.0,0.0
12288000.0,-9634.228515625,1.0,1.0,0.0,0.0
12339200.0,-9634.228515625,1.0,1.0,0.0,0.0
12390400.0,-9634.228515625,1.0,1.0,0.0,0.0
12441600.0,-9634.228515625,1.0,1.0,0.0,0.0
12492800.0,-9634.228515625,1.0,1.0,0.0,0.0
12544000.0,-9634.228515625,1.0,1.0,0.0,0.0
12595200.0,-9634.228515625,1.0,1.0,0.0,0.0
12646400.0,-9634.228515625,1.0,1.0,0.0,0.0
12697600.0,-9634.228515625,1.0,1.0,0.0,0.0
12748800.0,-9634.228515625,1.0,1.0,0.0,0.0
12800000.0,-9634.228515625,1.0,1.0,0.0,0.0
12851200.0,-9634.228515625,1.0,1.0,0.0,0.0
12902400.0,-9634.228515625,1.0,1.0,0.0,0.0
12953600.0,-9634.228515625,1.0,1.0,0.0,0.0
13004800.0,-9634.228515625,1.0,1.0,0.0,0.0
13056000.0,-9634.228515625,1.0,1.0,0.0,0.0
13107200.0,-9634.228515625,1.0,1.0,0.0,0.0
13158400.0,-9634.228515625,1.0,1.0,0.0,0.0
13209600.0,-9634.228515625,1.0,1.0,0.0,0.0
13260800.0,-9634.228515625,1.0,1.0,0.0,0.0
13312000.0,-9634.228515625,1.0,1.0,0.0,0.0
13363200.0,-9634.228515625,1.0,1.0,0.0,0.0
13414400.0,-9634.228515625,1.0,1.0,0.0,0.0
13465600.0,-9634.228515625,1.0,1.0,0.0,0.0
13516800.0,-9634.228515625,1.0,1.0,0.0,0.0
13568000.0,-9634.228515625,1.0,1.0,0.0,0.0
13619200.0,-9634.228515625,1.0,1.0,0.0,0.0
13670400.0,-9634.228515625,1.0,1.0,0.0,0.0
13721600.0,-9634.228515625,1.0,1.0,0.0,0.0
13772800.0,-9634.228515625,1.0,1.0,0.0,0.0
13824000.0,-9634.228515625,1.0,1.0,0.0,0.0
13875200.0,-9634.228515625,1.0,1.0,0.0,0.0
13926400.0,-9634.228515625,1.0,1.0,0.0,0.0
13977600.0,-9634.228515625,1.0,1.0,0.0,0.0
14028800.0,-9634.228515625,1.0,1.0,0.0,0.0
14080000.0,-9634.228515625,1.0,1.0,0.0,0.0
14131200.0,-9634.228515625,1.0,1.0,0.0,0.0
14182400.0,-9634.228515625,1.0,1.0,0.0,0.0
14233600.0,-9634.228515625,1.0,1.0,0.0,0.0
14284800.0,-9634.228515625,1.0,1.0,0.0,0.0
14336000.0,-9634.228515625,1.0,1.0,0.0,0.0
14387200.0,-9634.228515625,1.0,1.0,0.0,0.0
14438400.0,-9634.228515625,1.0,1.0,0.0,0.0
14489600.0,-9634.228515625,1.0,1.0,0.0,0.0
14540800.0,-9634.228515625,1.0,1.0,0.0,0.0
14592000.0,-9634.228515625,1.0,1.0,0.0,0.0
14643200.0,-9634.228515625,1.0,1.0,0.0,0.0
14694400.0,-9634.228515625,1.0,1.0,0.0,0.0
14745600.0,-9634.228515625,1.0,1.0,0.0,0.0
14796800.0,-9634.228515625,1.0,1.0,0.0,0.0
14848000.0,-9634.228515625,1.0,1.0,0.0,0.0
14899200.0,-9634.228515625,1.0,1.0,0.0,0.0
14950400.0,-9634.228515625,1.0,1.0,0.0,0.0
15001600.0,-9634.228515625,1.0,1.0,0.0,0.0
15052800.0,-9634.228515625,1.0,1.0,0.0,0.0
15104000.0,-9634.228515625,1.0,1.0,0.0,0.0
15155200.0,-9634.228515625,1.0,1.0,0.0,0.0
15206400.0,-9634.228515625,1.0,1.0,0.0,0.0
15257600.0,-9634.228515625,1.0,1.0,0.0,0.0
15308800.0,-9634.228515625,1.0,1.0,0.0,0.0
15360000.0,-9634.228515625,1.0,1.0,0.0,0.0
15411200.0,-9634.228515625,1.0,1.0,0.0,0.0
15462400.0,-9634.228515625,1.0,1.0,0.0,0.0
15513600.0,-9634.228515625,1.0,1.0,0.0,0.0
15564800.0,-9634.228515625,1.0,1.0,0.0,0.0
15616000.0,-9634.228515625,1.0,1.0,0.0,0.0
15667200.0,-9634.228515625,1.0,1.0,0.0,0.0
15718400.0,-9634.228515625,1.0,1.0,0.0,0.0
15769600.0,-9634.228515625,1.0,1.0,0.0,0.0
15820800.0,-9634.228515625,1.0,1.0,0.0,0.0
15872000.0,-9634.228515625,1.0,1.0,0.0,0.0
15923200.0,-9634.228515625,1.0,1.0,0.0,0.0
15974400.0,-9634.228515625,1.0,1.0,0.0,0.0
16025600.0,-9634.228515625,1.0,1.0,0.0,0.0
16076800.0,-9634.228515625,1.0,1.0,0.0,0.0
16128000.0,-9634.228515625,1.0,1.0,0.0,0.0
16179200.0,-9634.228515625,1.0,1.0,0.0,0.0
16230400.0,-9634.228515625,1.0,1.0,0.0,0.0
16281600.0,-9634.228515625,1.0,1.0,0.0,0.0
16332800.0,-9634.228515625,1.0,1.0,0.0,0.0
16384000.0,-9634.228515625,1.0,1.0,0.0,0.0
16435200.0,-9634.228515625,1.0,1.0,0.0,0.0
16486400.0,-9634.228515625,1.0,1.0,0.0,0.0
16537600.0,-9634.228515625,1.0,1.0,0.0,0.0
16588800.0,-9634.228515625,1.0,1.0,0.0,0.0
16640000.0,-9634.228515625,1.0,1.0,0.0,0.0
16691200.0,-9634.228515625,1.0,1.0,0.0,0.0
16742400.0,-9634.228515625,1.0,1.0,0.0,0.0
16793600.0,-9634.228515625,1.0,1.0,0.0,0.0
16844800.0,-9634.228515625,1.0,1.0,0.0,0.0
16896000.0,-9634.228515625,1.0,1.0,0.0,0.0
16947200.0,-9634.228515625,1.0,1.0,0.0,0.0
16998400.0,-9634.228515625,1.0,1.0,0.0,0.0
17049600.0,-9634.228515625,1.0,1.0,0.0,0.0
17100800.0,-9634.228515625,1.0,1.0,0.0,0.0
17152000.0,-9634.228515625,1.0,1.0,0.0,0.0
17203200.0,-9634.228515625,1.0,1.0,0.0,0.0
17254400.0,-9634.228515625,1.0,1.0,0.0,0.0
17305600.0,-9634.228515625,1.0,1.0,0.0,0.0
17356800.0,-9634.228515625,1.0,1.0,0.0,0.0
17408000.0,-9634.228515625,1.0,1.0,0.0,0.0
17459200.0,-9634.228515625,1.0,1.0,0.0,0.0
17510400.0,-9634.228515625,1.0,1.0,0.0,0.0
17561600.0,-9634.228515625,1.0,1.0,0.0,0.0
17612800.0,-9634.228515625,1.0,1.0,0.0,0.0
17664000.0,-9634.228515625,1.0,1.0,0.0,0.0
17715200.0,-9634.228515625,1.0,1.0,0.0,0.0
17766400.0,-9634.228515625,1.0,1.0,0.0,0.0
17817600.0,-9634.228515625,1.0,1.0,0.0,0.0
17868800.0,-9634.228515625,1.0,1.0,0.0,0.0
17920000.0,-9634.228515625,1.0,1.0,0.0,0.0
17971200.0,-9634.228515625,1.0,1.0,0.0,0.0
18022400.0,-9634.228515625,1.0,1.0,0.0,0.0
18073600.0,-9634.228515625,1.0,1.0,0.0,0.0
18124800.0,-9634.228515625,1.0,1.0,0.0,0.0
18176000.0,-9634.228515625,1.0,1.0,0.0,0.0
18227200.0,-9634.228515625,1.0,1.0,0.0,0.0
18278400.0,-9634.228515625,1.0,1.0,0.0,0.0
18329600.0,-9634.228515625,1.0,1.0,0.0,0.0
18380800.0,-9634.228515625,1.0,1.0,0.0,0.0
18432000.0,-9634.228515625,1.0,1.0,0.0,0.0
18483200.0,-9634.228515625,1.0,1.0,0.0,0.0
18534400.0,-9634.228515625,1.0,1.0,0.0,0.0
18585600.0,-9634.228515625,1.0,1.0,0.0,0.0
18636800.0,-9634.228515625,1.0,1.0,0.0,0.0
18688000.0,-9634.228515625,1.0,1.0,0.0,0.0
18739200.0,-9634.228515625,1.0,1.0,0.0,0.0
18790400.0,-9634.228515625,1.0,1.0,0.0,0.0
18841600.0,-9634.228515625,1.0,1.0,0.0,0.0
18892800.0,-9634.228515625,1.0,1.0,0.0,0.0
18944000.0,-9634.228515625,1.0,1.0,0.0,0.0
18995200.0,-9634.228515625,1.0,1.0,0.0,0.0
19046400.0,-9634.228515625,1.0,1.0,0.0,0.0
19097600.0,-9634.228515625,1.0,1.0,0.0,0.0
19148800.0,-9634.228515625,1.0,1.0,0.0,0.0
19200000.0,-9634.228515625,1.0,1.0,0.0,0.0
19251200.0,-9634.228515625,1.0,1.0,0.0,0.0
19302400.0,-9634.228515625,1.0,1.0,0.0,0.0
19353600.0,-9634.228515625,1.0,1.0,0.0,0.0
19404800.0,-9634.228515625,1.0,1.0,0.0,0.0
19456000.0,-9634.228515625,1.0,1.0,0.0,0.0
19507200.0,-9634.228515625,1.0,1.0,0.0,0.0
19558400.0,-9634.228515625,1.0,1.0,0.0,0.0
19609600.0,-9634.228515625,1.0,1.0,0.0,0.0
19660800.0,-9634.228515625,1.0,1.0,0.0,0.0
19712000.0,-9634.228515625,1.0,1.0,0.0,0.0
19763200.0,-9634.228515625,1.0,1.0,0.0,0.0
19814400.0,-9634.228515625,1.0,1.0,0.0,0.0
19865600.0,-9634.228515625,1.0,1.0,0.0,0.0
19916800.0,-9634.228515625,1.0,1.0,0.0,0.0
19968000.0,-9634.228515625,1.0,1.0,0.0,0.0
20019200.0,-9634.228515625,1.0,1.0,0.0,0.0
