step,tot_E,a,m,acceptance,wall_density
4966400.0,-8185.9482421875,0.9921875,-0.068359375,0.0070703125,0.0078125
5017600.0,-8185.9482421875,0.9921875,-0.04296875,0.00705078125,0.0078125
5068800.0,-8185.9482421875,0.9921875,0.009765625,0.00814453125,0.0078125
5120000.0,-8185.9482421875,0.9921875,0.0390625,0.00771484375,0.0078125
5171200.0,-8185.9482421875,0.9921875,0.056640625,0.00763671875,0.0078125
5222400.0,-8185.9482421875,0.9921875,0.046875,0.00791015625,0.0078125
5273600.0,-8185.9482421875,0.9921875,0.060546875,0.00806640625,0.0078125
5324800.0,-8185.9482421875,0.9921875,0.037109375,0.0084375,0.0078125
5376000.0,-8185.9482421875,0.9921875,0.01171875,0.00802734375,0.0078125
5427200.0,-8185.9482421875,0.9921875,-0.033203125,0.00794921875,0.0078125
5478400.0,-8185.9482421875,0.9921875,-0.02734375,0.00818359375,0.0078125
5529600.0,-8185.9482421875,0.9921875,-0.0078125,0.007578125,0.0078125
5580800.0,-8185.9482421875,0.9921875,-0.015625,0.007890625,0.0078125
5632000.0,-8185.9482421875,0.9921875,0.009765625,0.00697265625,0.0078125
5683200.0,-8185.9482421875,0.9921875,0.05859375,0.00794921875,0.0078125
5734400.0,-8185.9482421875,0.9921875,0.095703125,0.00798828125,0.0078125
5785600.0,-8185.9482421875,0.9921875,0.1015625,0.00783203125,0.0078125
5836800.0,-8185.9482421875,0.9921875,0.119140625,0.00791015625,0.0078125
5888000.0,-8185.9482421875,0.9921875,0.13671875,0.00818359375,0.0078125
5939200.0,-8185.9482421875,0.9921875,0.12890625,0.0084375,0.0078125
5990400.0,-8185.9482421875,0.9921875,0.169921875,0.00775390625,0.0078125
6041600.0,-8185.9482421875,0.9921875,0.1171875,0.00775390625,0.0078125
6092800.0,-8185.9482421875,0.9921875,0.15625,0.0080859375,0.0078125
6144000.0,-8185.9482421875,0.9921875,0.134765625,0.00880859375,0.0078125
6195200.0,-8185.9482421875,0.9921875,0.212890625,0.007421875,0.0078125
6246400.0,-8185.9482421875,0.9921875,0.1796875,0.00744140625,0.0078125
6297600.0,-8185.9482421875,0.9921875,0.197265625,0.00833984375,0.0078125
6348800.0,-8185.9482421875,0.9921875,0.083984375,0.007890625,0.0078125
6400000.0,-8185.9482421875,0.9921875,0.103515625,0.008125,0.0078125
6451200.0,-8185.9482421875,0.9921875,0.150390625,0.0078125,0.0078125
6502400.0,-8185.9482421875,0.9921875,0.1015625,0.00861328125,0.0078125
6553600.0,-8185.9482421875,0.9921875,0.09375,0.007265625,0.0078125
6604800.0,-8185.9482421875,0.9921875,0.087890625,0.00748046875,0.0078125
6656000.0,-8185.9482421875,0.9921875,0.12109375,0.00767578125,0.0078125
6707200.0,-8185.9482421875,0.9921875,0.126953125,0.00732421875,0.0078125
6758400.0,-8185.9482421875,0.9921875,0.130859375,0.0079296875,0.0078125
6809600.0,-8185.9482421875,0.9921875,0.107421875,0.007265625,0.0078125
6860800.0,-8185.9482421875,0.9921875,0.103515625,0.0081640625,0.0078125
6912000.0,-8185.9482421875,0.9921875,0.1171875,0.00787109375,0.0078125
6963200.0,-8185.9482421875,0.9921875,0.115234375,0.00751953125,0.0078125
7014400.0,-8185.9482421875,0.9921875,0.12109375,0.00794921875,0.0078125
7065600.0,-8185.9482421875,0.9921875,0.109375,0.0068359375,0.0078125
7116800.0,-8185.9482421875,0.9921875,0.1640625,0.0078515625,0.0078125
7168000.0,-8185.9482421875,0.9921875,0.15625,0.0075390625,0.0078125
7219200.0,-8185.9482421875,0.9921875,0.08984375,0.0075390625,0.0078125
7270400.0,-8185.9482421875,0.9921875,0.11328125,0.0076953125,0.0078125
7321600.0,-8185.9482421875,0.9921875,0.14453125,0.007734375,0.0078125
7372800.0,-8185.9482421875,0.9921875,0.1171875,0.008515625,0.0078125
7424000.0,-8185.9482421875,0.9921875,0.1015625,0.007734375,0.0078125
7475200.0,-8185.9482421875,0.9921875,0.130859375,0.00763671875,0.0078125
7526400.0,-8185.9482421875,0.9921875,0.12109375,0.00767578125,0.0078125
7577600.0,-8185.9482421875,0.9921875,0.103515625,0.00794921875,0.0078125
7628800.0,-8185.9482421875,0.9921875,0.158203125,0.00890625,0.0078125
7680000.0,-8185.9482421875,0.9921875,0.19140625,0.00728515625,0.0078125
7731200.0,-8185.9482421875,0.9921875,0.1953125,0.0073828125,0.0078125
7782400.0,-8185.9482421875,0.9921875,0.18359375,0.00796875,0.0078125
7833600.0,-8185.9482421875,0.9921875,0.216796875,0.00689453125,0.0078125
7884800.0,-8185.9482421875,0.9921875,0.216796875,0.0080078125,0.0078125
7936000.0,-8185.9482421875,0.9921875,0.201171875,0.0080078125,0.0078125
7987200.0,-8185.9482421875,0.9921875,0.140625,0.00798828125,0.0078125
8038400.0,-8185.9482421875,0.9921875,0.2109375,0.00765625,0.0078125
8089600.0,-8185.9482421875,0.9921875,0.193359375,0.00845703125,0.0078125
8140800.0,-8185.9482421875,0.9921875,0.169921875,0.008125,0.0078125
8192000.0,-8185.9482421875,0.9921875,0.1796875,0.00748046875,0.0078125
8243200.0,-8185.9482421875,0.9921875,0.193359375,0.00783203125,0.0078125
8294400.0,-8185.9482421875,0.9921875,0.279296875,0.0076171875,0.0078125
8345600.0,-8185.9482421875,0.9921875,0.291015625,0.0084375,0.0078125
8396800.0,-8185.9482421875,0.9921875,0.330078125,0.0076171875,0.0078125
8448000.0,-8185.9482421875,0.9921875,0.361328125,0.00765625,0.0078125
8499200.0,-8185.9482421875,0.9921875,0.392578125,0.0075,0.0078125
8550400.0,-8185.9482421875,0.9921875,0.396484375,0.0082421875,0.0078125
8601600.0,-8185.9482421875,0.9921875,0.365234375,0.0076953125,0.0078125
8652800.0,-8185.9482421875,0.9921875,0.408203125,0.007421875,0.0078125
8704000.0,-8185.9482421875,0.9921875,0.44921875,0.00779296875,0.0078125
8755200.0,-8185.9482421875,0.9921875,0.455078125,0.00787109375,0.0078125
8806400.0,-8185.9482421875,0.9921875,0.486328125,0.007734375,0.0078125
8857600.0,-8185.9482421875,0.9921875,0.484375,0.00787109375,0.0078125
8908800.0,-8185.9482421875,0.9921875,0.48828125,0.007109375,0.0078125
8960000.0,-8185.9482421875,0.9921875,0.42578125,0.00796875,0.0078125
9011200.0,-8185.9482421875,0.9921875,0.46875,0.0087109375,0.0078125
9062400.0,-8185.9482421875,0.9921875,0.431640625,0.00833984375,0.0078125
9113600.0,-8185.9482421875,0.9921875,0.404296875,0.0079296875,0.0078125
9164800.0,-8185.9482421875,0.9921875,0.3671875,0.00806640625,0.0078125
9216000.0,-8185.9482421875,0.9921875,0.416015625,0.00810546875,0.0078125
9267200.0,-8185.9482421875,0.9921875,0.4375,0.00798828125,0.0078125
9318400.0,-8185.9482421875,0.9921875,0.498046875,0.00771484375,0.0078125
9369600.0,-8185.9482421875,0.9921875,0.59375,0.00861328125,0.0078125
9420800.0,-8185.9482421875,0.9921875,0.619140625,0.00787109375,0.0078125
9472000.0,-8185.9482421875,0.9921875,0.7109375,0.00833984375,0.0078125
9523200.0,-8185.9482421875,0.9921875,0.6875,0.0082421875,0.0078125
9574400.0,-8185.9482421875,0.9921875,0.65234375,0.0078515625,0.0078125
9625600.0,-8185.9482421875,0.9921875,0.6875,0.0077734375,0.0078125
9676800.0,-8185.9482421875,0.9921875,0.666015625,0.00779296875,0.0078125
9728000.0,-8185.9482421875,0.9921875,0.6796875,0.00814453125,0.0078125
9779200.0,-8185.9482421875,0.9921875,0.7734375,0.007265625,0.0078125
9830400.0,-8218.1767578125,0.99609375,0.794921875,0.00673828125,0.00390625
9881600.0,-8218.1767578125,0.99609375,0.833984375,0.0045703125,0.00390625
9932800.0,-8218.1767578125,0.99609375,0.85546875,0.00376953125,0.00390625
9984000.0,-8218.1767578125,0.99609375,0.8828125,0.0037109375,0.00390625
10035200.0,-8218.1767578125,0.99609375,0.896484375,0.00357421875,0.00390625
10086400.0,-8218.1767578125,0.99609375,0.888671875,0.0037109375,0.00390625
10137600.0,-8218.1767578125,0.99609375,0.876953125,0.004375,0.00390625
10188800.0,-8218.1767578125,0.99609375,0.875,0.00435546875,0.00390625
10240000.0,-8218.1767578125,0.99609375,0.869140625,0.00392578125,0.00390625
10291200.0,-8218.1767578125,0.99609375,0.921875,0.00431640625,0.00390625
10342400.0,-8218.1767578125,0.99609375,0.89453125,0.00375,0.00390625
10393600.0,-8218.1767578125,0.99609375,0.86328125,0.003984375,0.00390625
10444800.0,-8218.1767578125,0.99609375,0.853515625,0.00353515625,0.00390625
10496000.0,-8218.1767578125,0.99609375,0.884765625,0.00375,0.00390625
10547200.0,-8218.1767578125,0.99609375,0.892578125,0.00390625,0.00390625
10598400.0,-8218.1767578125,0.99609375,0.88671875,0.00451171875,0.00390625
10649600.0,-8218.1767578125,0.99609375,0.95703125,0.003984375,0.00390625
10700800.0,-8218.1767578125,0.99609375,0.9609375,0.003828125,0.00390625
10752000.0,-8218.1767578125,0.99609375,0.962890625,0.00376953125,0.00390625
10803200.0,-8218.1767578125,0.99609375,0.994140625,0.00375,0.00390625
10854400.0,-8218.1767578125,0.99609375,0.919921875,0.0038671875,0.00390625
10905600.0,-8218.1767578125,0.99609375,0.912109375,0.0045703125,0.00390625
10956800.0,-8218.1767578125,0.99609375,0.912109375,0.004140625,0.00390625
11008000.0,-8218.1767578125,0.99609375,0.927734375,0.003828125,0.00390625
11059200.0,-8218.1767578125,0.99609375,0.931640625,0.0036328125,0.00390625
11110400.0,-8218.1767578125,0.99609375,0.94140625,0.00416015625,0.00390625
11161600.0,-8218.1767578125,0.99609375,0.986328125,0.00400390625,0.00390625
11212800.0,-8250.4052734375,1.0,1.0,0.00091796875,0.0
11264000.0,-8250.4052734375,1.0,1.0,0.0,0.0
11315200.0,-8250.4052734375,1.0,1.0,0.0,0.0
11366400.0,-8250.4052734375,1.0,1.0,0.0,0.0
11417600.0,-8250.4052734375,1.0,1.0,0.0,0.0
11468800.0,-8250.4052734375,1.0,1.0,0.0,0.0
11520000.0,-8250.4052734375,1.0,1.0,0.0,0.0
11571200.0,-8250.4052734375,1.0,1.0,0.0,0.0
11622400.0,-8250.4052734375,1.0,1.0,0.0,0.0
11673600.0,-8250.4052734375,1.0,1.0,0.0,0.0
11724800.0,-8250.4052734375,1.0,1.0,0.0,0.0
11776000.0,-8250.4052734375,1.0,1.0,0.0,0.0
11827200.0,-8250.4052734375,1.0,1.0,0.0,0.0
11878400.0,-8250.4052734375,1.0,1.0,0.0,0.0
11929600.0,-8250.4052734375,1.0,1.0,0.0,0.0
11980800.0,-8250.4052734375,1.0,1.0,0.0,0.0
12032000.0,-8250.4052734375,1.0,1.0,0.0,0.0
12083200.0,-8250.4052734375,1.0,1.0,0.0,0.0
12134400.0,-8250.4052734375,1.0,1.0,0.0,0.0
12185600.0,-8250.4052734375,1.0,1.0,0.0,0.0
12236800.0,-8250.4052734375,1.0,1.0,0.0,0.0
12288000.0,-8250.4052734375,1.0,1.0,0.0,0.0
12339200.0,-8250.4052734375,1.0,1.0,0.0,0.0
12390400.0,-8250.4052734375,1.0,1.0,0.0,0.0
12441600.0,-8250.4052734375,1.0,1.0,0.0,0.0
12492800.0,-8250.4052734375,1.0,1.0,0.0,0.0
12544000.0,-8250.4052734375,1.0,1.0,0.0,0.0
12595200.0,-8250.4052734375,1.0,1.0,0.0,0.0
12646400.0,-8250.4052734375,1.0,1.0,0.0,0.0
12697600.0,-8250.4052734375,1.0,1.0,0.0,0.0
12748800.0,-8250.4052734375,1.0,1.0,0.0,0.0
12800000.0,-8250.4052734375,1.0,1.0,0.0,0.0
12851200.0,-8250.4052734375,1.0,1.0,0.0,0.0
12902400.0,-8250.4052734375,1.0,1.0,0.0,0.0
12953600.0,-8250.4052734375,1.0,1.0,0.0,0.0
13004800.0,-8250.4052734375,1.0,1.0,0.0,0.0
13056000.0,-8250.4052734375,1.0,1.0,0.0,0.0
13107200.0,-8250.4052734375,1.0,1.0,0.0,0.0
13158400.0,-8250.4052734375,1.0,1.0,0.0,0.0
13209600.0,-8250.4052734375,1.0,1.0,0.0,0.0
13260800.0,-8250.4052734375,1.0,1.0,0.0,0.0
13312000.0,-8250.4052734375,1.0,1.0,0.0,0.0
13363200.0,-8250.4052734375,1.0,1.0,0.0,0.0
13414400.0,-8250.4052734375,1.0,1.0,0.0,0.0
13465600.0,-8250.4052734375,1.0,1.0,0.0,0.0
13516800.0,-8250.4052734375,1.0,1.0,0.0,0.0
13568000.0,-8250.4052734375,1.0,1.0,0.0,0.0
13619200.0,-8250.4052734375,1.0,1.0,0.0,0.0
13670400.0,-8250.4052734375,1.0,1.0,0.0,0.0
13721600.0,-8250.4052734375,1.0,1.0,0.0,0.0
13772800.0,-8250.4052734375,1.0,1.0,0.0,0.0
13824000.0,-8250.4052734375,1.0,1.0,0.0,0.0
13875200.0,-8250.4052734375,1.0,1.0,0.0,0.0
13926400.0,-8250.4052734375,1.0,1.0,0.0,0.0
13977600.0,-8250.4052734375,1.0,1.0,0.0,0.0
14028800.0,-8250.4052734375,1.0,1.0,0.0,0.0
14080000.0,-8250.4052734375,1.0,1.0,0.0,0.0
14131200.0,-8250.4052734375,1.0,1.0,0.0,0.0
14182400.0,-8250.4052734375,1.0,1.0,0.0,0.0
14233600.0,-8250.4052734375,1.0,1.0,0.0,0.0
14284800.0,-8250.4052734375,1.0,1.0,0.0,0.0
14336000.0,-8250.4052734375,1.0,1.0,0.0,0.0
14387200.0,-8250.4052734375,1.0,1.0,0.0,0.0
14438400.0,-8250.4052734375,1.0,1.0,0.0,0.0
14489600.0,-8250.4052734375,1.0,1.0,0.0,0.0
14540800.0,-8250.4052734375,1.0,1.0,0.0,0.0
14592000.0,-8250.4052734375,1.0,1.0,0.0,0.0
14643200.0,-8250.4052734375,1.0,1.0,0.0,0.0
14694400.0,-8250.4052734375,1.0,1.0,0.0,0.0
14745600.0,-8250.4052734375,1.0,1.0,0.0,0.0
14796800.0,-8250.4052734375,1.0,1.0,0.0,0.0
14848000.0,-8250.4052734375,1.0,1.0,0.0,0.0
14899200.0,-8250.4052734375,1.0,1.0,0.0,0.0
14950400.0,-8250.4052734375,1.0,1.0,0.0,0.0
15001600.0,-8250.4052734375,1.0,1.0,0.0,0.0
15052800.0,-8250.4052734375,1.0,1.0,0.0,0.0
15104000.0,-8250.4052734375,1.0,1.0,0.0,0.0
15155200.0,-8250.4052734375,1.0,1.0,0.0,0.0
15206400.0,-8250.4052734375,1.0,1.0,0.0,0.0
15257600.0,-8250.4052734375,1.0,1.0,0.0,0.0
15308800.0,-8250.4052734375,1.0,1.0,0.0,0.0
15360000.0,-8250.4052734375,1.0,1.0,0.0,0.0
15411200.0,-8250.4052734375,1.0,1.0,0.0,0.0
15462400.0,-8250.4052734375,1.0,1.0,0.0,0.0
15513600.0,-8250.4052734375,1.0,1.0,0.0,0.0
15564800.0,-8250.4052734375,1.0,1.0,0.0,0.0
15616000.0,-8250.4052734375,1.0,1.0,0.0,0.0
15667200.0,-8250.4052734375,1.0,1.0,0.0,0.0
15718400.0,-8250.4052734375,1.0,1.0,0.0,0.0
15769600.0,-8250.4052734375,1.0,1.0,0.0,0.0
15820800.0,-8250.4052734375,1.0,1.0,0.0,0.0
15872000.0,-8250.4052734375,1.0,1.0,0.0,0.0
15923200.0,-8250.4052734375,1.0,1.0,0.0,0.0
15974400.0,-8250.4052734375,1.0,1.0,0.0,0.0
16025600.0,-8250.4052734375,1.0,1.0,0.0,0.0
16076800.0,-8250.4052734375,1.0,1.0,0.0,0.0
16128000.0,-8250.4052734375,1.0,1.0,0.0,0.0
16179200.0,-8250.4052734375,1.0,1.0,0.0,0.0
16230400.0,-8250.4052734375,1.0,1.0,0.0,0.0
16281600.0,-8250.4052734375,1.0,1.0,0.0,0.0
16332800.0,-8250.4052734375,1.0,1.0,0.0,0.0
16384000.0,-8250.4052734375,1.0,1.0,0.0,0.0
16435200.0,-8250.4052734375,1.0,1.0,0.0,0.0
16486400.0,-8250.4052734375,1.0,1.0,0.0,0.0
16537600.0,-8250.4052734375,1.0,1.0,0.0,0.0
16588800.0,-8250.4052734375,1.0,1.0,0.0,0.0
16640000.0,-8250.4052734375,1.0,1.0,0.0,0.0
16691200.0,-8250.4052734375,1.0,1.0,0.0,0.0
16742400.0,-8250.4052734375,1.0,1.0,0.0,0.0
16793600.0,-8250.4052734375,1.0,1.0,0.0,0.0
16844800.0,-8250.4052734375,1.0,1.0,0.0,0.0
16896000.0,-8250.4052734375,1.0,1.0,0.0,0.0
16947200.0,-8250.4052734375,1.0,1.0,0.0,0.0
16998400.0,-8250.4052734375,1.0,1.0,0.0,0.0
17049600.0,-8250.4052734375,1.0,1.0,0.0,0.0
17100800.0,-8250.4052734375,1.0,1.0,0.0,0.0
17152000.0,-8250.4052734375,1.0,1.0,0.0,0.0
17203200.0,-8250.4052734375,1.0,1.0,0.0,0.0
17254400.0,-8250.4052734375,1.0,1.0,0.0,0.0
17305600.0,-8250.4052734375,1.0,1.0,0.0,0.0
17356800.0,-8250.4052734375,1.0,1.0,0.0,0.0
17408000.0,-8250.4052734375,1.0,1.0,0.0,0.0
17459200.0,-8250.4052734375,1.0,1.0,0.0,0.0
17510400.0,-8250.4052734375,1.0,1.0,0.0,0.0
17561600.0,-8250.4052734375,1.0,1.0,0.0,0.0
17612800.0,-8250.4052734375,1.0,1.0,0.0,0.0
17664000.0,-8250.4052734375,1.0,1.0,0.0,0.0
17715200.0,-8250.4052734375,1.0,1.0,0.0,0.0
17766400.0,-8250.4052734375,1.0,1.0,0.0,0.0
17817600.0,-8250.4052734375,1.0,1.0,0.0,0.0
17868800.0,-8250.4052734375,1.0,1.0,0.0,0.0
17920000.0,-8250.4052734375,1.0,1.0,0.0,0.0
17971200.0,-8250.4052734375,1.0,1.0,0.0,0.0
18022400.0,-8250.4052734375,1.0,1.0,0.0,0.0
18073600.0,-8250.4052734375,1.0,1.0,0.0,0.0
18124800.0,-8250.4052734375,1.0,1.0,0.0,0.0
18176000.0,-8250.4052734375,1.0,1.0,0.0,0.0
18227200.0,-8250.4052734375,1.0,1.0,0.0,0.0
18278400.0,-8250.4052734375,1.0,1.0,0.0,0.0
18329600.0,-8250.4052734375,1.0,1.0,0.0,0.0
18380800.0,-8250.4052734375,1.0,1.0,0.0,0.0
18432000.0,-8250.4052734375,1.0,1.0,0.0,0.0
18483200.0,-8250.4052734375,1.0,1.0,0.0,0.0
18534400.0,-8250.4052734375,1.0,1.0,0.0,0.0
18585600.0,-8250.4052734375,1.0,1.0,0.0,0.0
18636800.0,-8250.4052734375,1.0,1.0,0.0,0.0
18688000.0,-8250.4052734375,1.0,1.0,0.0,0.0
18739200.0,-8250.4052734375,1.0,1.0,0.0,0.0
18790400.0,-8250.4052734375,1.0,1.0,0.0,0.0
18841600.0,-8250.4052734375,1.0,1.0,0.0,0.0
18892800.0,-8250.4052734375,1.0,1.0,0.0,0.0
18944000.0,-8250.4052734375,1.0,1.0,0.0,0.0
18995200.0,-8250.4052734375,1.0,1.0,0.0,0.0
19046400.0,-8250.4052734375,1.0,1.0,0.0,0.0
19097600.0,-8250.4052734375,1.0,1.0,0.0,0.0
19148800.0,-8250.4052734375,1.0,1.0,0.0,0.0
19200000.0,-8250.4052734375,1.0,1.0,0.0,0.0
19251200.0,-8250.4052734375,1.0,1.0,0.0,0.0
19302400.0,-8250.4052734375,1.0,1.0,0.0,0.0
19353600.0,-8250.4052734375,1.0,1.0,0.0,0.0
19404800.0,-8250.4052734375,1.0,1.0,0.0,0.0
19456000.0,-8250.4052734375,1.0,1.0,0.0,0.0
19507200.0,-8250.4052734375,1.0,1.0,0.0,0.0
19558400.0,-8250.4052734375,1.0,1.0,0.0,0.0
19609600.0,-8250.4052734375,1.0,1.0,0.0,0.0
19660800.0,-8250.4052734375,1.0,1.0,0.0,0.0
19712000.0,-8250.4052734375,1.0,1.0,0.0,0.0
19763200.0,-8250.4052734375,1.0,1.0,0.0,0.0
