step,tot_E,a,m,acceptance,wall_density
2611200.0,-5440.03125,0.9921875,0.38671875,0.0080078125,0.0078125
2662400.0,-5440.03125,0.9921875,0.32421875,0.0075,0.0078125
2713600.0,-5440.03125,0.9921875,0.345703125,0.00802734375,0.0078125
2764800.0,-5440.03125,0.9921875,0.291015625,0.00796875,0.0078125
2816000.0,-5440.03125,0.9921875,0.298828125,0.00734375,0.0078125
2867200.0,-5440.03125,0.9921875,0.28125,0.00794921875,0.0078125
2918400.0,-5440.03125,0.9921875,0.302734375,0.00744140625,0.0078125
2969600.0,-5440.03125,0.9921875,0.326171875,0.00796875,0.0078125
3020800.0,-5440.03125,0.9921875,0.298828125,0.0075390625,0.0078125
3072000.0,-5440.03125,0.9921875,0.3515625,0.00775390625,0.0078125
3123200.0,-5440.03125,0.9921875,0.267578125,0.00833984375,0.0078125
3174400.0,-5440.03125,0.9921875,0.3203125,0.00705078125,0.0078125
3225600.0,-5440.03125,0.9921875,0.345703125,0.00830078125,0.0078125
3276800.0,-5440.03125,0.9921875,0.33203125,0.00740234375,0.0078125
3328000.0,-5440.03125,0.9921875,0.3984375,0.0075390625,0.0078125
3379200.0,-5440.03125,0.9921875,0.447265625,0.00779296875,0.0078125
3430400.0,-5440.03125,0.9921875,0.484375,0.00763671875,0.0078125
3481600.0,-5440.03125,0.9921875,0.490234375,0.00783203125,0.0078125
3532800.0,-5440.03125,0.9921875,0.51953125,0.00814453125,0.0078125
3584000.0,-5440.03125,0.9921875,0.544921875,0.00779296875,0.0078125
3635200.0,-5440.03125,0.9921875,0.546875,0.00849609375,0.0078125
3686400.0,-5440.03125,0.9921875,0.630859375,0.00802734375,0.0078125
3737600.0,-5440.03125,0.9921875,0.65234375,0.00810546875,0.0078125
3788800.0,-5440.03125,0.9921875,0.673828125,0.00798828125,0.0078125
3840000.0,-5461.44873046875,0.99609375,0.677734375,0.006171875,0.00390625
3891200.0,-5461.44873046875,0.99609375,0.708984375,0.003984375,0.00390625
3942400.0,-5461.44873046875,0.99609375,0.740234375,0.0036328125,0.00390625
3993600.0,-5461.44873046875,0.99609375,0.779296875,0.0040234375,0.00390625
4044800.0,-5461.44873046875,0.99609375,0.740234375,0.003984375,0.00390625
4096000.0,-5461.44873046875,0.99609375,0.78515625,0.00330078125,0.00390625
4147200.0,-5461.44873046875,0.99609375,0.8125,0.00375,0.00390625
4198400.0,-5461.44873046875,0.99609375,0.828125,0.0034765625,0.00390625
4249600.0,-5461.44873046875,0.99609375,0.794921875,0.00365234375,0.00390625
4300800.0,-5461.44873046875,0.99609375,0.796875,0.00361328125,0.00390625
4352000.0,-5461.44873046875,0.99609375,0.80078125,0.004140625,0.00390625
4403200.0,-5461.44873046875,0.99609375,0.791015625,0.00361328125,0.00390625
4454400.0,-5461.44873046875,0.99609375,0.791015625,0.0041015625,0.00390625
4505600.0,-5461.44873046875,0.99609375,0.798828125,0.00421875,0.00390625
4556800.0,-5461.44873046875,0.99609375,0.783203125,0.003828125,0.00390625
4608000.0,-5461.44873046875,0.99609375,0.767578125,0.00390625,0.00390625
4659200.0,-5461.44873046875,0.99609375,0.76171875,0.00400390625,0.00390625
4710400.0,-5461.44873046875,0.99609375,0.79296875,0.0041015625,0.00390625
4761600.0,-5461.44873046875,0.99609375,0.82421875,0.0040625,0.00390625
4812800.0,-5461.44873046875,0.99609375,0.853515625,0.00384765625,0.00390625
4864000.0,-5461.44873046875,0.99609375,0.857421875,0.0039453125,0.00390625
4915200.0,-5461.44873046875,0.99609375,0.89453125,0.00412109375,0.00390625
4966400.0,-5461.44873046875,0.99609375,0.88671875,0.0041015625,0.00390625
5017600.0,-5461.44873046875,0.99609375,0.880859375,0.00388671875,0.00390625
5068800.0,-5461.44873046875,0.99609375,0.9140625,0.00380859375,0.00390625
5120000.0,-5461.44873046875,0.99609375,0.95703125,0.0034765625,0.00390625
5171200.0,-5461.44873046875,0.99609375,0.962890625,0.00376953125,0.00390625
5222400.0,-5461.44873046875,0.99609375,0.97265625,0.00419921875,0.00390625
5273600.0,-5482.8662109375,1.0,1.0,0.0029296875,0.0
5324800.0,-5482.8662109375,1.0,1.0,0.0,0.0
5376000.0,-5482.8662109375,1.0,1.0,0.0,0.0
5427200.0,-5482.8662109375,1.0,1.0,0.0,0.0
5478400.0,-5482.8662109375,1.0,1.0,0.0,0.0
5529600.0,-5482.8662109375,1.0,1.0,0.0,0.0
5580800.0,-5482.8662109375,1.0,1.0,0.0,0.0
5632000.0,-5482.8662109375,1.0,1.0,0.0,0.0
5683200.0,-5482.8662109375,1.0,1.0,0.0,0.0
5734400.0,-5482.8662109375,1.0,1.0,0.0,0.0
5785600.0,-5482.8662109375,1.0,1.0,0.0,0.0
5836800.0,-5482.8662109375,1.0,1.0,0.0,0.0
5888000.0,-5482.8662109375,1.0,1.0,0.0,0.0
5939200.0,-5482.8662109375,1.0,1.0,0.0,0.0
5990400.0,-5482.8662109375,1.0,1.0,0.0,0.0
6041600.0,-5482.8662109375,1.0,1.0,0.0,0.0
6092800.0,-5482.8662109375,1.0,1.0,0.0,0.0
6144000.0,-5482.8662109375,1.0,1.0,0.0,0.0
6195200.0,-5482.8662109375,1.0,1.0,0.0,0.0
6246400.0,-5482.8662109375,1.0,1.0,0.0,0.0
6297600.0,-5482.8662109375,1.0,1.0,0.0,0.0
6348800.0,-5482.8662109375,1.0,1.0,0.0,0.0
6400000.0,-5482.8662109375,1.0,1.0,0.0,0.0
6451200.0,-5482.8662109375,1.0,1.0,0.0,0.0
6502400.0,-5482.8662109375,1.0,1.0,0.0,0.0
6553600.0,-5482.8662109375,1.0,1.0,0.0,0.0
6604800.0,-5482.8662109375,1.0,1.0,0.0,0.0
6656000.0,-5482.8662109375,1.0,1.0,0.0,0.0
6707200.0,-5482.8662109375,1.0,1.0,0.0,0.0
6758400.0,-5482.8662109375,1.0,1.0,0.0,0.0
6809600.0,-5482.8662109375,1.0,1.0,0.0,0.0
6860800.0,-5482.8662109375,1.0,1.0,0.0,0.0
6912000.0,-5482.8662109375,1.0,1.0,0.0,0.0
6963200.0,-5482.8662109375,1.0,1.0,0.0,0.0
7014400.0,-5482.8662109375,1.0,1.0,0.0,0.0
7065600.0,-5482.8662109375,1.0,1.0,0.0,0.0
7116800.0,-5482.8662109375,1.0,1.0,0.0,0.0
7168000.0,-5482.8662109375,1.0,1.0,0.0,0.0
7219200.0,-5482.8662109375,1.0,1.0,0.0,0.0
7270400.0,-5482.8662109375,1.0,1.0,0.0,0.0
7321600.0,-5482.8662109375,1.0,1.0,0.0,0.0
7372800.0,-5482.8662109375,1.0,1.0,0.0,0.0
7424000.0,-5482.8662109375,1.0,1.0,0.0,0.0
7475200.0,-5482.8662109375,1.0,1.0,0.0,0.0
7526400.0,-5482.8662109375,1.0,1.0,0.0,0.0
7577600.0,-5482.8662109375,1.0,1.0,0.0,0.0
7628800.0,-5482.8662109375,1.0,1.0,0.0,0.0
7680000.0,-5482.8662109375,1.0,1.0,0.0,0.0
7731200.0,-5482.8662109375,1.0,1.0,0.0,0.0
7782400.0,-5482.8662109375,1.0,1.0,0.0,0.0
7833600.0,-5482.8662109375,1.0,1.0,0.0,0.0
7884800.0,-5482.8662109375,1.0,1.0,0.0,0.0
7936000.0,-5482.8662109375,1.0,1.0,0.0,0.0
7987200.0,-5482.8662109375,1.0,1.0,0.0,0.0
8038400.0,-5482.8662109375,1.0,1.0,0.0,0.0
8089600.0,-5482.8662109375,1.0,1.0,0.0,0.0
8140800.0,-5482.8662109375,1.0,1.0,0.0,0.0
8192000.0,-5482.8662109375,1.0,1.0,0.0,0.0
8243200.0,-5482.8662109375,1.0,1.0,0.0,0.0
8294400.0,-5482.8662109375,1.0,1.0,0.0,0.0
8345600.0,-5482.8662109375,1.0,1.0,0.0,0.0
8396800.0,-5482.8662109375,1.0,1.0,0.0,0.0
8448000.0,-5482.8662109375,1.0,1.0,0.0,0.0
8499200.0,-5482.8662109375,1.0,1.0,0.0,0.0
8550400.0,-5482.8662109375,1.0,1.0,0.0,0.0
8601600.0,-5482.8662109375,1.0,1.0,0.0,0.0
8652800.0,-5482.8662109375,1.0,1.0,0.0,0.0
8704000.0,-5482.8662109375,1.0,1.0,0.0,0.0
8755200.0,-5482.8662109375,1.0,1.0,0.0,0.0
8806400.0,-5482.8662109375,1.0,1.0,0.0,0.0
8857600.0,-5482.8662109375,1.0,1.0,0.0,0.0
8908800.0,-5482.8662109375,1.0,1.0,0.0,0.0
8960000.0,-5482.8662109375,1.0,1.0,0.0,0.0
9011200.0,-5482.8662109375,1.0,1.0,0.0,0.0
9062400.0,-5482.8662109375,1.0,1.0,0.0,0.0
9113600.0,-5482.8662109375,1.0,1.0,0.0,0.0
9164800.0,-5482.8662109375,1.0,1.0,0.0,0.0
9216000.0,-5482.8662109375,1.0,1.0,0.0,0.0
9267200.0,-5482.8662109375,1.0,1.0,0.0,0.0
9318400.0,-5482.8662109375,1.0,1.0,0.0,0.0
9369600.0,-5482.8662109375,1.0,1.0,0.0,0.0
9420800.0,-5482.8662109375,1.0,1.0,0.0,0.0
9472000.0,-5482.8662109375,1.0,1.0,0.0,0.0
9523200.0,-5482.8662109375,1.0,1.0,0.0,0.0
9574400.0,-5482.8662109375,1.0,1.0,0.0,0.0
9625600.0,-5482.8662109375,1.0,1.0,0.0,0.0
9676800.0,-5482.8662109375,1.0,1.0,0.0,0.0
9728000.0,-5482.8662109375,1.0,1.0,0.0,0.0
9779200.0,-5482.8662109375,1.0,1.0,0.0,0.0
9830400.0,-5482.8662109375,1.0,1.0,0.0,0.0
9881600.0,-5482.8662109375,1.0,1.0,0.0,0.0
9932800.0,-5482.8662109375,1.0,1.0,0.0,0.0
9984000.0,-5482.8662109375,1.0,1.0,0.0,0.0
10035200.0,-5482.8662109375,1.0,1.0,0.0,0.0
10086400.0,-5482.8662109375,1.0,1.0,0.0,0.0
10137600.0,-5482.8662109375,1.0,1.0,0.0,0.0
10188800.0,-5482.8662109375,1.0,1.0,0.0,0.0
10240000.0,-5482.8662109375,1.0,1.0,0.0,0.0
10291200.0,-5482.8662109375,1.0,1.0,0.0,0.0
10342400.0,-5482.8662109375,1.0,1.0,0.0,0.0
10393600.0,-5482.8662109375,1.0,1.0,0.0,0.0
10444800.0,-5482.8662109375,1.0,1.0,0.0,0.0
10496000.0,-5482.8662109375,1.0,1.0,0.0,0.0
10547200.0,-5482.8662109375,1.0,1.0,0.0,0.0
10598400.0,-5482.8662109375,1.0,1.0,0.0,0.0
10649600.0,-5482.8662109375,1.0,1.0,0.0,0.0
10700800.0,-5482.8662109375,1.0,1.0,0.0,0.0
10752000.0,-5482.8662109375,1.0,1.0,0.0,0.0
10803200.0,-5482.8662109375,1.0,1.0,0.0,0.0
10854400.0,-5482.8662109375,1.0,1.0,0.0,0.0
10905600.0,-5482.8662109375,1.0,1.0,0.0,0.0
10956800.0,-5482.8662109375,1.0,1.0,0.0,0.0
11008000.0,-5482.8662109375,1.0,1.0,0.0,0.0
11059200.0,-5482.8662109375,1.0,1.0,0.0,0.0
11110400.0,-5482.8662109375,1.0,1.0,0.0,0.0
11161600.0,-5482.8662109375,1.0,1.0,0.0,0.0
11212800.0,-5482.8662109375,1.0,1.0,0.0,0.0
11264000.0,-5482.8662109375,1.0,1.0,0.0,0.0
11315200.0,-5482.8662109375,1.0,1.0,0.0,0.0
11366400.0,-5482.8662109375,1.0,1.0,0.0,0.0
11417600.0,-5482.8662109375,1.0,1.0,0.0,0.0
11468800.0,-5482.8662109375,1.0,1.0,0.0,0.0
11520000.0,-5482.8662109375,1.0,1.0,0.0,0.0
11571200.0,-5482.8662109375,1.0,1.0,0.0,0.0
11622400.0,-5482.8662109375,1.0,1.0,0.0,0.0
11673600.0,-5482.8662109375,1.0,1.0,0.0,0.0
11724800.0,-5482.8662109375,1.0,1.0,0.0,0.0
11776000.0,-5482.8662109375,1.0,1.0,0.0,0.0
11827200.0,-5482.8662109375,1.0,1.0,0.0,0.0
11878400.0,-5482.8662109375,1.0,1.0,0.0,0.0
11929600.0,-5482.8662109375,1.0,1.0,0.0,0.0
11980800.0,-5482.8662109375,1.0,1.0,0.0,0.0
12032000.0,-5482.8662109375,1.0,1.0,0.0,0.0
12083200.0,-5482.8662109375,1.0,1.0,0.0,0.0
12134400.0,-5482.8662109375,1.0,1.0,0.0,0.0
12185600.0,-5482.8662109375,1.0,1.0,0.0,0.0
12236800.0,-5482.8662109375,1.0,1.0,0.0,0.0
12288000.0,-5482.8662109375,1.0,1.0,0.0,0.0
12339200.0,-5482.8662109375,1.0,1.0,0.0,0.0
12390400.0,-5482.8662109375,1.0,1.0,0.0,0.0
12441600.0,-5482.8662109375,1.0,1.0,0.0,0.0
12492800.0,-5482.8662109375,1.0,1.0,0.0,0.0
12544000.0,-5482.8662109375,1.0,1.0,0.0,0.0
12595200.0,-5482.8662109375,1.0,1.0,0.0,0.0
12646400.0,-5482.8662109375,1.0,1.0,0.0,0.0
12697600.0,-5482.8662109375,1.0,1.0,0.0,0.0
12748800.0,-5482.8662109375,1.0,1.0,0.0,0.0
12800000.0,-5482.8662109375,1.0,1.0,0.0,0.0
12851200.0,-5482.8662109375,1.0,1.0,0.0,0.0
12902400.0,-5482.8662109375,1.0,1.0,0.0,0.0
12953600.0,-5482.8662109375,1.0,1.0,0.0,0.0
13004800.0,-5482.8662109375,1.0,1.0,0.0,0.0
13056000.0,-5482.8662109375,1.0,1.0,0.0,0.0
13107200.0,-5482.8662109375,1.0,1.0,0.0,0.0
13158400.0,-5482.8662109375,1.0,1.0,0.0,0.0
13209600.0,-5482.8662109375,1.0,1.0,0.0,0.0
13260800.0,-5482.8662109375,1.0,1.0,0.0,0.0
13312000.0,-5482.8662109375,1.0,1.0,0.0,0.0
13363200.0,-5482.8662109375,1.0,1.0,0.0,0.0
13414400.0,-5482.8662109375,1.0,1.0,0.0,0.0
13465600.0,-5482.8662109375,1.0,1.0,0.0,0.0
13516800.0,-5482.8662109375,1.0,1.0,0.0,0.0
13568000.0,-5482.8662109375,1.0,1.0,0.0,0.0
13619200.0,-5482.8662109375,1.0,1.0,0.0,0.0
13670400.0,-5482.8662109375,1.0,1.0,0.0,0.0
13721600.0,-5482.8662109375,1.0,1.0,0.0,0.0
13772800.0,-5482.8662109375,1.0,1.0,0.0,0.0
13824000.0,-5482.8662109375,1.0,1.0,0.0,0.0
13875200.0,-5482.8662109375,1.0,1.0,0.0,0.0
13926400.0,-5482.8662109375,1.0,1.0,0.0,0.0
13977600.0,-5482.8662109375,1.0,1.0,0.0,0.0
14028800.0,-5482.8662109375,1.0,1.0,0.0,0.0
14080000.0,-5482.8662109375,1.0,1.0,0.0,0.0
14131200.0,-5482.8662109375,1.0,1.0,0.0,0.0
14182400.0,-5482.8662109375,1.0,1.0,0.0,0.0
14233600.0,-5482.8662109375,1.0,1.0,0.0,0.0
14284800.0,-5482.8662109375,1.0,1.0,0.0,0.0
14336000.0,-5482.8662109375,1.0,1.0,0.0,0.0
14387200.0,-5482.8662109375,1.0,1.0,0.0,0.0
14438400.0,-5482.8662109375,1.0,1.0,0.0,0.0
14489600.0,-5482.8662109375,1.0,1.0,0.0,0.0
14540800.0,-5482.8662109375,1.0,1.0,0.0,0.0
14592000.0,-5482.8662109375,1.0,1.0,0.0,0.0
14643200.0,-5482.8662109375,1.0,1.0,0.0,0.0
14694400.0,-5482.8662109375,1.0,1.0,0.0,0.0
14745600.0,-5482.8662109375,1.0,1.0,0.0,0.0
14796800.0,-5482.8662109375,1.0,1.0,0.0,0.0
14848000.0,-5482.8662109375,1.0,1.0,0.0,0.0
14899200.0,-5482.8662109375,1.0,1.0,0.0,0.0
14950400.0,-5482.8662109375,1.0,1.0,0.0,0.0
15001600.0,-5482.8662109375,1.0,1.0,0.0,0.0
15052800.0,-5482.8662109375,1.0,1.0,0.0,0.0
15104000.0,-5482.8662109375,1.0,1.0,0.0,0.0
15155200.0,-5482.8662109375,1.0,1.0,0.0,0.0
15206400.0,-5482.8662109375,1.0,1.0,0.0,0.0
15257600.0,-5482.8662109375,1.0,1.0,0.0,0.0
15308800.0,-5482.8662109375,1.0,1.0,0.0,0.0
15360000.0,-5482.8662109375,1.0,1.0,0.0,0.0
15411200.0,-5482.8662109375,1.0,1.0,0.0,0.0
15462400.0,-5482.8662109375,1.0,1.0,0.0,0.0
15513600.0,-5482.8662109375,1.0,1.0,0.0,0.0
15564800.0,-5482.8662109375,1.0,1.0,0.0,0.0
15616000.0,-5482.8662109375,1.0,1.0,0.0,0.0
15667200.0,-5482.8662109375,1.0,1.0,0.0,0.0
15718400.0,-5482.8662109375,1.0,1.0,0.0,0.0
15769600.0,-5482.8662109375,1.0,1.0,0.0,0.0
15820800.0,-5482.8662109375,1.0,1.0,0.0,0.0
15872000.0,-5482.8662109375,1.0,1.0,0.0,0.0
15923200.0,-5482.8662109375,1.0,1.0,0.0,0.0
15974400.0,-5482.8662109375,1.0,1.0,0.0,0.0
16025600.0,-5482.8662109375,1.0,1.0,0.0,0.0
16076800.0,-5482.8662109375,1.0,1.0,0.0,0.0
16128000.0,-5482.8662109375,1.0,1.0,0.0,0.0
16179200.0,-5482.8662109375,1.0,1.0,0.0,0.0
16230400.0,-5482.8662109375,1.0,1.0,0.0,0.0
16281600.0,-5482.8662109375,1.0,1.0,0.0,0.0
16332800.0,-5482.8662109375,1.0,1.0,0.0,0.0
16384000.0,-5482.8662109375,1.0,1.0,0.0,0.0
16435200.0,-5482.8662109375,1.0,1.0,0.0,0.0
16486400.0,-5482.8662109375,1.0,1.0,0.0,0.0
16537600.0,-5482.8662109375,1.0,1.0,0.0,0.0
16588800.0,-5482.8662109375,1.0,1.0,0.0,0.0
16640000.0,-5482.8662109375,1.0,1.0,0.0,0.0
16691200.0,-5482.8662109375,1.0,1.0,0.0,0.0
16742400.0,-5482.8662109375,1.0,1.0,0.0,0.0
16793600.0,-5482.8662109375,1.0,1.0,0.0,0.0
16844800.0,-5482.8662109375,1.0,1.0,0.0,0.0
16896000.0,-5482.8662109375,1.0,1.0,0.0,0.0
16947200.0,-5482.8662109375,1.0,1.0,0.0,0.0
16998400.0,-5482.8662109375,1.0,1.0,0.0,0.0
17049600.0,-5482.8662109375,1.0,1.0,0.0,0.0
17100800.0,-5482.8662109375,1.0,1.0,0.0,0.0
17152000.0,-5482.8662109375,1.0,1.0,0.0,0.0
17203200.0,-5482.8662109375,1.0,1.0,0.0,0.0
17254400.0,-5482.8662109375,1.0,1.0,0.0,0.0
17305600.0,-5482.8662109375,1.0,1.0,0.0,0.0
17356800.0,-5482.8662109375,1.0,1.0,0.0,0.0
17408000.0,-5482.8662109375,1.0,1.0,0.0,0.0
17459200.0,-5482.8662109375,1.0,1.0,0.0,0.0
17510400.0,-5482.8662109375,1.0,1.0,0.0,0.0
17561600.0,-5482.8662109375,1.0,1.0,0.0,0.0
17612800.0,-5482.8662109375,1.0,1.0,0.0,0.0
17664000.0,-5482.8662109375,1.0,1.0,0.0,0.0
17715200.0,-5482.8662109375,1.0,1.0,0.0,0.0
17766400.0,-5482.8662109375,1.0,1.0,0.0,0.0
17817600.0,-5482.8662109375,1.0,1.0,0.0,0.0
17868800.0,-5482.8662109375,1.0,1.0,0.0,0.0
17920000.0,-5482.8662109375,1.0,1.0,0.0,0.0
17971200.0,-5482.8662109375,1.0,1.0,0.0,0.0
18022400.0,-5482.8662109375,1.0,1.0,0.0,0.0
18073600.0,-5482.8662109375,1.0,1.0,0.0,0.0
18124800.0,-5482.8662109375,1.0,1.0,0.0,0.0
18176000.0,-5482.8662109375,1.0,1.0,0.0,0.0
18227200.0,-5482.8662109375,1.0,1.0,0.0,0.0
18278400.0,-5482.8662109375,1.0,1.0,0.0,0.0
18329600.0,-5482.8662109375,1.0,1.0,0.0,0.0
18380800.0,-5482.8662109375,1.0,1.0,0.0,0.0
18432000.0,-5482.8662109375,1.0,1.0,0.0,0.0
18483200.0,-5482.8662109375,1.0,1.0,0.0,0.0
18534400.0,-5482.8662109375,1.0,1.0,0.0,0.0
18585600.0,-5482.8662109375,1.0,1.0,0.0,0.0
18636800.0,-5482.8662109375,1.0,1.0,0.0,0.0
18688000.0,-5482.8662109375,1.0,1.0,0.0,0.0
18739200.0,-5482.8662109375,1.0,1.0,0.0,0.0
18790400.0,-5482.8662109375,1.0,1.0,0.0,0.0
18841600.0,-5482.8662109375,1.0,1.0,0.0,0.0
18892800.0,-5482.8662109375,1.0,1.0,0.0,0.0
18944000.0,-5482.8662109375,1.0,1.0,0.0,0.0
18995200.0,-5482.8662109375,1.0,1.0,0.0,0.0
19046400.0,-5482.8662109375,1.0,1.0,0.0,0.0
19097600.0,-5482.8662109375,1.0,1.0,0.0,0.0
19148800.0,-5482.8662109375,1.0,1.0,0.0,0.0
19200000.0,-5482.8662109375,1.0,1.0,0.0,0.0
19251200.0,-5482.8662109375,1.0,1.0,0.0,0.0
19302400.0,-5482.8662109375,1.0,1.0,0.0,0.0
19353600.0,-5482.8662109375,1.0,1.0,0.0,0.0
19404800.0,-5482.8662109375,1.0,1.0,0.0,0.0
19456000.0,-5482.8662109375,1.0,1.0,0.0,0.0
19507200.0,-5482.8662109375,1.0,1.0,0.0,0.0
19558400.0,-5482.8662109375,1.0,1.0,0.0,0.0
19609600.0,-5482.8662109375,1.0,1.0,0.0,0.0
19660800.0,-5482.8662109375,1.0,1.0,0.0,0.0
19712000.0,-5482.8662109375,1.0,1.0,0.0,0.0
19763200.0,-5482.8662109375,1.0,1.0,0.0,0.0
19814400.0,-5482.8662109375,1.0,1.0,0.0,0.0
19865600.0,-5482.8662109375,1.0,1.0,0.0,0.0
19916800.0,-5482.8662109375,1.0,1.0,0.0,0.0
19968000.0,-5482.8662109375,1.0,1.0,0.0,0.0
20019200.0,-5482.8662109375,1.0,1.0,0.0,0.0
20070400.0,-5482.8662109375,1.0,1.0,0.0,0.0
20121600.0,-5482.8662109375,1.0,1.0,0.0,0.0
20172800.0,-5482.8662109375,1.0,1.0,0.0,0.0
20224000.0,-5482.8662109375,1.0,1.0,0.0,0.0
20275200.0,-5482.8662109375,1.0,1.0,0.0,0.0
20326400.0,-5482.8662109375,1.0,1.0,0.0,0.0
20377600.0,-5482.8662109375,1.0,1.0,0.0,0.0
20428800.0,-5482.8662109375,1.0,1.0,0.0,0.0
20480000.0,-5482.8662109375,1.0,1.0,0.0,0.0
