step,tot_E,a,m,acceptance,wall_density
1177600.0,-240.24948120117188,0.8515625,-0.8828125,0.045703125,0.19921875
1190400.0,-271.1080322265625,0.9609375,-0.9765625,0.04671875,0.05078125
1203200.0,-249.06607055664062,0.8828125,-0.9296875,0.040625,0.1484375
1216000.0,-255.6785430908203,0.90625,-0.9453125,0.0471875,0.12109375
1228800.0,-268.903564453125,0.953125,-0.9765625,0.04453125,0.05859375
1241600.0,-262.291259765625,0.9296875,-0.9609375,0.04703125,0.08984375
1254400.0,-264.4953308105469,0.9375,-0.953125,0.045546875,0.0859375
1267200.0,-260.0868225097656,0.921875,-0.953125,0.04640625,0.1015625
1280000.0,-273.31182861328125,0.96875,-0.9765625,0.049296875,0.0390625
1292800.0,-246.8615264892578,0.875,-0.9140625,0.045625,0.1484375
1305600.0,-249.0657501220703,0.8828125,-0.921875,0.035859375,0.14453125
1318400.0,-271.1075744628906,0.9609375,-0.9765625,0.038515625,0.05078125
1331200.0,-268.9032897949219,0.953125,-0.9765625,0.05265625,0.05859375
1344000.0,-246.861572265625,0.875,-0.921875,0.041640625,0.16015625
1356800.0,-273.3119201660156,0.96875,-0.984375,0.0428125,0.0390625
1369600.0,-273.3119201660156,0.96875,-0.984375,0.040625,0.0390625
1382400.0,-268.90338134765625,0.953125,-0.96875,0.03265625,0.05859375
1395200.0,-273.3116149902344,0.96875,-0.984375,0.040625,0.0390625
1408000.0,-271.10736083984375,0.9609375,-0.9765625,0.037578125,0.05078125
1420800.0,-251.26968383789062,0.890625,-0.9375,0.053203125,0.1328125
1433600.0,-282.1280822753906,1.0,-1.0,0.0453125,0.0
1446400.0,-244.65692138671875,0.8671875,-0.9140625,0.045546875,0.171875
1459200.0,-255.67774963378906,0.90625,-0.9453125,0.04359375,0.1171875
1472000.0,-266.69842529296875,0.9453125,-0.96875,0.039140625,0.0703125
1484800.0,-264.494140625,0.9375,-0.9609375,0.031953125,0.078125
1497600.0,-266.6984558105469,0.9453125,-0.9609375,0.04078125,0.0703125
1510400.0,-251.26913452148438,0.890625,-0.9375,0.035546875,0.140625
1523200.0,-260.0855712890625,0.921875,-0.9609375,0.042421875,0.09765625
1536000.0,-260.08544921875,0.921875,-0.9609375,0.04328125,0.09765625
1548800.0,-251.26870727539062,0.890625,-0.9375,0.045234375,0.13671875
1561600.0,-260.0854797363281,0.921875,-0.9609375,0.041328125,0.09765625
1574400.0,-255.67703247070312,0.90625,-0.953125,0.049609375,0.11328125
1587200.0,-273.3103332519531,0.96875,-0.984375,0.03546875,0.0390625
1600000.0,-268.90191650390625,0.953125,-0.9765625,0.044296875,0.05859375
1612800.0,-262.2893981933594,0.9296875,-0.9609375,0.04265625,0.0859375
1625600.0,-273.3103942871094,0.96875,-0.984375,0.039296875,0.0390625
1638400.0,-238.04330444335938,0.84375,-0.90625,0.0340625,0.18359375
1651200.0,-240.24732971191406,0.8515625,-0.90625,0.05078125,0.18359375
1664000.0,-257.880615234375,0.9140625,-0.953125,0.05203125,0.09765625
1676800.0,-277.7180480957031,0.984375,-0.9921875,0.038359375,0.01953125
1689600.0,-271.1052551269531,0.9609375,-0.9765625,0.04640625,0.05078125
1702400.0,-268.9009094238281,0.953125,-0.9765625,0.03640625,0.05859375
1715200.0,-262.28814697265625,0.9296875,-0.9609375,0.04140625,0.08984375
1728000.0,-229.22531127929688,0.8125,-0.875,0.045234375,0.23828125
1740800.0,-266.69622802734375,0.9453125,-0.96875,0.0378125,0.0703125
1753600.0,-253.470947265625,0.8984375,-0.9453125,0.040703125,0.12890625
1766400.0,-268.9002380371094,0.953125,-0.9765625,0.0428125,0.05859375
1779200.0,-257.8793029785156,0.9140625,-0.9453125,0.04296875,0.109375
1792000.0,-266.696044921875,0.9453125,-0.96875,0.036953125,0.0703125
1804800.0,-264.4918212890625,0.9375,-0.9609375,0.045234375,0.078125
1817600.0,-253.4708251953125,0.8984375,-0.9453125,0.04046875,0.12890625
1830400.0,-264.4916687011719,0.9375,-0.9609375,0.0390625,0.078125
1843200.0,-266.69586181640625,0.9453125,-0.96875,0.046171875,0.0625
1856000.0,-257.8790283203125,0.9140625,-0.9375,0.04703125,0.11328125
1868800.0,-266.69586181640625,0.9453125,-0.96875,0.04140625,0.0703125
1881600.0,-273.3082275390625,0.96875,-0.984375,0.04828125,0.0390625
1894400.0,-251.266357421875,0.890625,-0.9375,0.049375,0.13671875
1907200.0,-277.7166748046875,0.984375,-0.9921875,0.046328125,0.01953125
1920000.0,-235.83706665039062,0.8359375,-0.9140625,0.038125,0.1875
1932800.0,-266.69525146484375,0.9453125,-0.96875,0.048203125,0.0703125
1945600.0,-246.85765075683594,0.875,-0.921875,0.04609375,0.16015625
1958400.0,-257.8785400390625,0.9140625,-0.9375,0.045625,0.1171875
1971200.0,-266.695068359375,0.9453125,-0.9609375,0.039140625,0.06640625
1984000.0,-249.06158447265625,0.8828125,-0.9296875,0.04453125,0.13671875
1996800.0,-253.4699249267578,0.8984375,-0.9375,0.052421875,0.12890625
2009600.0,-246.85719299316406,0.875,-0.921875,0.045,0.1640625
2022400.0,-246.85731506347656,0.875,-0.9140625,0.040546875,0.16015625
2035200.0,-273.3072509765625,0.96875,-0.984375,0.047421875,0.0390625
2048000.0,-255.67361450195312,0.90625,-0.921875,0.04109375,0.12109375
2060800.0,-260.0816345214844,0.921875,-0.953125,0.0503125,0.09765625
2073600.0,-260.0816650390625,0.921875,-0.953125,0.04296875,0.09375
2086400.0,-282.1232604980469,1.0,-1.0,0.0409375,0.0
2099200.0,-246.8562774658203,0.875,-0.875,0.0421875,0.16796875
2112000.0,-264.48974609375,0.9375,-0.9609375,0.042421875,0.078125
2124800.0,-273.30645751953125,0.96875,-0.984375,0.042265625,0.0390625
2137600.0,-282.1230163574219,1.0,-1.0,0.04515625,0.0
2150400.0,-255.67271423339844,0.90625,-0.953125,0.046875,0.1171875
2163200.0,-251.2644500732422,0.890625,-0.9296875,0.050859375,0.13671875
2176000.0,-268.89788818359375,0.953125,-0.9765625,0.04375,0.05859375
2188800.0,-271.1018981933594,0.9609375,-0.9765625,0.04921875,0.05078125
2201600.0,-264.4895324707031,0.9375,-0.96875,0.041640625,0.078125
2214400.0,-266.6934814453125,0.9453125,-0.96875,0.0459375,0.0703125
2227200.0,-244.65164184570312,0.8671875,-0.921875,0.04296875,0.16015625
2240000.0,-264.48919677734375,0.9375,-0.953125,0.04359375,0.078125
2252800.0,-262.2850646972656,0.9296875,-0.9609375,0.041640625,0.08984375
2265600.0,-249.0598602294922,0.8828125,-0.921875,0.039765625,0.14453125
2278400.0,-268.89727783203125,0.953125,-0.9765625,0.047734375,0.05859375
2291200.0,-268.8973083496094,0.953125,-0.9765625,0.0496875,0.05859375
2304000.0,-244.65127563476562,0.8671875,-0.9140625,0.04390625,0.1640625
2316800.0,-264.4889831542969,0.9375,-0.96875,0.044453125,0.078125
2329600.0,-277.71392822265625,0.984375,-0.9921875,0.043046875,0.01953125
2342400.0,-238.03857421875,0.84375,-0.8984375,0.05125,0.1953125
2355200.0,-242.44692993164062,0.859375,-0.9140625,0.04609375,0.17578125
2368000.0,-257.8763122558594,0.9140625,-0.953125,0.043359375,0.10546875
2380800.0,-262.28466796875,0.9296875,-0.9453125,0.042421875,0.09765625
2393600.0,-273.30560302734375,0.96875,-0.984375,0.038984375,0.0390625
2406400.0,-253.4677734375,0.8984375,-0.9375,0.04609375,0.12890625
2419200.0,-268.8968811035156,0.953125,-0.9765625,0.041328125,0.05859375
2432000.0,-262.2844543457031,0.9296875,-0.9609375,0.04,0.08984375
2444800.0,-262.2843322753906,0.9296875,-0.953125,0.045078125,0.08203125
2457600.0,-255.67189025878906,0.90625,-0.9375,0.05796875,0.125
2470400.0,-277.7135925292969,0.984375,-0.9921875,0.040703125,0.01953125
2483200.0,-257.87579345703125,0.9140625,-0.953125,0.052421875,0.109375
2496000.0,-266.6923828125,0.9453125,-0.96875,0.04,0.06640625
2508800.0,-273.3049621582031,0.96875,-0.984375,0.04390625,0.0390625
2521600.0,-277.7132263183594,0.984375,-0.9921875,0.036171875,0.01953125
2534400.0,-238.03814697265625,0.84375,-0.90625,0.042578125,0.19921875
2547200.0,-238.0381622314453,0.84375,-0.90625,0.0359375,0.1875
2560000.0,-257.8758850097656,0.9140625,-0.953125,0.0421875,0.109375
2572800.0,-268.8966369628906,0.953125,-0.9765625,0.038046875,0.05859375
2585600.0,-251.26321411132812,0.890625,-0.8828125,0.0475,0.1640625
2598400.0,-257.87548828125,0.9140625,-0.90625,0.036953125,0.12890625
2611200.0,-242.44606018066406,0.859375,-0.875,0.04,0.1875
2624000.0,-244.650146484375,0.8671875,-0.9296875,0.039609375,0.16015625
2636800.0,-268.89605712890625,0.953125,-0.96875,0.040390625,0.0625
2649600.0,-262.2835388183594,0.9296875,-0.9609375,0.038203125,0.08984375
2662400.0,-264.4877014160156,0.9375,-0.96875,0.038984375,0.078125
2675200.0,-249.05831909179688,0.8828125,-0.9375,0.0484375,0.14453125
2688000.0,-277.71240234375,0.984375,-0.9921875,0.040703125,0.01953125
2700800.0,-260.0790710449219,0.921875,-0.9375,0.052109375,0.109375
2713600.0,-253.46617126464844,0.8984375,-0.9453125,0.047265625,0.125
2726400.0,-257.87451171875,0.9140625,-0.9453125,0.05,0.1015625
2739200.0,-268.8951416015625,0.953125,-0.9765625,0.04984375,0.05859375
2752000.0,-260.0783996582031,0.921875,-0.9609375,0.03625,0.09765625
2764800.0,-268.89495849609375,0.953125,-0.9765625,0.04671875,0.05859375
2777600.0,-246.85324096679688,0.875,-0.921875,0.041015625,0.16015625
2790400.0,-246.85317993164062,0.875,-0.921875,0.04078125,0.15625
2803200.0,-260.0781555175781,0.921875,-0.9609375,0.048671875,0.08984375
2816000.0,-264.486328125,0.9375,-0.9453125,0.04078125,0.07421875
2828800.0,-251.26113891601562,0.890625,-0.9296875,0.04609375,0.140625
2841600.0,-264.4862976074219,0.9375,-0.96875,0.046328125,0.078125
2854400.0,-266.6904602050781,0.9453125,-0.96875,0.04140625,0.0703125
2867200.0,-268.8945007324219,0.953125,-0.9765625,0.043359375,0.05859375
2880000.0,-260.0777587890625,0.921875,-0.9609375,0.0546875,0.09765625
2892800.0,-251.26092529296875,0.890625,-0.9375,0.044921875,0.12890625
2905600.0,-271.0984191894531,0.9609375,-0.9765625,0.045859375,0.05078125
2918400.0,-238.0355224609375,0.84375,-0.8984375,0.0434375,0.19921875
2931200.0,-264.4855651855469,0.9375,-0.9609375,0.03859375,0.08203125
2944000.0,-257.8729553222656,0.9140625,-0.9453125,0.0428125,0.10546875
2956800.0,-253.46446228027344,0.8984375,-0.9296875,0.053125,0.125
2969600.0,-262.2810974121094,0.9296875,-0.9609375,0.04265625,0.08984375
2982400.0,-253.46417236328125,0.8984375,-0.9453125,0.0446875,0.1171875
2995200.0,-251.260009765625,0.890625,-0.921875,0.044140625,0.140625
3008000.0,-268.8932189941406,0.953125,-0.9765625,0.041015625,0.05859375
3020800.0,-266.68890380859375,0.9453125,-0.96875,0.040859375,0.0703125
3033600.0,-266.6889343261719,0.9453125,-0.96875,0.03734375,0.0703125
3046400.0,-251.2596893310547,0.890625,-0.9140625,0.042890625,0.14453125
3059200.0,-251.25967407226562,0.890625,-0.9375,0.040546875,0.125
3072000.0,-266.68902587890625,0.9453125,-0.96875,0.051875,0.0703125
3084800.0,-255.66795349121094,0.90625,-0.953125,0.04421875,0.1171875
3097600.0,-257.8717956542969,0.9140625,-0.9453125,0.048203125,0.11328125
3110400.0,-251.25918579101562,0.890625,-0.9296875,0.040625,0.1328125
3123200.0,-262.27996826171875,0.9296875,-0.9609375,0.03796875,0.08984375
3136000.0,-244.64659118652344,0.8671875,-0.9140625,0.0415625,0.1640625
3148800.0,-273.3008728027344,0.96875,-0.984375,0.040703125,0.0390625
3161600.0,-260.0757751464844,0.921875,-0.953125,0.0421875,0.09765625
3174400.0,-251.2587432861328,0.890625,-0.9375,0.04375,0.140625
3187200.0,-266.6880187988281,0.9453125,-0.96875,0.04515625,0.0703125
3200000.0,-257.8713073730469,0.9140625,-0.953125,0.04421875,0.109375
3212800.0,-268.8919372558594,0.953125,-0.9765625,0.041328125,0.05859375
3225600.0,-277.70855712890625,0.984375,-0.9921875,0.0359375,0.01953125
3238400.0,-273.3003234863281,0.96875,-0.984375,0.041171875,0.0390625
3251200.0,-257.87066650390625,0.9140625,-0.953125,0.04453125,0.109375
3264000.0,-255.666259765625,0.90625,-0.953125,0.05390625,0.109375
3276800.0,-238.03248596191406,0.84375,-0.8984375,0.043515625,0.20703125
3289600.0,-246.84921264648438,0.875,-0.921875,0.040859375,0.16015625
3302400.0,-275.5033264160156,0.9765625,-0.984375,0.04484375,0.03125
3315200.0,-260.07391357421875,0.921875,-0.9609375,0.043046875,0.09765625
3328000.0,-253.46131896972656,0.8984375,-0.9375,0.044453125,0.1328125
3340800.0,-273.2988586425781,0.96875,-0.984375,0.048125,0.0390625
3353600.0,-238.03176879882812,0.84375,-0.90625,0.04984375,0.203125
3366400.0,-273.2985534667969,0.96875,-0.984375,0.04078125,0.0390625
3379200.0,-268.88983154296875,0.953125,-0.9765625,0.046015625,0.05859375
3392000.0,-266.6855773925781,0.9453125,-0.96875,0.042421875,0.0703125
3404800.0,-268.88970947265625,0.953125,-0.9765625,0.041171875,0.05859375
3417600.0,-257.8686828613281,0.9140625,-0.953125,0.044609375,0.1015625
3430400.0,-273.2977600097656,0.96875,-0.984375,0.04625,0.0390625
3443200.0,-249.05160522460938,0.8828125,-0.9140625,0.041171875,0.1484375
3456000.0,-277.7058410644531,0.984375,-0.9921875,0.044375,0.01953125
3468800.0,-257.8678283691406,0.9140625,-0.953125,0.047890625,0.109375
3481600.0,-268.88861083984375,0.953125,-0.9765625,0.035234375,0.05859375
3494400.0,-275.50103759765625,0.9765625,-0.984375,0.037578125,0.03125
3507200.0,-273.2970275878906,0.96875,-0.984375,0.0375,0.0390625
3520000.0,-260.0719909667969,0.921875,-0.953125,0.0434375,0.1015625
3532800.0,-268.8887634277344,0.953125,-0.9765625,0.038828125,0.0546875
3545600.0,-266.684326171875,0.9453125,-0.96875,0.037578125,0.0703125
3558400.0,-246.84661865234375,0.875,-0.9140625,0.036015625,0.1640625
3571200.0,-257.8673400878906,0.9140625,-0.953125,0.050546875,0.109375
3584000.0,-273.2964782714844,0.96875,-0.984375,0.05203125,0.03515625
3596800.0,-238.029541015625,0.84375,-0.9140625,0.038984375,0.19140625
3609600.0,-260.07122802734375,0.921875,-0.9609375,0.05375,0.09765625
3622400.0,-273.2960205078125,0.96875,-0.984375,0.047578125,0.0390625
3635200.0,-249.04989624023438,0.8828125,-0.9375,0.05140625,0.14453125
3648000.0,-257.86669921875,0.9140625,-0.953125,0.045,0.10546875
3660800.0,-273.2959289550781,0.96875,-0.984375,0.04265625,0.0390625
3673600.0,-262.27496337890625,0.9296875,-0.9609375,0.038671875,0.08984375
3686400.0,-268.8873596191406,0.953125,-0.96875,0.044296875,0.0625
3699200.0,-251.2539825439453,0.890625,-0.9296875,0.042421875,0.12890625
3712000.0,-266.68310546875,0.9453125,-0.96875,0.048828125,0.0703125
3724800.0,-268.8871765136719,0.953125,-0.9765625,0.043828125,0.05859375
3737600.0,-235.824462890625,0.8359375,-0.875,0.043515625,0.20703125
3750400.0,-260.0704345703125,0.921875,-0.9609375,0.048515625,0.09765625
3763200.0,-262.2743225097656,0.9296875,-0.9375,0.045859375,0.08203125
3776000.0,-255.66163635253906,0.90625,-0.9375,0.03828125,0.12109375
3788800.0,-249.0489959716797,0.8828125,-0.9375,0.04390625,0.1328125
3801600.0,-260.06982421875,0.921875,-0.953125,0.0421875,0.09765625
3814400.0,-264.4782409667969,0.9375,-0.953125,0.049375,0.0859375
3827200.0,-268.8863830566406,0.953125,-0.9765625,0.036015625,0.05859375
3840000.0,-266.6820068359375,0.9453125,-0.96875,0.047109375,0.0703125
3852800.0,-253.45660400390625,0.8984375,-0.9375,0.03890625,0.12890625
3865600.0,-257.86505126953125,0.9140625,-0.953125,0.04390625,0.109375
3878400.0,-273.2939453125,0.96875,-0.984375,0.04078125,0.0390625
3891200.0,-251.25209045410156,0.890625,-0.8984375,0.040234375,0.13671875
3904000.0,-262.2729187011719,0.9296875,-0.9609375,0.03953125,0.0859375
3916800.0,-264.4771728515625,0.9375,-0.96875,0.039140625,0.078125
3929600.0,-271.08978271484375,0.9609375,-0.9765625,0.042890625,0.05078125
3942400.0,-260.0688781738281,0.921875,-0.953125,0.048671875,0.1015625
3955200.0,-262.27301025390625,0.9296875,-0.9609375,0.045703125,0.08984375
3968000.0,-257.8646240234375,0.9140625,-0.9375,0.040078125,0.11328125
3980800.0,-273.29364013671875,0.96875,-0.984375,0.04328125,0.0390625
3993600.0,-264.47674560546875,0.9375,-0.9609375,0.051484375,0.078125
4006400.0,-260.0683898925781,0.921875,-0.9609375,0.04453125,0.09765625
4019200.0,-273.29345703125,0.96875,-0.984375,0.047421875,0.0390625
4032000.0,-268.88494873046875,0.953125,-0.9765625,0.044765625,0.05859375
4044800.0,-255.65977478027344,0.90625,-0.9453125,0.0428125,0.11328125
4057600.0,-251.25132751464844,0.890625,-0.9296875,0.04125,0.13671875
4070400.0,-222.59693908691406,0.7890625,-0.8203125,0.04546875,0.28125
4083200.0,-262.2720642089844,0.9296875,-0.9609375,0.040625,0.08984375
4096000.0,-262.2718505859375,0.9296875,-0.9609375,0.04578125,0.08984375
4108800.0,-262.2718811035156,0.9296875,-0.9609375,0.03859375,0.08984375
4121600.0,-260.0677185058594,0.921875,-0.9609375,0.0375,0.09765625
4134400.0,-264.4759826660156,0.9375,-0.96875,0.043671875,0.0703125
4147200.0,-255.6592254638672,0.90625,-0.9453125,0.045234375,0.1171875
4160000.0,-240.22970581054688,0.8515625,-0.90625,0.041171875,0.1796875
4172800.0,-271.088134765625,0.9609375,-0.9765625,0.044609375,0.05078125
4185600.0,-257.86297607421875,0.9140625,-0.9296875,0.05,0.11328125
4198400.0,-271.0879211425781,0.9609375,-0.9765625,0.04140625,0.05078125
4211200.0,-249.04598999023438,0.8828125,-0.921875,0.041171875,0.15234375
4224000.0,-262.2710876464844,0.9296875,-0.9609375,0.044140625,0.08984375
4236800.0,-244.63768005371094,0.8671875,-0.9140625,0.046875,0.16796875
4249600.0,-257.8629150390625,0.9140625,-0.953125,0.037109375,0.109375
4262400.0,-260.0671691894531,0.921875,-0.953125,0.040625,0.1015625
4275200.0,-266.67962646484375,0.9453125,-0.96875,0.046875,0.0703125
4288000.0,-246.8419647216797,0.875,-0.9140625,0.045703125,0.16796875
4300800.0,-266.67962646484375,0.9453125,-0.96875,0.040234375,0.0703125
4313600.0,-268.8837890625,0.953125,-0.9765625,0.039921875,0.05859375
4326400.0,-271.0878601074219,0.9609375,-0.9765625,0.0434375,0.05078125
4339200.0,-255.6586456298828,0.90625,-0.9453125,0.0415625,0.1171875
4352000.0,-262.2711181640625,0.9296875,-0.9609375,0.03796875,0.08203125
4364800.0,-277.7003479003906,0.984375,-0.9921875,0.04546875,0.01953125
4377600.0,-266.6794128417969,0.9453125,-0.96875,0.037578125,0.0703125
4390400.0,-260.066650390625,0.921875,-0.953125,0.0428125,0.1015625
4403200.0,-262.270751953125,0.9296875,-0.953125,0.03984375,0.09375
4416000.0,-266.67889404296875,0.9453125,-0.96875,0.0346875,0.0703125
4428800.0,-273.2916259765625,0.96875,-0.984375,0.038125,0.0390625
4441600.0,-253.45419311523438,0.8984375,-0.921875,0.046875,0.12890625
4454400.0,-253.4541473388672,0.8984375,-0.9453125,0.037890625,0.12890625
4467200.0,-231.41213989257812,0.8203125,-0.875,0.045546875,0.23046875
4480000.0,-268.883056640625,0.953125,-0.9765625,0.046953125,0.05859375
4492800.0,-268.8829650878906,0.953125,-0.9765625,0.041875,0.05859375
4505600.0,-251.24942016601562,0.890625,-0.9375,0.040859375,0.1328125
4518400.0,-271.0869140625,0.9609375,-0.9765625,0.046015625,0.05078125
4531200.0,-264.4741516113281,0.9375,-0.9609375,0.055,0.078125
4544000.0,-251.248779296875,0.890625,-0.8984375,0.043125,0.140625
4556800.0,-233.61514282226562,0.828125,-0.90625,0.055546875,0.203125
4569600.0,-260.06524658203125,0.921875,-0.953125,0.0384375,0.1015625
4582400.0,-231.41064453125,0.8203125,-0.890625,0.04875,0.2265625
4595200.0,-251.24832153320312,0.890625,-0.921875,0.0415625,0.13671875
4608000.0,-277.6984558105469,0.984375,-0.9921875,0.041171875,0.01953125
4620800.0,-257.8608703613281,0.9140625,-0.953125,0.043046875,0.109375
4633600.0,-255.6565399169922,0.90625,-0.9453125,0.038984375,0.1171875
4646400.0,-260.06488037109375,0.921875,-0.953125,0.040234375,0.1015625
4659200.0,-238.02301025390625,0.84375,-0.875,0.05296875,0.1953125
4672000.0,-242.43133544921875,0.859375,-0.9140625,0.053203125,0.1796875
