step,tot_E,a,m,acceptance,wall_density
998400.0,-260.44195556640625,0.9375,-0.96875,0.03984375,0.078125
1011200.0,-271.293701171875,0.9765625,-0.984375,0.05171875,0.03125
1024000.0,-269.12335205078125,0.96875,-0.984375,0.046875,0.0390625
1036800.0,-236.568115234375,0.8515625,-0.921875,0.05359375,0.171875
1049600.0,-247.41986083984375,0.890625,-0.9296875,0.042109375,0.13671875
1062400.0,-251.76055908203125,0.90625,-0.9375,0.045390625,0.11328125
1075200.0,-225.71636962890625,0.8125,-0.8359375,0.040703125,0.25
1088000.0,-269.12335205078125,0.96875,-0.984375,0.052734375,0.0390625
1100800.0,-253.930908203125,0.9140625,-0.9453125,0.054921875,0.109375
1113600.0,-273.46405029296875,0.984375,-0.9921875,0.049375,0.01953125
1126400.0,-269.12335205078125,0.96875,-0.984375,0.049453125,0.0390625
1139200.0,-253.930908203125,0.9140625,-0.953125,0.045625,0.10546875
1152000.0,-269.12335205078125,0.96875,-0.984375,0.0553125,0.0390625
1164800.0,-236.568115234375,0.8515625,-0.921875,0.0478125,0.1796875
1177600.0,-245.24951171875,0.8828125,-0.9375,0.0446875,0.1484375
1190400.0,-240.9088134765625,0.8671875,-0.90625,0.05296875,0.16796875
1203200.0,-253.930908203125,0.9140625,-0.921875,0.04859375,0.11328125
1216000.0,-262.6123046875,0.9453125,-0.9609375,0.049140625,0.0703125
1228800.0,-243.07916259765625,0.875,-0.90625,0.041953125,0.1640625
1241600.0,-256.10125732421875,0.921875,-0.953125,0.04234375,0.09765625
1254400.0,-262.6123046875,0.9453125,-0.9609375,0.046171875,0.0703125
1267200.0,-253.930908203125,0.9140625,-0.953125,0.044140625,0.109375
1280000.0,-266.9530029296875,0.9609375,-0.9765625,0.044765625,0.05078125
1292800.0,-260.44195556640625,0.9375,-0.9609375,0.0525,0.08203125
1305600.0,-245.24951171875,0.8828125,-0.9296875,0.04171875,0.15234375
1318400.0,-273.46405029296875,0.984375,-0.9921875,0.03734375,0.01953125
1331200.0,-251.76055908203125,0.90625,-0.953125,0.044921875,0.1171875
1344000.0,-264.78265380859375,0.953125,-0.9765625,0.049296875,0.05859375
1356800.0,-260.44195556640625,0.9375,-0.96875,0.036796875,0.078125
1369600.0,-253.930908203125,0.9140625,-0.953125,0.04625,0.109375
1382400.0,-238.73846435546875,0.859375,-0.890625,0.04859375,0.19140625
1395200.0,-249.5902099609375,0.8984375,-0.9453125,0.048515625,0.125
1408000.0,-243.07916259765625,0.875,-0.8984375,0.05828125,0.15625
1420800.0,-271.293701171875,0.9765625,-0.984375,0.057265625,0.03125
1433600.0,-247.41986083984375,0.890625,-0.9453125,0.039921875,0.13671875
1446400.0,-247.41986083984375,0.890625,-0.9375,0.041640625,0.12890625
1459200.0,-260.44195556640625,0.9375,-0.9609375,0.049609375,0.08203125
1472000.0,-262.6123046875,0.9453125,-0.96875,0.050859375,0.0625
1484800.0,-258.2716064453125,0.9296875,-0.9609375,0.042734375,0.08984375
1497600.0,-238.73846435546875,0.859375,-0.921875,0.047890625,0.17578125
1510400.0,-262.6123046875,0.9453125,-0.9609375,0.053984375,0.06640625
1523200.0,-245.24951171875,0.8828125,-0.9375,0.042109375,0.140625
1536000.0,-243.07916259765625,0.875,-0.921875,0.0534375,0.1640625
1548800.0,-260.44195556640625,0.9375,-0.9609375,0.040859375,0.08203125
1561600.0,-247.41986083984375,0.890625,-0.9375,0.051640625,0.1328125
1574400.0,-258.2716064453125,0.9296875,-0.9609375,0.046171875,0.08984375
1587200.0,-264.78265380859375,0.953125,-0.9609375,0.041875,0.06640625
1600000.0,-251.76055908203125,0.90625,-0.9453125,0.05,0.12109375
1612800.0,-249.5902099609375,0.8984375,-0.9296875,0.0559375,0.12890625
1625600.0,-243.07916259765625,0.875,-0.921875,0.051484375,0.16015625
1638400.0,-260.44195556640625,0.9375,-0.9609375,0.045078125,0.08203125
1651200.0,-260.44195556640625,0.9375,-0.9609375,0.046875,0.08203125
1664000.0,-269.12335205078125,0.96875,-0.984375,0.044140625,0.0390625
1676800.0,-238.73846435546875,0.859375,-0.890625,0.04484375,0.19140625
1689600.0,-269.12335205078125,0.96875,-0.984375,0.04875,0.0390625
1702400.0,-247.41986083984375,0.890625,-0.9140625,0.044921875,0.15234375
1715200.0,-262.6123046875,0.9453125,-0.96875,0.043671875,0.0703125
1728000.0,-256.10125732421875,0.921875,-0.953125,0.049375,0.1015625
1740800.0,-269.12335205078125,0.96875,-0.984375,0.04484375,0.0390625
1753600.0,-227.88671875,0.8203125,-0.890625,0.04390625,0.21484375
1766400.0,-264.78265380859375,0.953125,-0.9765625,0.048515625,0.05859375
1779200.0,-269.12335205078125,0.96875,-0.984375,0.044453125,0.0390625
1792000.0,-266.9530029296875,0.9609375,-0.9765625,0.039140625,0.05078125
1804800.0,-264.78265380859375,0.953125,-0.9765625,0.04484375,0.05859375
1817600.0,-264.78265380859375,0.953125,-0.9765625,0.0403125,0.05859375
1830400.0,-245.24951171875,0.8828125,-0.9296875,0.0484375,0.15234375
1843200.0,-256.10125732421875,0.921875,-0.9609375,0.04078125,0.09765625
1856000.0,-262.6123046875,0.9453125,-0.96875,0.046015625,0.0703125
1868800.0,-273.46405029296875,0.984375,-0.9921875,0.047109375,0.01953125
1881600.0,-269.12335205078125,0.96875,-0.984375,0.044296875,0.0390625
1894400.0,-264.78265380859375,0.953125,-0.9765625,0.047421875,0.05859375
1907200.0,-264.78265380859375,0.953125,-0.9765625,0.045625,0.05859375
1920000.0,-262.6123046875,0.9453125,-0.9609375,0.05609375,0.0703125
1932800.0,-258.2716064453125,0.9296875,-0.953125,0.047578125,0.0859375
1945600.0,-253.930908203125,0.9140625,-0.9296875,0.048359375,0.11328125
1958400.0,-258.2716064453125,0.9296875,-0.953125,0.043046875,0.08984375
1971200.0,-245.24951171875,0.8828125,-0.9296875,0.044921875,0.1484375
1984000.0,-266.9530029296875,0.9609375,-0.9765625,0.04859375,0.05078125
1996800.0,-273.46405029296875,0.984375,-0.9921875,0.0403125,0.01953125
2009600.0,-249.5902099609375,0.8984375,-0.9140625,0.04515625,0.12109375
2022400.0,-243.07916259765625,0.875,-0.9296875,0.045625,0.15625
2035200.0,-256.10125732421875,0.921875,-0.9609375,0.0525,0.09765625
2048000.0,-245.24951171875,0.8828125,-0.9296875,0.04953125,0.1484375
2060800.0,-240.9088134765625,0.8671875,-0.9296875,0.04453125,0.16796875
2073600.0,-247.41986083984375,0.890625,-0.9453125,0.04953125,0.1328125
2086400.0,-260.44195556640625,0.9375,-0.9609375,0.04359375,0.078125
2099200.0,-266.9530029296875,0.9609375,-0.9765625,0.0471875,0.05078125
2112000.0,-269.12335205078125,0.96875,-0.984375,0.041796875,0.0390625
2124800.0,-240.9088134765625,0.8671875,-0.921875,0.0403125,0.1640625
2137600.0,-251.76055908203125,0.90625,-0.9453125,0.044453125,0.12109375
2150400.0,-256.10125732421875,0.921875,-0.9609375,0.04625,0.09765625
2163200.0,-256.10125732421875,0.921875,-0.953125,0.051328125,0.1015625
2176000.0,-256.10125732421875,0.921875,-0.9609375,0.047421875,0.09765625
2188800.0,-260.44195556640625,0.9375,-0.96875,0.054765625,0.078125
2201600.0,-240.9088134765625,0.8671875,-0.921875,0.04640625,0.16796875
2214400.0,-249.5902099609375,0.8984375,-0.9453125,0.039921875,0.12109375
2227200.0,-249.5902099609375,0.8984375,-0.9375,0.059921875,0.1171875
2240000.0,-251.76055908203125,0.90625,-0.9453125,0.044296875,0.12109375
2252800.0,-256.10125732421875,0.921875,-0.9609375,0.0540625,0.08984375
2265600.0,-264.78265380859375,0.953125,-0.9765625,0.04359375,0.05859375
2278400.0,-251.76055908203125,0.90625,-0.9453125,0.046875,0.12109375
2291200.0,-262.6123046875,0.9453125,-0.96875,0.041796875,0.0703125
2304000.0,-260.44195556640625,0.9375,-0.96875,0.03890625,0.078125
2316800.0,-208.35357666015625,0.75,-0.765625,0.05265625,0.31640625
2329600.0,-251.76055908203125,0.90625,-0.953125,0.0475,0.1171875
2342400.0,-251.76055908203125,0.90625,-0.953125,0.049375,0.1171875
2355200.0,-245.24951171875,0.8828125,-0.9375,0.0603125,0.125
2368000.0,-243.07916259765625,0.875,-0.8984375,0.049765625,0.15234375
2380800.0,-249.5902099609375,0.8984375,-0.921875,0.044921875,0.140625
2393600.0,-236.568115234375,0.8515625,-0.9140625,0.043828125,0.1875
2406400.0,-243.07916259765625,0.875,-0.9140625,0.058125,0.140625
2419200.0,-251.76055908203125,0.90625,-0.9140625,0.05609375,0.12109375
2432000.0,-260.44195556640625,0.9375,-0.953125,0.047265625,0.08203125
2444800.0,-253.930908203125,0.9140625,-0.953125,0.04890625,0.109375
2457600.0,-258.2716064453125,0.9296875,-0.9609375,0.044140625,0.08984375
2470400.0,-236.568115234375,0.8515625,-0.90625,0.053359375,0.1875
2483200.0,-258.2716064453125,0.9296875,-0.953125,0.04203125,0.08984375
2496000.0,-262.6123046875,0.9453125,-0.96875,0.0425,0.0703125
2508800.0,-264.78265380859375,0.953125,-0.9765625,0.047890625,0.05859375
2521600.0,-260.44195556640625,0.9375,-0.96875,0.046015625,0.078125
2534400.0,-269.12335205078125,0.96875,-0.984375,0.0434375,0.0390625
2547200.0,-249.5902099609375,0.8984375,-0.9375,0.04359375,0.12890625
2560000.0,-253.930908203125,0.9140625,-0.9453125,0.043046875,0.109375
2572800.0,-258.2716064453125,0.9296875,-0.9609375,0.0440625,0.0859375
2585600.0,-273.46405029296875,0.984375,-0.9921875,0.044375,0.01953125
2598400.0,-256.10125732421875,0.921875,-0.9609375,0.04890625,0.09375
2611200.0,-266.9530029296875,0.9609375,-0.9765625,0.04453125,0.05078125
2624000.0,-266.9530029296875,0.9609375,-0.9765625,0.0515625,0.05078125
2636800.0,-236.568115234375,0.8515625,-0.90625,0.052265625,0.1875
2649600.0,-262.6123046875,0.9453125,-0.96875,0.05,0.0703125
2662400.0,-240.9088134765625,0.8671875,-0.9296875,0.043359375,0.1640625
2675200.0,-269.12335205078125,0.96875,-0.984375,0.038515625,0.0390625
2688000.0,-253.930908203125,0.9140625,-0.9453125,0.060078125,0.109375
2700800.0,-260.44195556640625,0.9375,-0.96875,0.063984375,0.078125
2713600.0,-230.05706787109375,0.828125,-0.8671875,0.062578125,0.20703125
2726400.0,-258.2716064453125,0.9296875,-0.9609375,0.04671875,0.08984375
2739200.0,-219.205322265625,0.7890625,-0.859375,0.036484375,0.2578125
2752000.0,-260.44195556640625,0.9375,-0.9609375,0.051484375,0.08203125
2764800.0,-249.5902099609375,0.8984375,-0.9375,0.055390625,0.125
2777600.0,-256.10125732421875,0.921875,-0.9609375,0.045390625,0.08984375
2790400.0,-249.5902099609375,0.8984375,-0.9453125,0.0465625,0.12890625
2803200.0,-253.930908203125,0.9140625,-0.953125,0.036484375,0.1015625
2816000.0,-264.78265380859375,0.953125,-0.9765625,0.035546875,0.05859375
2828800.0,-251.76055908203125,0.90625,-0.953125,0.041484375,0.1171875
2841600.0,-230.05706787109375,0.828125,-0.875,0.04609375,0.22265625
2854400.0,-273.46405029296875,0.984375,-0.9921875,0.052734375,0.01953125
2867200.0,-247.41986083984375,0.890625,-0.890625,0.051953125,0.16015625
2880000.0,-247.41986083984375,0.890625,-0.9453125,0.048515625,0.13671875
2892800.0,-253.930908203125,0.9140625,-0.9296875,0.0634375,0.11328125
2905600.0,-256.10125732421875,0.921875,-0.953125,0.045234375,0.09375
2918400.0,-264.78265380859375,0.953125,-0.9765625,0.052578125,0.05859375
2931200.0,-253.930908203125,0.9140625,-0.953125,0.047109375,0.1015625
2944000.0,-273.46405029296875,0.984375,-0.9921875,0.058671875,0.01953125
2956800.0,-253.930908203125,0.9140625,-0.9296875,0.05484375,0.1171875
2969600.0,-260.44195556640625,0.9375,-0.9609375,0.0615625,0.08203125
2982400.0,-264.78265380859375,0.953125,-0.9765625,0.05265625,0.05859375
2995200.0,-230.05706787109375,0.828125,-0.890625,0.042421875,0.20703125
3008000.0,-256.10125732421875,0.921875,-0.9609375,0.045546875,0.09765625
3020800.0,-260.44195556640625,0.9375,-0.9609375,0.04890625,0.078125
3033600.0,-249.5902099609375,0.8984375,-0.9375,0.046953125,0.1328125
3046400.0,-232.2274169921875,0.8359375,-0.90625,0.06,0.1953125
3059200.0,-256.10125732421875,0.921875,-0.9609375,0.044296875,0.09765625
3072000.0,-258.2716064453125,0.9296875,-0.9609375,0.05640625,0.08984375
3084800.0,-258.2716064453125,0.9296875,-0.9609375,0.05875,0.08984375
3097600.0,-258.2716064453125,0.9296875,-0.9453125,0.04234375,0.09765625
3110400.0,-230.05706787109375,0.828125,-0.8984375,0.0490625,0.21484375
3123200.0,-262.6123046875,0.9453125,-0.9609375,0.055,0.07421875
3136000.0,-258.2716064453125,0.9296875,-0.9609375,0.05515625,0.08984375
3148800.0,-264.78265380859375,0.953125,-0.9765625,0.04953125,0.05859375
3161600.0,-264.78265380859375,0.953125,-0.96875,0.052109375,0.05859375
3174400.0,-256.10125732421875,0.921875,-0.953125,0.04796875,0.1015625
3187200.0,-266.9530029296875,0.9609375,-0.9765625,0.049453125,0.05078125
3200000.0,-264.78265380859375,0.953125,-0.9765625,0.0409375,0.05859375
3212800.0,-234.39776611328125,0.84375,-0.90625,0.052578125,0.19921875
3225600.0,-262.6123046875,0.9453125,-0.9609375,0.044765625,0.0703125
3238400.0,-269.12335205078125,0.96875,-0.984375,0.051640625,0.0390625
3251200.0,-253.930908203125,0.9140625,-0.9453125,0.053203125,0.109375
3264000.0,-262.6123046875,0.9453125,-0.96875,0.053671875,0.0703125
3276800.0,-240.9088134765625,0.8671875,-0.921875,0.056875,0.16796875
3289600.0,-258.2716064453125,0.9296875,-0.9609375,0.046484375,0.08984375
3302400.0,-264.78265380859375,0.953125,-0.9765625,0.03609375,0.05859375
3315200.0,-256.10125732421875,0.921875,-0.9609375,0.04375,0.09765625
3328000.0,-264.78265380859375,0.953125,-0.96875,0.051484375,0.0625
3340800.0,-260.44195556640625,0.9375,-0.96875,0.06,0.078125
3353600.0,-236.568115234375,0.8515625,-0.90625,0.04515625,0.1796875
3366400.0,-253.930908203125,0.9140625,-0.9375,0.06296875,0.11328125
3379200.0,-258.2716064453125,0.9296875,-0.9609375,0.049453125,0.0859375
3392000.0,-253.930908203125,0.9140625,-0.9140625,0.04046875,0.12109375
3404800.0,-264.78265380859375,0.953125,-0.96875,0.044765625,0.0625
3417600.0,-273.46405029296875,0.984375,-0.9921875,0.053671875,0.01953125
3430400.0,-249.5902099609375,0.8984375,-0.9375,0.042734375,0.125
3443200.0,-262.6123046875,0.9453125,-0.96875,0.04,0.06640625
3456000.0,-245.24951171875,0.8828125,-0.9375,0.0453125,0.1328125
3468800.0,-247.41986083984375,0.890625,-0.9296875,0.051796875,0.14453125
3481600.0,-273.46405029296875,0.984375,-0.9921875,0.04625,0.01953125
3494400.0,-273.46405029296875,0.984375,-0.9921875,0.04734375,0.01953125
3507200.0,-269.12335205078125,0.96875,-0.984375,0.047109375,0.0390625
3520000.0,-251.76055908203125,0.90625,-0.9375,0.055,0.11328125
3532800.0,-266.9530029296875,0.9609375,-0.9765625,0.056015625,0.05078125
3545600.0,-236.568115234375,0.8515625,-0.9140625,0.04484375,0.1875
3558400.0,-240.9088134765625,0.8671875,-0.90625,0.043046875,0.16796875
3571200.0,-251.76055908203125,0.90625,-0.9453125,0.046015625,0.10546875
3584000.0,-269.12335205078125,0.96875,-0.984375,0.049765625,0.0390625
3596800.0,-251.76055908203125,0.90625,-0.9375,0.049375,0.125
3609600.0,-253.930908203125,0.9140625,-0.9453125,0.042578125,0.11328125
3622400.0,-273.46405029296875,0.984375,-0.9921875,0.0521875,0.01953125
3635200.0,-264.78265380859375,0.953125,-0.9765625,0.0478125,0.05859375
3648000.0,-245.24951171875,0.8828125,-0.9140625,0.048125,0.14453125
3660800.0,-249.5902099609375,0.8984375,-0.9453125,0.04421875,0.125
3673600.0,-262.6123046875,0.9453125,-0.96875,0.034140625,0.0703125
3686400.0,-238.73846435546875,0.859375,-0.8984375,0.052421875,0.16796875
3699200.0,-249.5902099609375,0.8984375,-0.9140625,0.05125,0.12890625
3712000.0,-253.930908203125,0.9140625,-0.953125,0.050703125,0.109375
3724800.0,-260.44195556640625,0.9375,-0.96875,0.05046875,0.0703125
3737600.0,-258.2716064453125,0.9296875,-0.953125,0.0528125,0.08984375
3750400.0,-258.2716064453125,0.9296875,-0.9609375,0.037734375,0.0859375
3763200.0,-260.44195556640625,0.9375,-0.96875,0.036484375,0.078125
3776000.0,-245.24951171875,0.8828125,-0.9375,0.044375,0.140625
3788800.0,-266.9530029296875,0.9609375,-0.9765625,0.043828125,0.05078125
3801600.0,-249.5902099609375,0.8984375,-0.9453125,0.05046875,0.12890625
3814400.0,-262.6123046875,0.9453125,-0.96875,0.054296875,0.0703125
3827200.0,-264.78265380859375,0.953125,-0.9765625,0.046015625,0.05859375
3840000.0,-262.6123046875,0.9453125,-0.96875,0.048046875,0.06640625
3852800.0,-206.1832275390625,0.7421875,-0.7578125,0.059921875,0.31640625
3865600.0,-264.78265380859375,0.953125,-0.9765625,0.05703125,0.05859375
3878400.0,-258.2716064453125,0.9296875,-0.9609375,0.04703125,0.0859375
3891200.0,-258.2716064453125,0.9296875,-0.953125,0.044296875,0.09375
3904000.0,-264.78265380859375,0.953125,-0.9765625,0.052578125,0.05859375
3916800.0,-264.78265380859375,0.953125,-0.9765625,0.040625,0.05859375
3929600.0,-253.930908203125,0.9140625,-0.9453125,0.04140625,0.10546875
3942400.0,-260.44195556640625,0.9375,-0.9609375,0.04890625,0.08203125
3955200.0,-236.568115234375,0.8515625,-0.90625,0.058515625,0.17578125
3968000.0,-251.76055908203125,0.90625,-0.9453125,0.056015625,0.1171875
3980800.0,-266.9530029296875,0.9609375,-0.9765625,0.0459375,0.05078125
3993600.0,-245.24951171875,0.8828125,-0.9375,0.044921875,0.1484375
4006400.0,-247.41986083984375,0.890625,-0.9296875,0.054140625,0.13671875
4019200.0,-269.12335205078125,0.96875,-0.984375,0.048359375,0.0390625
4032000.0,-247.41986083984375,0.890625,-0.9296875,0.044609375,0.140625
4044800.0,-245.24951171875,0.8828125,-0.9296875,0.04703125,0.15234375
4057600.0,-262.6123046875,0.9453125,-0.96875,0.057734375,0.0703125
4070400.0,-260.44195556640625,0.9375,-0.9609375,0.049140625,0.08203125
4083200.0,-258.2716064453125,0.9296875,-0.9609375,0.04546875,0.08984375
4096000.0,-256.10125732421875,0.921875,-0.9453125,0.04765625,0.09765625
4108800.0,-243.07916259765625,0.875,-0.9296875,0.04546875,0.15234375
4121600.0,-262.6123046875,0.9453125,-0.96875,0.037890625,0.0703125
4134400.0,-258.2716064453125,0.9296875,-0.953125,0.0425,0.08984375
4147200.0,-269.12335205078125,0.96875,-0.984375,0.04796875,0.0390625
4160000.0,-273.46405029296875,0.984375,-0.9921875,0.040703125,0.01953125
4172800.0,-219.205322265625,0.7890625,-0.796875,0.059453125,0.28125
4185600.0,-238.73846435546875,0.859375,-0.90625,0.0575,0.1796875
4198400.0,-236.568115234375,0.8515625,-0.90625,0.04703125,0.1875
4211200.0,-273.46405029296875,0.984375,-0.9921875,0.041484375,0.01953125
4224000.0,-266.9530029296875,0.9609375,-0.9765625,0.03953125,0.05078125
4236800.0,-253.930908203125,0.9140625,-0.953125,0.054765625,0.1015625
4249600.0,-258.2716064453125,0.9296875,-0.9609375,0.052890625,0.08984375
4262400.0,-264.78265380859375,0.953125,-0.9765625,0.0446875,0.05859375
4275200.0,-269.12335205078125,0.96875,-0.984375,0.045703125,0.0390625
4288000.0,-243.07916259765625,0.875,-0.9140625,0.039921875,0.15625
4300800.0,-260.44195556640625,0.9375,-0.96875,0.042421875,0.078125
4313600.0,-269.12335205078125,0.96875,-0.984375,0.0546875,0.0390625
4326400.0,-253.930908203125,0.9140625,-0.9296875,0.054296875,0.1171875
4339200.0,-247.41986083984375,0.890625,-0.9375,0.044453125,0.13671875
4352000.0,-234.39776611328125,0.84375,-0.890625,0.0490625,0.19140625
4364800.0,-266.9530029296875,0.9609375,-0.9765625,0.038359375,0.05078125
4377600.0,-260.44195556640625,0.9375,-0.9609375,0.05578125,0.08203125
4390400.0,-251.76055908203125,0.90625,-0.9375,0.042265625,0.125
4403200.0,-260.44195556640625,0.9375,-0.96875,0.04,0.078125
4416000.0,-262.6123046875,0.9453125,-0.96875,0.05140625,0.0703125
4428800.0,-240.9088134765625,0.8671875,-0.8828125,0.049296875,0.18359375
4441600.0,-258.2716064453125,0.9296875,-0.9609375,0.048125,0.08984375
4454400.0,-249.5902099609375,0.8984375,-0.9453125,0.05390625,0.12890625
4467200.0,-236.568115234375,0.8515625,-0.8828125,0.0571875,0.19921875
4480000.0,-264.78265380859375,0.953125,-0.96875,0.042265625,0.05859375
4492800.0,-245.24951171875,0.8828125,-0.9296875,0.050546875,0.1484375
4505600.0,-269.12335205078125,0.96875,-0.984375,0.043828125,0.0390625
4518400.0,-253.930908203125,0.9140625,-0.9453125,0.048515625,0.10546875
4531200.0,-264.78265380859375,0.953125,-0.9765625,0.0421875,0.05078125
4544000.0,-251.76055908203125,0.90625,-0.953125,0.041171875,0.1171875
4556800.0,-253.930908203125,0.9140625,-0.953125,0.04359375,0.109375
4569600.0,-269.12335205078125,0.96875,-0.984375,0.05,0.0390625
4582400.0,-256.10125732421875,0.921875,-0.9453125,0.039921875,0.1015625
4595200.0,-251.76055908203125,0.90625,-0.9140625,0.0440625,0.12890625
4608000.0,-262.6123046875,0.9453125,-0.96875,0.045546875,0.0703125
4620800.0,-273.46405029296875,0.984375,-0.9921875,0.042578125,0.01953125
4633600.0,-249.5902099609375,0.8984375,-0.9375,0.045390625,0.12890625
4646400.0,-262.6123046875,0.9453125,-0.96875,0.04265625,0.0703125
4659200.0,-219.205322265625,0.7890625,-0.6328125,0.049921875,0.30078125
4672000.0,-247.41986083984375,0.890625,-0.921875,0.048671875,0.14453125
