step,tot_E,a,m,acceptance,wall_density
627200.0,-192.54678344726562,0.8046875,0.8515625,0.111484375,0.24609375
640000.0,-201.89370727539062,0.84375,0.8828125,0.12578125,0.1875
652800.0,-205.63247680664062,0.859375,0.921875,0.107265625,0.1796875
665600.0,-216.84878540039062,0.90625,0.953125,0.11875,0.11328125
678400.0,-213.11001586914062,0.890625,0.921875,0.1209375,0.13671875
691200.0,-186.93862915039062,0.78125,0.765625,0.13984375,0.28515625
704000.0,-201.89370727539062,0.84375,0.890625,0.1178125,0.20703125
716800.0,-185.06924438476562,0.7734375,0.7265625,0.126640625,0.3046875
729600.0,-173.85293579101562,0.7265625,0.8046875,0.13703125,0.32421875
742400.0,-209.37124633789062,0.875,0.9375,0.123203125,0.15625
755200.0,-205.63247680664062,0.859375,0.921875,0.12546875,0.17578125
768000.0,-207.50186157226562,0.8671875,0.8828125,0.103203125,0.16015625
780800.0,-188.80801391601562,0.7890625,0.8359375,0.103125,0.265625
793600.0,-216.84878540039062,0.90625,0.953125,0.133359375,0.109375
806400.0,-196.28555297851562,0.8203125,0.8828125,0.121953125,0.2265625
819200.0,-220.58755493164062,0.921875,0.9609375,0.12296875,0.09765625
832000.0,-205.63247680664062,0.859375,0.921875,0.109453125,0.16796875
844800.0,-203.76309204101562,0.8515625,0.890625,0.1196875,0.1875
857600.0,-214.97940063476562,0.8984375,0.9453125,0.118671875,0.1171875
870400.0,-190.67739868164062,0.796875,0.8671875,0.12125,0.2578125
883200.0,-188.80801391601562,0.7890625,0.8046875,0.12875,0.26953125
896000.0,-188.80801391601562,0.7890625,0.765625,0.108984375,0.28125
908800.0,-190.67739868164062,0.796875,0.8125,0.1403125,0.2578125
921600.0,-190.67739868164062,0.796875,0.875,0.111875,0.24609375
934400.0,-198.15493774414062,0.828125,0.8984375,0.112109375,0.20703125
947200.0,-214.97940063476562,0.8984375,0.9453125,0.09828125,0.12890625
960000.0,-203.76309204101562,0.8515625,0.90625,0.117890625,0.171875
972800.0,-190.67739868164062,0.796875,0.7890625,0.129296875,0.26953125
985600.0,-211.24063110351562,0.8828125,0.921875,0.119609375,0.14453125
998400.0,-205.63247680664062,0.859375,0.90625,0.1034375,0.17578125
1011200.0,-200.02432250976562,0.8359375,0.8984375,0.106328125,0.20703125
1024000.0,-200.02432250976562,0.8359375,0.8984375,0.1271875,0.20703125
1036800.0,-231.80386352539062,0.96875,0.984375,0.117578125,0.03125
1049600.0,-186.93862915039062,0.78125,0.8125,0.10671875,0.29296875
1062400.0,-186.93862915039062,0.78125,0.8359375,0.107734375,0.265625
1075200.0,-211.24063110351562,0.8828125,0.9375,0.111796875,0.1484375
1088000.0,-175.72232055664062,0.734375,0.7890625,0.109453125,0.32421875
1100800.0,-200.02432250976562,0.8359375,0.765625,0.106953125,0.21875
1113600.0,-179.46109008789062,0.75,0.7109375,0.109296875,0.296875
1126400.0,-214.97940063476562,0.8984375,0.9453125,0.1296875,0.12890625
1139200.0,-196.28555297851562,0.8203125,0.875,0.123515625,0.234375
1152000.0,-192.54678344726562,0.8046875,0.875,0.11484375,0.23828125
1164800.0,-205.63247680664062,0.859375,0.9140625,0.138984375,0.17578125
1177600.0,-205.63247680664062,0.859375,0.921875,0.101640625,0.1640625
1190400.0,-181.33047485351562,0.7578125,0.8203125,0.109453125,0.3046875
1203200.0,-177.59170532226562,0.7421875,0.78125,0.121640625,0.31640625
1216000.0,-175.72232055664062,0.734375,0.7734375,0.115390625,0.3515625
1228800.0,-198.15493774414062,0.828125,0.8984375,0.1265625,0.21484375
1241600.0,-177.59170532226562,0.7421875,0.7109375,0.1175,0.3203125
1254400.0,-194.41616821289062,0.8125,0.8359375,0.11484375,0.24609375
1267200.0,-211.24063110351562,0.8828125,0.921875,0.121015625,0.1484375
1280000.0,-207.50186157226562,0.8671875,0.90625,0.094375,0.17578125
1292800.0,-149.5509490966797,0.625,0.2734375,0.161796875,0.46875
1305600.0,-179.4611053466797,0.75,0.8515625,0.16234375,0.30859375
1318400.0,-190.6774139404297,0.796875,0.8359375,0.10703125,0.24609375
1331200.0,-181.3304901123047,0.7578125,0.796875,0.107109375,0.31640625
1344000.0,-209.3712615966797,0.875,0.9140625,0.095078125,0.1640625
1356800.0,-203.7631072998047,0.8515625,0.90625,0.107890625,0.1875
1369600.0,-196.2855682373047,0.8203125,0.8828125,0.112421875,0.21875
1382400.0,-194.4161834716797,0.8125,0.8515625,0.1240625,0.2421875
1395200.0,-183.1998748779297,0.765625,0.8359375,0.1478125,0.28125
1408000.0,-188.8080291748047,0.7890625,0.78125,0.120859375,0.26171875
1420800.0,-153.2897186279297,0.640625,-0.2109375,0.157421875,0.48046875
1433600.0,-205.6324920654297,0.859375,-0.921875,0.143671875,0.171875
1446400.0,-171.9835662841797,0.71875,-0.78125,0.12171875,0.33203125
1459200.0,-211.2406463623047,0.8828125,-0.9296875,0.099453125,0.15234375
1472000.0,-186.9386444091797,0.78125,-0.8046875,0.0940625,0.2734375
1484800.0,-162.6366424560547,0.6796875,-0.578125,0.145390625,0.41015625
1497600.0,-203.7631072998047,0.8515625,-0.859375,0.12875,0.203125
1510400.0,-207.5018768310547,0.8671875,-0.8671875,0.111796875,0.19140625
1523200.0,-190.6774139404297,0.796875,-0.7890625,0.12828125,0.265625
1536000.0,-211.2406463623047,0.8828125,-0.921875,0.155078125,0.15625
1548800.0,-173.8529510498047,0.7265625,-0.75,0.123125,0.34375
1561600.0,-198.1549530029297,0.828125,-0.8984375,0.133828125,0.21875
1574400.0,-207.5018768310547,0.8671875,-0.921875,0.113359375,0.171875
1587200.0,-147.6815643310547,0.6171875,-0.4921875,0.150078125,0.5
1600000.0,-211.2406463623047,0.8828125,-0.9375,0.115546875,0.1484375
1612800.0,-188.8080291748047,0.7890625,-0.8203125,0.113046875,0.25390625
1625600.0,-209.3712615966797,0.875,-0.9140625,0.12140625,0.1640625
1638400.0,-175.7223358154297,0.734375,-0.75,0.103203125,0.3203125
1651200.0,-181.3304901123047,0.7578125,-0.8203125,0.111015625,0.30078125
1664000.0,-200.0243377685547,0.8359375,-0.8984375,0.11390625,0.2109375
1676800.0,-185.0692596435547,0.7734375,-0.5625,0.118828125,0.31640625
1689600.0,-209.3712615966797,0.875,-0.8828125,0.120078125,0.16796875
1702400.0,-190.6774139404297,0.796875,-0.875,0.106015625,0.2421875
1715200.0,-211.2406463623047,0.8828125,-0.9296875,0.136953125,0.140625
1728000.0,-218.7181854248047,0.9140625,-0.953125,0.101328125,0.1015625
1740800.0,-181.3304901123047,0.7578125,-0.734375,0.11390625,0.29296875
1753600.0,-207.5018768310547,0.8671875,-0.90625,0.108125,0.171875
1766400.0,-198.1549530029297,0.828125,-0.8984375,0.107890625,0.21484375
1779200.0,-198.1549530029297,0.828125,-0.828125,0.104296875,0.2109375
1792000.0,-216.8488006591797,0.90625,-0.9453125,0.102890625,0.1171875
1804800.0,-216.8488006591797,0.90625,-0.9375,0.108984375,0.1171875
1817600.0,-196.2855682373047,0.8203125,-0.875,0.11671875,0.2265625
1830400.0,-196.2855682373047,0.8203125,-0.8984375,0.117265625,0.22265625
1843200.0,-173.8529510498047,0.7265625,-0.8046875,0.12484375,0.3125
1856000.0,-201.8937225341797,0.84375,-0.90625,0.128671875,0.1953125
1868800.0,-203.7631072998047,0.8515625,-0.9140625,0.100078125,0.18359375
1881600.0,-192.5467987060547,0.8046875,-0.84375,0.113671875,0.24609375
1894400.0,-200.0243377685547,0.8359375,-0.84375,0.129375,0.21484375
1907200.0,-207.5018768310547,0.8671875,-0.921875,0.11546875,0.16015625
1920000.0,-211.2406463623047,0.8828125,-0.9140625,0.111953125,0.1484375
1932800.0,-196.2855682373047,0.8203125,-0.8671875,0.11140625,0.21484375
1945600.0,-175.7223358154297,0.734375,-0.8125,0.113671875,0.3203125
1958400.0,-179.4611053466797,0.75,-0.7890625,0.107734375,0.3125
1971200.0,-183.1998748779297,0.765625,-0.8515625,0.11609375,0.2890625
1984000.0,-196.2855682373047,0.8203125,-0.890625,0.119609375,0.21875
1996800.0,-181.3304901123047,0.7578125,-0.828125,0.10390625,0.296875
2009600.0,-203.7631072998047,0.8515625,-0.90625,0.12078125,0.1953125
2022400.0,-211.2406463623047,0.8828125,-0.9296875,0.111484375,0.140625
2035200.0,-196.2855682373047,0.8203125,-0.890625,0.099453125,0.203125
2048000.0,-194.4161834716797,0.8125,-0.8828125,0.117890625,0.2265625
2060800.0,-226.1957244873047,0.9453125,-0.96875,0.098671875,0.0703125
2073600.0,-183.1998748779297,0.765625,-0.7734375,0.119921875,0.3046875
2086400.0,-188.8080291748047,0.7890625,-0.84375,0.112890625,0.26171875
2099200.0,-218.7181854248047,0.9140625,-0.9375,0.1071875,0.1171875
2112000.0,-194.4161834716797,0.8125,-0.8671875,0.111171875,0.21875
2124800.0,-214.9794158935547,0.8984375,-0.9453125,0.1059375,0.12109375
2137600.0,-214.9794158935547,0.8984375,-0.921875,0.111953125,0.13671875
2150400.0,-216.8488006591797,0.90625,-0.9453125,0.104296875,0.12109375
2163200.0,-173.8529510498047,0.7265625,-0.796875,0.133671875,0.33203125
2176000.0,-200.0243377685547,0.8359375,-0.90625,0.1153125,0.19140625
2188800.0,-211.2406463623047,0.8828125,-0.9296875,0.123984375,0.1484375
2201600.0,-185.0692596435547,0.7734375,-0.828125,0.104296875,0.26171875
2214400.0,-185.0692596435547,0.7734375,-0.7265625,0.111796875,0.3046875
2227200.0,-183.1998748779297,0.765625,-0.8359375,0.14453125,0.2734375
2240000.0,-203.7631072998047,0.8515625,-0.9140625,0.13640625,0.18359375
2252800.0,-179.4611053466797,0.75,-0.734375,0.125859375,0.3359375
2265600.0,-171.9835662841797,0.71875,-0.765625,0.1390625,0.34375
2278400.0,-186.9386444091797,0.78125,-0.7578125,0.118359375,0.2734375
2291200.0,-140.2040252685547,0.5859375,-0.2734375,0.15453125,0.52734375
2304000.0,-170.1141815185547,0.7109375,0.828125,0.146796875,0.3515625
2316800.0,-181.3304901123047,0.7578125,0.7734375,0.138515625,0.30859375
2329600.0,-194.4161834716797,0.8125,0.7734375,0.11875,0.23828125
2342400.0,-188.8080291748047,0.7890625,0.8359375,0.123125,0.265625
2355200.0,-200.0243377685547,0.8359375,0.8828125,0.11609375,0.21875
2368000.0,-218.7181854248047,0.9140625,0.953125,0.108671875,0.1015625
2380800.0,-155.1591033935547,0.6484375,0.5546875,0.125078125,0.46875
2393600.0,-203.7631072998047,0.8515625,-0.8828125,0.16125,0.19140625
2406400.0,-209.3712615966797,0.875,-0.9375,0.129921875,0.15234375
2419200.0,-190.6774139404297,0.796875,-0.8515625,0.111171875,0.2578125
2432000.0,-175.7223358154297,0.734375,-0.8046875,0.13984375,0.31640625
2444800.0,-211.2406463623047,0.8828125,-0.921875,0.128671875,0.1484375
2457600.0,-179.4611053466797,0.75,-0.7578125,0.123828125,0.3203125
2470400.0,-228.0651092529297,0.953125,-0.9765625,0.15765625,0.05859375
2483200.0,-205.6324920654297,0.859375,-0.90625,0.121953125,0.17578125
2496000.0,-188.8080291748047,0.7890625,-0.859375,0.10015625,0.265625
2508800.0,-226.1957244873047,0.9453125,-0.96875,0.1171875,0.0703125
2521600.0,-196.2855682373047,0.8203125,-0.875,0.12140625,0.22265625
2534400.0,-222.4569549560547,0.9296875,-0.9609375,0.098671875,0.08984375
2547200.0,-183.1998748779297,0.765625,-0.8046875,0.10921875,0.3125
2560000.0,-188.8080291748047,0.7890625,-0.859375,0.130078125,0.2578125
2572800.0,-218.7181854248047,0.9140625,-0.953125,0.11421875,0.10546875
2585600.0,-177.5917205810547,0.7421875,-0.78125,0.1153125,0.328125
2598400.0,-179.4611053466797,0.75,-0.7890625,0.112109375,0.29296875
2611200.0,-157.0284881591797,0.65625,-0.65625,0.162890625,0.40625
2624000.0,-218.7181854248047,0.9140625,-0.953125,0.14390625,0.1015625
2636800.0,-198.1549530029297,0.828125,-0.859375,0.0965625,0.21875
2649600.0,-203.7631072998047,0.8515625,-0.875,0.12234375,0.1953125
2662400.0,-179.4611053466797,0.75,-0.828125,0.115,0.30859375
2675200.0,-192.5467987060547,0.8046875,-0.875,0.10703125,0.23046875
2688000.0,-228.0651092529297,0.953125,-0.9765625,0.148984375,0.05859375
2700800.0,-222.4569549560547,0.9296875,-0.9609375,0.11515625,0.08984375
2713600.0,-205.6324920654297,0.859375,-0.8828125,0.13703125,0.18359375
2726400.0,-194.4161834716797,0.8125,-0.859375,0.103828125,0.23046875
2739200.0,-201.8937225341797,0.84375,-0.890625,0.11265625,0.20703125
2752000.0,-200.0243377685547,0.8359375,-0.8203125,0.099453125,0.21875
2764800.0,-207.50186157226562,0.8671875,-0.9140625,0.14671875,0.171875
2777600.0,-209.37124633789062,0.875,-0.9296875,0.12234375,0.15625
2790400.0,-203.76309204101562,0.8515625,-0.8984375,0.10515625,0.17578125
2803200.0,-200.02432250976562,0.8359375,-0.875,0.103671875,0.2265625
2816000.0,-177.59170532226562,0.7421875,-0.8046875,0.135234375,0.31640625
2828800.0,-188.80801391601562,0.7890625,-0.8359375,0.103125,0.26171875
2841600.0,-181.33047485351562,0.7578125,-0.8046875,0.12984375,0.296875
2854400.0,-213.11001586914062,0.890625,-0.9296875,0.10828125,0.13671875
2867200.0,-160.76724243164062,0.671875,-0.671875,0.110390625,0.421875
2880000.0,-157.02847290039062,0.65625,-0.328125,0.17203125,0.46484375
2892800.0,-190.67739868164062,0.796875,-0.8828125,0.150703125,0.234375
2905600.0,-200.02432250976562,0.8359375,-0.890625,0.152734375,0.20703125
2918400.0,-200.02432250976562,0.8359375,-0.84375,0.10609375,0.21484375
2931200.0,-198.15493774414062,0.828125,-0.8671875,0.135078125,0.21875
2944000.0,-192.54678344726562,0.8046875,-0.875,0.114140625,0.2265625
2956800.0,-198.15493774414062,0.828125,-0.8828125,0.106953125,0.21875
2969600.0,-123.37954711914062,0.515625,-0.1328125,0.1534375,0.60546875
2982400.0,-160.76724243164062,0.671875,-0.59375,0.159296875,0.4140625
2995200.0,-201.89370727539062,0.84375,-0.8671875,0.134140625,0.21484375
3008000.0,-201.89370727539062,0.84375,-0.890625,0.133046875,0.1875
3020800.0,-207.50186157226562,0.8671875,-0.921875,0.13015625,0.15625
3033600.0,-200.02432250976562,0.8359375,-0.9140625,0.130234375,0.19140625
3046400.0,-194.41616821289062,0.8125,-0.8515625,0.10171875,0.23046875
3059200.0,-200.02432250976562,0.8359375,-0.8828125,0.134375,0.21875
3072000.0,-216.84878540039062,0.90625,-0.9453125,0.11015625,0.1171875
3084800.0,-214.97940063476562,0.8984375,-0.9375,0.114453125,0.12890625
3097600.0,-166.37539672851562,0.6953125,-0.7734375,0.114609375,0.36328125
3110400.0,-207.50186157226562,0.8671875,-0.9140625,0.09984375,0.1640625
3123200.0,-170.11416625976562,0.7109375,-0.7734375,0.11140625,0.36328125
3136000.0,-203.76309204101562,0.8515625,-0.90625,0.141171875,0.17578125
3148800.0,-186.93862915039062,0.78125,-0.671875,0.14546875,0.28125
3161600.0,-194.41616821289062,0.8125,-0.8515625,0.158671875,0.2421875
3174400.0,-209.37124633789062,0.875,-0.9296875,0.14953125,0.16015625
3187200.0,-205.63247680664062,0.859375,-0.890625,0.133046875,0.1796875
3200000.0,-231.80386352539062,0.96875,-0.984375,0.10921875,0.0390625
3212800.0,-192.54678344726562,0.8046875,-0.8671875,0.128046875,0.234375
3225600.0,-190.67739868164062,0.796875,-0.859375,0.127734375,0.25
3238400.0,-205.63247680664062,0.859375,-0.890625,0.12328125,0.18359375
3251200.0,-214.97940063476562,0.8984375,-0.9453125,0.103984375,0.12890625
3264000.0,-190.67739868164062,0.796875,-0.875,0.099140625,0.2421875
3276800.0,-231.80386352539062,0.96875,-0.984375,0.15515625,0.0390625
3289600.0,-181.33047485351562,0.7578125,-0.78125,0.114375,0.3125
3302400.0,-140.20401000976562,0.5859375,-0.328125,0.184375,0.51953125
3315200.0,-213.11001586914062,0.890625,-0.9375,0.15515625,0.140625
3328000.0,-214.97940063476562,0.8984375,-0.9453125,0.113203125,0.12890625
3340800.0,-179.46109008789062,0.75,-0.8125,0.121171875,0.31640625
3353600.0,-151.42031860351562,0.6328125,-0.625,0.1403125,0.421875
3366400.0,-196.28555297851562,0.8203125,-0.8984375,0.116484375,0.21484375
3379200.0,-196.28555297851562,0.8203125,-0.8828125,0.15359375,0.21875
3392000.0,-200.02432250976562,0.8359375,-0.875,0.119765625,0.203125
3404800.0,-207.50186157226562,0.8671875,-0.9140625,0.122265625,0.171875
3417600.0,-198.15493774414062,0.828125,-0.859375,0.122109375,0.203125
3430400.0,-136.4652557373047,0.5703125,-0.203125,0.1634375,0.5390625
3443200.0,-201.8937225341797,0.84375,0.875,0.16734375,0.21484375
3456000.0,-194.4161834716797,0.8125,0.875,0.1175,0.2265625
3468800.0,-207.5018768310547,0.8671875,0.90625,0.1340625,0.171875
3481600.0,-211.2406463623047,0.8828125,0.9296875,0.118046875,0.140625
3494400.0,-201.8937225341797,0.84375,0.890625,0.141640625,0.203125
3507200.0,-162.6366424560547,0.6796875,0.5859375,0.117890625,0.40625
3520000.0,-201.8937225341797,0.84375,0.8671875,0.1346875,0.2109375
3532800.0,-162.6366424560547,0.6796875,0.078125,0.173046875,0.40625
3545600.0,-181.3304901123047,0.7578125,0.859375,0.1434375,0.30078125
3558400.0,-214.9794158935547,0.8984375,0.9375,0.1446875,0.1328125
3571200.0,-194.4161834716797,0.8125,0.828125,0.12078125,0.25390625
3584000.0,-200.0243377685547,0.8359375,0.8828125,0.096015625,0.19921875
3596800.0,-181.3304901123047,0.7578125,0.78125,0.094609375,0.29296875
3609600.0,-188.8080291748047,0.7890625,0.8515625,0.121796875,0.2578125
3622400.0,-214.9794158935547,0.8984375,0.9453125,0.109375,0.1171875
3635200.0,-181.3304901123047,0.7578125,0.7890625,0.15078125,0.2890625
3648000.0,-205.6324920654297,0.859375,0.921875,0.093671875,0.171875
3660800.0,-181.3304901123047,0.7578125,0.703125,0.14640625,0.3125
3673600.0,-211.2406463623047,0.8828125,0.921875,0.113125,0.15234375
3686400.0,-211.2406463623047,0.8828125,0.9296875,0.135859375,0.1484375
3699200.0,-190.6774139404297,0.796875,0.8359375,0.1090625,0.26171875
3712000.0,-209.3712615966797,0.875,0.9296875,0.1009375,0.15234375
3724800.0,-186.9386444091797,0.78125,0.7109375,0.116875,0.28515625
3737600.0,-205.6324920654297,0.859375,0.859375,0.128671875,0.17578125
3750400.0,-222.4569549560547,0.9296875,0.9609375,0.117734375,0.08984375
3763200.0,-209.3712615966797,0.875,0.9296875,0.1159375,0.16015625
3776000.0,-200.0243377685547,0.8359375,0.875,0.131484375,0.203125
3788800.0,-188.8080291748047,0.7890625,0.859375,0.1240625,0.265625
3801600.0,-194.4161834716797,0.8125,0.84375,0.13421875,0.23828125
3814400.0,-177.5917205810547,0.7421875,0.703125,0.119375,0.33984375
3827200.0,-192.5467987060547,0.8046875,0.8828125,0.106015625,0.24609375
3840000.0,-192.5467987060547,0.8046875,0.875,0.105546875,0.22265625
3852800.0,-196.2855682373047,0.8203125,0.8671875,0.114609375,0.2265625
3865600.0,-177.5917205810547,0.7421875,0.6328125,0.11046875,0.33203125
3878400.0,-200.02432250976562,0.8359375,0.90625,0.149140625,0.19921875
3891200.0,-183.19985961914062,0.765625,0.8359375,0.116796875,0.3046875
3904000.0,-177.59170532226562,0.7421875,0.7265625,0.1221875,0.33984375
3916800.0,-200.02432250976562,0.8359375,0.875,0.142109375,0.2109375
3929600.0,-181.33047485351562,0.7578125,0.8046875,0.121796875,0.30078125
3942400.0,-213.11001586914062,0.890625,0.921875,0.139765625,0.140625
3955200.0,-188.80801391601562,0.7890625,0.875,0.12359375,0.25390625
3968000.0,-205.63247680664062,0.859375,0.8984375,0.095390625,0.1875
3980800.0,-196.28555297851562,0.8203125,0.859375,0.150546875,0.234375
3993600.0,-207.50186157226562,0.8671875,0.921875,0.1125,0.16796875
4006400.0,-214.97940063476562,0.8984375,0.9375,0.114375,0.125
4019200.0,-196.28555297851562,0.8203125,0.8671875,0.130390625,0.23828125
4032000.0,-192.54678344726562,0.8046875,0.8671875,0.1259375,0.2421875
4044800.0,-149.55093383789062,0.625,0.2890625,0.1428125,0.44921875
4057600.0,-201.89370727539062,0.84375,0.90625,0.176953125,0.19921875
4070400.0,-205.63247680664062,0.859375,0.921875,0.12859375,0.1796875
4083200.0,-200.02432250976562,0.8359375,0.8828125,0.114140625,0.20703125
4096000.0,-205.63247680664062,0.859375,0.921875,0.132890625,0.171875
4108800.0,-175.72232055664062,0.734375,0.8359375,0.122265625,0.31640625
4121600.0,-173.85293579101562,0.7265625,0.8046875,0.13,0.328125
4134400.0,-207.50186157226562,0.8671875,0.921875,0.136484375,0.171875
4147200.0,-211.24063110351562,0.8828125,0.9375,0.104375,0.14453125
4160000.0,-173.85293579101562,0.7265625,0.71875,0.13578125,0.3671875
4172800.0,-170.11416625976562,0.7109375,0.515625,0.16953125,0.40234375
4185600.0,-155.15908813476562,0.6484375,0.71875,0.140625,0.421875
4198400.0,-168.24478149414062,0.703125,0.765625,0.09859375,0.375
4211200.0,-186.93862915039062,0.78125,0.796875,0.1590625,0.27734375
4224000.0,-220.58755493164062,0.921875,0.9609375,0.104921875,0.09765625
4236800.0,-177.59170532226562,0.7421875,0.8046875,0.120625,0.32421875
4249600.0,-188.80801391601562,0.7890625,0.84375,0.130390625,0.26171875
4262400.0,-201.89370727539062,0.84375,0.8984375,0.107734375,0.203125
4275200.0,-185.06924438476562,0.7734375,0.75,0.129765625,0.30078125
4288000.0,-168.24478149414062,0.703125,0.7734375,0.119140625,0.3671875
4300800.0,-186.93862915039062,0.78125,0.7578125,0.1271875,0.26953125
4313600.0,-194.41616821289062,0.8125,0.8671875,0.1353125,0.23828125
4326400.0,-188.80801391601562,0.7890625,0.7890625,0.12359375,0.28515625
4339200.0,-207.50186157226562,0.8671875,0.8828125,0.1253125,0.16796875
4352000.0,-179.46109008789062,0.75,0.71875,0.139296875,0.3046875
4364800.0,-200.02432250976562,0.8359375,0.9140625,0.146953125,0.1953125
4377600.0,-222.45693969726562,0.9296875,0.9375,0.140703125,0.09765625
4390400.0,-213.11001586914062,0.890625,0.9375,0.12984375,0.1328125
4403200.0,-190.67739868164062,0.796875,0.78125,0.09390625,0.26953125
4416000.0,-207.50186157226562,0.8671875,0.921875,0.1221875,0.1640625
4428800.0,-158.89785766601562,0.6640625,0.734375,0.116875,0.41796875
4441600.0,-196.28555297851562,0.8203125,0.8671875,0.101484375,0.22265625
4454400.0,-201.89370727539062,0.84375,0.90625,0.106640625,0.1875
4467200.0,-168.24478149414062,0.703125,0.7578125,0.117578125,0.3515625
4480000.0,-201.89370727539062,0.84375,0.90625,0.122578125,0.19140625
4492800.0,-192.54678344726562,0.8046875,0.875,0.11640625,0.25
4505600.0,-183.19985961914062,0.765625,0.8046875,0.109921875,0.28515625
4518400.0,-177.59170532226562,0.7421875,0.8359375,0.1353125,0.32421875
4531200.0,-218.71817016601562,0.9140625,0.953125,0.130859375,0.109375
4544000.0,-171.98355102539062,0.71875,0.734375,0.1265625,0.359375
4556800.0,-201.89370727539062,0.84375,0.8984375,0.101015625,0.18359375
4569600.0,-188.80801391601562,0.7890625,0.8515625,0.13078125,0.2578125
4582400.0,-171.98355102539062,0.71875,0.7109375,0.1134375,0.34765625
4595200.0,-179.46109008789062,0.75,0.8359375,0.12609375,0.3046875
4608000.0,-198.15493774414062,0.828125,0.8515625,0.13203125,0.22265625
4620800.0,-220.58755493164062,0.921875,0.9609375,0.11734375,0.09765625
4633600.0,-203.76309204101562,0.8515625,0.8984375,0.1040625,0.18359375
4646400.0,-207.50186157226562,0.8671875,0.8984375,0.10375,0.16796875
4659200.0,-188.80801391601562,0.7890625,0.859375,0.107734375,0.25390625
4672000.0,-183.19985961914062,0.765625,0.765625,0.1225,0.2890625
4684800.0,-181.33047485351562,0.7578125,0.7578125,0.110234375,0.3046875
4697600.0,-179.46109008789062,0.75,0.7734375,0.1284375,0.30078125
4710400.0,-198.15493774414062,0.828125,0.875,0.116953125,0.22265625
4723200.0,-192.54678344726562,0.8046875,0.875,0.09765625,0.23828125
