step,tot_E,a,m,acceptance,wall_density
1203200.0,-112.14036560058594,0.53125,-0.078125,0.300546875,0.5703125
1216000.0,-103.89534759521484,0.4921875,0.3515625,0.267265625,0.59765625
1228800.0,-120.3851089477539,0.5703125,0.5234375,0.30640625,0.546875
1241600.0,-125.33203125,0.59375,0.3515625,0.2890625,0.484375
1254400.0,-138.5243377685547,0.65625,0.7265625,0.20625,0.41015625
1267200.0,-113.79008483886719,0.5390625,0.5546875,0.27640625,0.58203125
1280000.0,-120.3862533569336,0.5703125,-0.4140625,0.2725,0.4921875
1292800.0,-126.98234558105469,0.6015625,-0.515625,0.292578125,0.50390625
1305600.0,-133.578369140625,0.6328125,0.703125,0.29703125,0.4609375
1318400.0,-110.49268341064453,0.5234375,0.0390625,0.285546875,0.609375
1331200.0,-125.33372497558594,0.59375,0.5,0.264140625,0.484375
1344000.0,-153.36663818359375,0.7265625,0.796875,0.25484375,0.36328125
1356800.0,-150.0686798095703,0.7109375,-0.515625,0.23859375,0.37109375
1369600.0,-108.84408569335938,0.515625,-0.1640625,0.309140625,0.5859375
1382400.0,-110.49315643310547,0.5234375,0.0390625,0.3190625,0.60546875
1395200.0,-118.73812103271484,0.5625,0.4453125,0.29265625,0.53125
1408000.0,-158.31394958496094,0.75,-0.828125,0.248359375,0.296875
1420800.0,-128.63217163085938,0.609375,-0.4375,0.2846875,0.47265625
1433600.0,-107.19554901123047,0.5078125,0.2578125,0.287734375,0.59765625
1446400.0,-123.68547058105469,0.5859375,0.1484375,0.3103125,0.51171875
1459200.0,-126.98352813720703,0.6015625,0.0390625,0.295625,0.546875
1472000.0,-112.14276123046875,0.53125,0.046875,0.316640625,0.5546875
1484800.0,-107.19617462158203,0.5078125,-0.375,0.28453125,0.60546875
1497600.0,-138.52725219726562,0.65625,-0.65625,0.25828125,0.4375
1510400.0,-135.22950744628906,0.640625,0.71875,0.33953125,0.44140625
1523200.0,-122.0377197265625,0.578125,0.21875,0.239375,0.53515625
1536000.0,-120.38890075683594,0.5703125,-0.6171875,0.305078125,0.54296875
1548800.0,-143.47479248046875,0.6796875,0.7265625,0.26328125,0.40625
1561600.0,-120.38910675048828,0.5703125,-0.15625,0.232265625,0.53515625
1574400.0,-125.33613586425781,0.59375,0.4375,0.25875,0.53125
1587200.0,-108.84648132324219,0.515625,0.5,0.2853125,0.59765625
1600000.0,-107.1977310180664,0.5078125,0.3046875,0.286171875,0.6015625
1612800.0,-122.03840637207031,0.578125,0.484375,0.250078125,0.50390625
1625600.0,-131.93247985839844,0.625,0.4296875,0.295234375,0.53515625
1638400.0,-115.44276428222656,0.546875,0.0546875,0.2778125,0.57421875
1651200.0,-94.00606536865234,0.4453125,0.125,0.286953125,0.640625
1664000.0,-145.1246795654297,0.6875,0.5625,0.23171875,0.40234375
1676800.0,-112.14501190185547,0.53125,0.3671875,0.249765625,0.5703125
1689600.0,-84.11237335205078,0.3984375,-0.234375,0.329921875,0.72265625
1702400.0,-141.82696533203125,0.671875,-0.734375,0.25171875,0.37109375
1715200.0,-120.3901596069336,0.5703125,-0.3671875,0.248671875,0.55078125
1728000.0,-141.82708740234375,0.671875,0.6328125,0.27390625,0.390625
1740800.0,-133.58248901367188,0.6328125,0.6796875,0.28046875,0.4765625
1753600.0,-159.96629333496094,0.7578125,-0.828125,0.273984375,0.30078125
1766400.0,-117.09313201904297,0.5546875,-0.4453125,0.275078125,0.57421875
1779200.0,-107.19925689697266,0.5078125,-0.53125,0.272890625,0.5703125
1792000.0,-148.42379760742188,0.703125,0.65625,0.3178125,0.3671875
1804800.0,-113.7953109741211,0.5390625,0.265625,0.25375,0.57421875
1817600.0,-103.9015884399414,0.4921875,0.3359375,0.305703125,0.61328125
1830400.0,-122.04035949707031,0.578125,0.5703125,0.27109375,0.56640625
1843200.0,-135.2322235107422,0.640625,0.734375,0.271171875,0.4453125
1856000.0,-140.17918395996094,0.6640625,-0.59375,0.261875,0.42578125
1868800.0,-151.7222900390625,0.71875,0.765625,0.2884375,0.36328125
1881600.0,-125.3387451171875,0.59375,-0.1484375,0.298515625,0.5078125
1894400.0,-150.07371520996094,0.7109375,-0.75,0.253046875,0.375
1907200.0,-135.2329559326172,0.640625,-0.671875,0.2615625,0.45703125
1920000.0,-150.07354736328125,0.7109375,-0.5,0.234375,0.37109375
1932800.0,-115.4451675415039,0.546875,0.1640625,0.244765625,0.62890625
1945600.0,-131.9348907470703,0.625,-0.46875,0.294765625,0.4609375
1958400.0,-130.28599548339844,0.6171875,0.640625,0.335,0.4609375
1971200.0,-125.3389892578125,0.59375,0.5625,0.23703125,0.48046875
1984000.0,-130.28604125976562,0.6171875,-0.6015625,0.288671875,0.4765625
1996800.0,-140.18011474609375,0.6640625,0.5703125,0.2771875,0.41015625
2009600.0,-120.39253997802734,0.5703125,-0.359375,0.269453125,0.52734375
2022400.0,-113.79669189453125,0.5390625,0.0703125,0.303671875,0.59375
2035200.0,-133.58462524414062,0.6328125,0.6953125,0.3096875,0.453125
2048000.0,-118.74412536621094,0.5625,0.0,0.252734375,0.58984375
2060800.0,-130.2870635986328,0.6171875,0.5,0.27703125,0.48046875
2073600.0,-110.49947357177734,0.5234375,0.3359375,0.316015625,0.59765625
2086400.0,-123.6914291381836,0.5859375,-0.6015625,0.275625,0.48828125
2099200.0,-117.0954818725586,0.5546875,-0.28125,0.335390625,0.51171875
2112000.0,-161.6178741455078,0.765625,-0.84375,0.30828125,0.29296875
2124800.0,-168.21383666992188,0.796875,-0.78125,0.23890625,0.25390625
2137600.0,-122.04237365722656,0.578125,-0.421875,0.2740625,0.52734375
2150400.0,-163.26727294921875,0.7734375,0.8515625,0.234765625,0.29296875
2163200.0,-115.44685363769531,0.546875,-0.3671875,0.25109375,0.5546875
2176000.0,-148.42623901367188,0.703125,-0.75,0.205078125,0.375
2188800.0,-131.93634033203125,0.625,-0.6953125,0.235546875,0.44140625
2201600.0,-100.60588073730469,0.4765625,0.203125,0.273984375,0.66015625
2214400.0,-108.85102844238281,0.515625,0.3203125,0.248828125,0.61328125
2227200.0,-161.6183319091797,0.765625,-0.8125,0.288671875,0.30078125
2240000.0,-107.20226287841797,0.5078125,-0.484375,0.29125,0.5859375
2252800.0,-110.5003433227539,0.5234375,-0.453125,0.29859375,0.59375
2265600.0,-136.88406372070312,0.6484375,0.6640625,0.253828125,0.4296875
2278400.0,-135.23512268066406,0.640625,0.7109375,0.230625,0.4296875
2291200.0,-163.2677459716797,0.7734375,0.78125,0.270390625,0.29296875
2304000.0,-108.8514404296875,0.515625,0.4296875,0.306640625,0.58203125
2316800.0,-148.42724609375,0.703125,0.7421875,0.2721875,0.375
2329600.0,-125.34159851074219,0.59375,0.296875,0.256953125,0.51171875
2342400.0,-108.85192108154297,0.515625,-0.15625,0.3078125,0.578125
2355200.0,-123.69263458251953,0.5859375,-0.2890625,0.270390625,0.54296875
2368000.0,-140.1824188232422,0.6640625,-0.546875,0.217421875,0.41796875
2380800.0,-98.95793914794922,0.46875,0.1953125,0.293828125,0.61328125
2393600.0,-161.61917114257812,0.765625,-0.625,0.274296875,0.30859375
2406400.0,-145.12939453125,0.6875,-0.71875,0.26921875,0.38671875
2419200.0,-118.7457275390625,0.5625,0.40625,0.2759375,0.546875
2432000.0,-100.60704803466797,0.4765625,0.203125,0.2709375,0.65234375
2444800.0,-141.831787109375,0.671875,0.6796875,0.277109375,0.41015625
2457600.0,-118.74642944335938,0.5625,0.5234375,0.2421875,0.546875
2470400.0,-97.30974578857422,0.4609375,-0.296875,0.321953125,0.69140625
2483200.0,-135.23651123046875,0.640625,-0.65625,0.2653125,0.47265625
2496000.0,-136.88589477539062,0.6484375,-0.1484375,0.258828125,0.453125
2508800.0,-113.80014038085938,0.5390625,-0.046875,0.318046875,0.55859375
2521600.0,-103.9062728881836,0.4921875,0.03125,0.25796875,0.6171875
2534400.0,-150.07785034179688,0.7109375,-0.734375,0.23890625,0.37109375
2547200.0,-140.1839141845703,0.6640625,-0.34375,0.27328125,0.4453125
2560000.0,-135.23681640625,0.640625,-0.671875,0.29640625,0.4453125
2572800.0,-87.41663360595703,0.4140625,0.0546875,0.310859375,0.71875
2585600.0,-133.5882568359375,0.6328125,-0.4296875,0.28953125,0.4765625
2598400.0,-166.56788635253906,0.7890625,-0.8359375,0.25046875,0.25390625
2611200.0,-131.93931579589844,0.625,-0.671875,0.249140625,0.46875
2624000.0,-115.44937133789062,0.546875,-0.3125,0.25125,0.5703125
2636800.0,-112.15156555175781,0.53125,0.078125,0.2815625,0.59765625
2649600.0,-128.64138793945312,0.609375,0.5859375,0.297421875,0.4765625
2662400.0,-141.83328247070312,0.671875,0.5859375,0.25640625,0.41796875
2675200.0,-135.23765563964844,0.640625,0.65625,0.259921875,0.45703125
2688000.0,-117.0989761352539,0.5546875,0.2578125,0.319921875,0.546875
2700800.0,-126.9930648803711,0.6015625,0.3828125,0.3159375,0.52734375
2713600.0,-136.886962890625,0.6484375,0.5859375,0.26859375,0.421875
2726400.0,-131.94020080566406,0.625,0.65625,0.266171875,0.46484375
2739200.0,-122.04631042480469,0.578125,-0.421875,0.3125,0.515625
2752000.0,-145.13218688964844,0.6875,0.53125,0.318125,0.40625
2764800.0,-145.1321563720703,0.6875,0.609375,0.2103125,0.3828125
2777600.0,-110.50382232666016,0.5234375,0.390625,0.28390625,0.59375
2790400.0,-153.37747192382812,0.7265625,0.78125,0.24546875,0.32421875
2803200.0,-156.67591857910156,0.7421875,0.4609375,0.236796875,0.3203125
2816000.0,-117.10079956054688,0.5546875,0.546875,0.263984375,0.546875
2828800.0,-164.9214324951172,0.78125,0.859375,0.2675,0.26171875
2841600.0,-150.0806121826172,0.7109375,0.703125,0.2865625,0.3671875
2854400.0,-130.29281616210938,0.6171875,-0.3203125,0.294765625,0.4765625
2867200.0,-128.64393615722656,0.609375,-0.7265625,0.26671875,0.43359375
2880000.0,-95.66438293457031,0.453125,-0.234375,0.313046875,0.65234375
2892800.0,-130.29290771484375,0.6171875,-0.5078125,0.277265625,0.46484375
2905600.0,-141.83584594726562,0.671875,-0.765625,0.225703125,0.40234375
2918400.0,-125.34616088867188,0.59375,0.6640625,0.291796875,0.48828125
2931200.0,-141.83612060546875,0.671875,-0.6484375,0.28875,0.4140625
2944000.0,-123.6973648071289,0.5859375,-0.546875,0.309765625,0.49609375
2956800.0,-136.88937377929688,0.6484375,-0.734375,0.301875,0.4140625
2969600.0,-125.34660339355469,0.59375,0.5859375,0.292109375,0.5078125
2982400.0,-117.10188293457031,0.5546875,-0.46875,0.303203125,0.5234375
2995200.0,-118.75100708007812,0.5625,-0.40625,0.26015625,0.54296875
3008000.0,-117.10218048095703,0.5546875,0.53125,0.2853125,0.54296875
3020800.0,-138.53915405273438,0.65625,0.484375,0.2925,0.3984375
3033600.0,-158.32705688476562,0.75,0.8046875,0.255703125,0.3203125
3046400.0,-135.2413330078125,0.640625,0.6640625,0.2775,0.42578125
3059200.0,-128.64578247070312,0.609375,0.515625,0.286171875,0.4921875
3072000.0,-94.01728057861328,0.4453125,0.3203125,0.276484375,0.64453125
3084800.0,-128.64593505859375,0.609375,-0.375,0.327890625,0.49609375
3097600.0,-118.75223541259766,0.5625,-0.4921875,0.247109375,0.546875
3110400.0,-117.1033706665039,0.5546875,-0.0625,0.333671875,0.546875
3123200.0,-120.40131378173828,0.5703125,-0.40625,0.27578125,0.53515625
3136000.0,-107.20958709716797,0.5078125,0.0859375,0.302890625,0.609375
3148800.0,-143.4871826171875,0.6796875,0.7109375,0.2915625,0.421875
3161600.0,-117.103515625,0.5546875,0.0078125,0.31203125,0.57421875
3174400.0,-146.7852325439453,0.6953125,0.6796875,0.30421875,0.37890625
3187200.0,-120.40169525146484,0.5703125,-0.265625,0.335078125,0.53515625
3200000.0,-140.18954467773438,0.6640625,-0.625,0.25578125,0.40234375
3212800.0,-120.40201568603516,0.5703125,-0.3515625,0.274609375,0.53125
3225600.0,-125.34918212890625,0.59375,0.578125,0.312265625,0.515625
3238400.0,-110.50853729248047,0.5234375,0.5234375,0.294140625,0.55859375
3251200.0,-130.29649353027344,0.6171875,-0.5703125,0.30609375,0.45703125
3264000.0,-138.5416717529297,0.65625,0.4453125,0.244375,0.4140625
3276800.0,-98.96621704101562,0.46875,-0.015625,0.286640625,0.63671875
3289600.0,-126.99897003173828,0.6015625,-0.6015625,0.315859375,0.5
3302400.0,-125.34999084472656,0.59375,0.671875,0.283671875,0.48046875
3315200.0,-131.94615173339844,0.625,0.4453125,0.290234375,0.4609375
3328000.0,-156.6810302734375,0.7421875,-0.734375,0.282890625,0.32421875
3340800.0,-126.99943542480469,0.6015625,0.609375,0.28265625,0.4921875
3353600.0,-122.05252075195312,0.578125,0.5234375,0.251328125,0.52734375
3366400.0,-131.94625854492188,0.625,0.6484375,0.24484375,0.4609375
3379200.0,-133.595458984375,0.6328125,0.703125,0.248671875,0.43359375
3392000.0,-168.22418212890625,0.796875,0.8515625,0.236015625,0.2578125
3404800.0,-128.64869689941406,0.609375,0.6796875,0.27984375,0.46875
3417600.0,-150.0853271484375,0.7109375,0.75,0.255703125,0.359375
3430400.0,-135.24464416503906,0.640625,-0.15625,0.31859375,0.4375
3443200.0,-168.22434997558594,0.796875,-0.8828125,0.253359375,0.25
3456000.0,-130.29776000976562,0.6171875,-0.40625,0.297265625,0.484375
3468800.0,-130.2978515625,0.6171875,-0.4609375,0.221328125,0.51171875
3481600.0,-146.78775024414062,0.6953125,-0.5546875,0.28796875,0.38671875
3494400.0,-123.70214080810547,0.5859375,-0.40625,0.258515625,0.49609375
3507200.0,-97.31867218017578,0.4609375,0.0859375,0.311953125,0.6484375
3520000.0,-151.73507690429688,0.71875,-0.6875,0.265234375,0.3359375
3532800.0,-103.91451263427734,0.4921875,-0.0546875,0.279453125,0.6015625
3545600.0,-130.29812622070312,0.6171875,0.546875,0.306640625,0.50390625
3558400.0,-168.2249298095703,0.796875,0.859375,0.21703125,0.23046875
3571200.0,-84.12676239013672,0.3984375,0.0390625,0.294453125,0.7109375
3584000.0,-103.91461944580078,0.4921875,0.390625,0.316640625,0.62109375
3596800.0,-140.1922607421875,0.6640625,0.6640625,0.294921875,0.40625
3609600.0,-128.64959716796875,0.609375,0.671875,0.271640625,0.47265625
3622400.0,-130.29833984375,0.6171875,-0.5078125,0.248671875,0.49609375
3635200.0,-100.61688232421875,0.4765625,0.03125,0.294765625,0.65234375
3648000.0,-122.05357360839844,0.578125,0.3828125,0.266953125,0.5625
3660800.0,-145.13929748535156,0.6875,-0.5390625,0.3275,0.41015625
3673600.0,-146.78834533691406,0.6953125,-0.78125,0.236953125,0.390625
3686400.0,-156.68260192871094,0.7421875,-0.7890625,0.234453125,0.32421875
3699200.0,-103.91527557373047,0.4921875,-0.3359375,0.31421875,0.6171875
3712000.0,-133.59693908691406,0.6328125,0.7265625,0.2621875,0.453125
3724800.0,-110.51119232177734,0.5234375,0.328125,0.287109375,0.609375
3737600.0,-117.10735321044922,0.5546875,0.125,0.30359375,0.54296875
3750400.0,-143.49085998535156,0.6796875,0.6015625,0.297265625,0.41015625
3763200.0,-136.8949737548828,0.6484375,0.671875,0.240546875,0.4375
3776000.0,-112.16047668457031,0.53125,0.3515625,0.211640625,0.58984375
3788800.0,-108.86273193359375,0.515625,0.3984375,0.27203125,0.58203125
3801600.0,-166.5770263671875,0.7890625,0.84375,0.247109375,0.26171875
3814400.0,-163.27931213378906,0.7734375,0.796875,0.23796875,0.3046875
3827200.0,-131.9488525390625,0.625,0.6796875,0.234453125,0.46484375
3840000.0,-108.86314392089844,0.515625,-0.4921875,0.32984375,0.5859375
3852800.0,-130.2999267578125,0.6171875,-0.65625,0.227890625,0.49609375
3865600.0,-138.5452880859375,0.65625,-0.6796875,0.258359375,0.4140625
3878400.0,-146.7902374267578,0.6953125,-0.7890625,0.2375,0.375
3891200.0,-130.3004913330078,0.6171875,-0.546875,0.253203125,0.484375
3904000.0,-169.87606811523438,0.8046875,-0.8671875,0.234140625,0.25390625
3916800.0,-120.40645599365234,0.5703125,-0.5390625,0.219375,0.5234375
3929600.0,-113.81067657470703,0.5390625,-0.0078125,0.26125,0.58984375
3942400.0,-159.98231506347656,0.7578125,-0.5703125,0.27171875,0.3203125
3955200.0,-103.91706085205078,0.4921875,0.3359375,0.30328125,0.59375
3968000.0,-145.14157104492188,0.6875,0.6171875,0.28953125,0.390625
3980800.0,-123.70503997802734,0.5859375,0.3984375,0.28359375,0.52734375
3993600.0,-140.1949005126953,0.6640625,0.6796875,0.2503125,0.42578125
4006400.0,-138.54580688476562,0.65625,-0.703125,0.256796875,0.4140625
4019200.0,-123.70526885986328,0.5859375,-0.4140625,0.266953125,0.5234375
4032000.0,-98.97068786621094,0.46875,0.0,0.322109375,0.62109375
4044800.0,-156.68516540527344,0.7421875,0.734375,0.2725,0.34765625
4057600.0,-155.03599548339844,0.734375,0.796875,0.25796875,0.33984375
4070400.0,-150.0892791748047,0.7109375,0.7578125,0.257109375,0.34375
4083200.0,-135.24871826171875,0.640625,-0.6015625,0.26515625,0.453125
4096000.0,-90.72637176513672,0.4296875,0.0546875,0.30921875,0.70703125
4108800.0,-128.65298461914062,0.609375,0.625,0.303828125,0.484375
4121600.0,-151.73887634277344,0.71875,0.7265625,0.269765625,0.359375
4134400.0,-110.5145263671875,0.5234375,0.390625,0.261015625,0.5703125
4147200.0,-127.00464630126953,0.6015625,0.2734375,0.275078125,0.515625
4160000.0,-141.84573364257812,0.671875,-0.65625,0.280703125,0.4140625
4172800.0,-143.49484252929688,0.6796875,-0.609375,0.2615625,0.40234375
4185600.0,-168.2298126220703,0.796875,-0.875,0.24953125,0.234375
4198400.0,-123.70748138427734,0.5859375,0.4765625,0.260546875,0.546875
4211200.0,-115.46244812011719,0.546875,0.1328125,0.25578125,0.55859375
4224000.0,-138.5482940673828,0.65625,-0.6953125,0.2715625,0.41796875
4236800.0,-113.8138198852539,0.5390625,-0.1484375,0.2771875,0.57421875
4249600.0,-117.11174774169922,0.5546875,-0.1015625,0.3221875,0.58203125
4262400.0,-159.9853057861328,0.7578125,0.859375,0.303984375,0.296875
4275200.0,-136.8994140625,0.6484375,0.4375,0.296875,0.44921875
4288000.0,-125.35655975341797,0.59375,-0.3359375,0.300078125,0.5078125
4300800.0,-133.60147094726562,0.6328125,0.75,0.274921875,0.44921875
4313600.0,-153.38931274414062,0.7265625,-0.7734375,0.258671875,0.3515625
4326400.0,-103.91978454589844,0.4921875,0.046875,0.279453125,0.62109375
4339200.0,-117.11168670654297,0.5546875,-0.1171875,0.318515625,0.56640625
4352000.0,-133.60162353515625,0.6328125,0.2421875,0.3190625,0.5
4364800.0,-112.16495513916016,0.53125,0.1796875,0.3125,0.5546875
4377600.0,-95.67523193359375,0.453125,0.0,0.280859375,0.6484375
4390400.0,-127.00591278076172,0.6015625,0.4140625,0.288515625,0.5078125
4403200.0,-115.46327209472656,0.546875,0.4765625,0.248125,0.5703125
4416000.0,-98.97335815429688,0.46875,0.2421875,0.30953125,0.6484375
4428800.0,-143.4960479736328,0.6796875,0.5390625,0.3078125,0.421875
4441600.0,-117.11273193359375,0.5546875,0.5625,0.240078125,0.55078125
4454400.0,-133.60281372070312,0.6328125,-0.5546875,0.286171875,0.4609375
4467200.0,-89.08077239990234,0.421875,-0.1171875,0.3059375,0.69921875
4480000.0,-115.46469116210938,0.546875,-0.546875,0.262890625,0.5859375
4492800.0,-133.60357666015625,0.6328125,-0.28125,0.30484375,0.46875
4505600.0,-117.11373901367188,0.5546875,-0.4140625,0.313984375,0.51171875
4518400.0,-89.08116149902344,0.421875,-0.1640625,0.338125,0.68359375
4531200.0,-112.16686248779297,0.53125,-0.1875,0.264296875,0.5859375
4544000.0,-117.1139144897461,0.5546875,-0.46875,0.30796875,0.5703125
4556800.0,-117.11383819580078,0.5546875,-0.59375,0.283125,0.51953125
4569600.0,-173.1790313720703,0.8203125,-0.8828125,0.206953125,0.2265625
4582400.0,-130.3054656982422,0.6171875,-0.09375,0.279609375,0.4921875
4595200.0,-105.57096099853516,0.5,-0.5546875,0.291796875,0.5625
4608000.0,-103.9220199584961,0.4921875,-0.0546875,0.29640625,0.640625
4620800.0,-150.09356689453125,0.7109375,-0.7734375,0.263125,0.36328125
4633600.0,-112.16706848144531,0.53125,-0.3671875,0.22484375,0.58203125
4646400.0,-130.305908203125,0.6171875,-0.5078125,0.29625,0.5
4659200.0,-146.79580688476562,0.6953125,-0.78125,0.246640625,0.37109375
4672000.0,-136.90187072753906,0.6484375,-0.5546875,0.241640625,0.45703125
4684800.0,-120.4121322631836,0.5703125,0.0078125,0.31984375,0.546875
4697600.0,-131.9550018310547,0.625,0.59375,0.309765625,0.46484375
4710400.0,-107.22038269042969,0.5078125,-0.5,0.33734375,0.6015625
4723200.0,-125.35908508300781,0.59375,-0.546875,0.229375,0.484375
