step,tot_E,a,m,acceptance,wall_density
435200.0,-118.81394958496094,0.5546875,0.2421875,0.248359375,0.5625
448000.0,-127.18136596679688,0.59375,-0.609375,0.308203125,0.49609375
460800.0,-132.20184326171875,0.6171875,-0.609375,0.2365625,0.453125
473600.0,-128.85476684570312,0.6015625,0.6171875,0.311953125,0.48828125
486400.0,-135.54852294921875,0.6328125,0.6796875,0.26984375,0.45703125
499200.0,-135.54837036132812,0.6328125,0.703125,0.244296875,0.41796875
512000.0,-138.89498901367188,0.6484375,0.6875,0.24390625,0.4453125
524800.0,-150.609130859375,0.703125,0.7578125,0.214609375,0.36328125
537600.0,-127.18077850341797,0.59375,0.6796875,0.22625,0.4921875
550400.0,-107.09894561767578,0.5,0.25,0.260859375,0.61328125
563200.0,-103.75200653076172,0.484375,0.1953125,0.249921875,0.63671875
576000.0,-148.93545532226562,0.6953125,-0.734375,0.270859375,0.40234375
588800.0,-113.79265594482422,0.53125,0.078125,0.31796875,0.578125
601600.0,-122.159912109375,0.5703125,0.375,0.30421875,0.52734375
614400.0,-125.50665283203125,0.5859375,-0.609375,0.29296875,0.5078125
627200.0,-112.11898803710938,0.5234375,0.0078125,0.243984375,0.59375
640000.0,-118.8128662109375,0.5546875,-0.015625,0.310078125,0.55859375
652800.0,-148.93516540527344,0.6953125,-0.7578125,0.279453125,0.3828125
665600.0,-165.66973876953125,0.7734375,-0.8515625,0.24859375,0.26953125
678400.0,-128.85330200195312,0.6015625,-0.15625,0.284296875,0.484375
691200.0,-138.89393615722656,0.6484375,-0.484375,0.31875,0.4296875
704000.0,-137.22015380859375,0.640625,0.6171875,0.274765625,0.46484375
716800.0,-123.8325424194336,0.578125,0.3359375,0.259375,0.53125
729600.0,-138.89356994628906,0.6484375,-0.46875,0.282734375,0.4296875
742400.0,-128.85256958007812,0.6015625,-0.59375,0.22875,0.515625
755200.0,-157.30128479003906,0.734375,-0.8125,0.189375,0.30859375
768000.0,-150.6072540283203,0.703125,-0.6171875,0.253671875,0.41796875
780800.0,-115.46444702148438,0.5390625,0.3828125,0.2978125,0.58984375
793600.0,-158.97463989257812,0.7421875,0.734375,0.285703125,0.33203125
806400.0,-103.75016784667969,0.484375,0.0625,0.255,0.6328125
819200.0,-128.8519744873047,0.6015625,0.6015625,0.241796875,0.5
832000.0,-108.77047729492188,0.5078125,0.1015625,0.24453125,0.6484375
844800.0,-130.52536010742188,0.609375,-0.671875,0.277265625,0.4765625
857600.0,-158.974609375,0.7421875,-0.8203125,0.209765625,0.29296875
870400.0,-125.50535583496094,0.5859375,-0.1484375,0.30421875,0.53515625
883200.0,-113.7910385131836,0.53125,-0.484375,0.269296875,0.5703125
896000.0,-153.95431518554688,0.71875,-0.7734375,0.243359375,0.35546875
908800.0,-158.9744415283203,0.7421875,-0.8125,0.200703125,0.3125
921600.0,-145.58645629882812,0.6796875,0.78125,0.206875,0.3828125
934400.0,-143.91326904296875,0.671875,0.015625,0.27015625,0.4609375
947200.0,-130.52536010742188,0.609375,0.0,0.28234375,0.49609375
960000.0,-148.93336486816406,0.6953125,-0.5703125,0.303984375,0.3671875
972800.0,-137.2190399169922,0.640625,0.6875,0.240546875,0.45703125
985600.0,-148.9333038330078,0.6953125,-0.7421875,0.249921875,0.390625
998400.0,-112.11709594726562,0.5234375,0.0703125,0.2340625,0.6015625
1011200.0,-137.21910095214844,0.640625,0.2734375,0.30921875,0.484375
1024000.0,-105.42321014404297,0.4921875,0.4609375,0.22125,0.59375
1036800.0,-105.42327880859375,0.4921875,-0.28125,0.283984375,0.640625
1049600.0,-138.8926239013672,0.6484375,0.65625,0.24390625,0.4765625
1062400.0,-132.198974609375,0.6171875,-0.3671875,0.234609375,0.484375
1075200.0,-162.3213653564453,0.7578125,0.78125,0.275390625,0.28515625
1088000.0,-162.32113647460938,0.7578125,0.765625,0.22671875,0.28125
1100800.0,-120.48445892333984,0.5625,0.5390625,0.224765625,0.5390625
1113600.0,-125.50485229492188,0.5859375,-0.625,0.314296875,0.51171875
1126400.0,-105.42327880859375,0.4921875,0.34375,0.27671875,0.62109375
1139200.0,-130.52508544921875,0.609375,0.5390625,0.258671875,0.47265625
1152000.0,-135.54544067382812,0.6328125,-0.6953125,0.26859375,0.47265625
1164800.0,-140.56578063964844,0.65625,-0.6640625,0.2928125,0.421875
1177600.0,-128.8514404296875,0.6015625,0.1875,0.258203125,0.49609375
1190400.0,-150.60635375976562,0.703125,-0.734375,0.29203125,0.37109375
1203200.0,-135.54486083984375,0.6328125,-0.6328125,0.294140625,0.4609375
1216000.0,-93.7078628540039,0.4375,-0.09375,0.252421875,0.65625
1228800.0,-117.13611602783203,0.546875,0.34375,0.3078125,0.57421875
1241600.0,-140.56466674804688,0.65625,-0.1484375,0.286015625,0.4453125
1254400.0,-135.54409790039062,0.6328125,-0.6015625,0.27375,0.45703125
1267200.0,-150.60519409179688,0.703125,-0.6875,0.234765625,0.375
1280000.0,-152.2786407470703,0.7109375,0.6796875,0.279609375,0.37109375
1292800.0,-158.9722442626953,0.7421875,0.78125,0.234609375,0.32421875
1305600.0,-127.1762924194336,0.59375,0.6015625,0.242890625,0.5390625
1318400.0,-150.60459899902344,0.703125,0.796875,0.239921875,0.35546875
1331200.0,-142.23681640625,0.6640625,-0.7109375,0.253671875,0.40234375
1344000.0,-160.6449737548828,0.75,-0.765625,0.203203125,0.33203125
1356800.0,-135.54287719726562,0.6328125,-0.6796875,0.228671875,0.46484375
1369600.0,-127.17559814453125,0.59375,0.5703125,0.239375,0.47265625
1382400.0,-95.3793716430664,0.4453125,0.1484375,0.24671875,0.65625
1395200.0,-175.70565795898438,0.8203125,0.890625,0.246484375,0.21875
1408000.0,-157.29727172851562,0.734375,-0.828125,0.278125,0.3046875
1420800.0,-122.15432739257812,0.5703125,-0.421875,0.20515625,0.54296875
1433600.0,-138.8890380859375,0.6484375,-0.734375,0.18765625,0.4296875
1446400.0,-143.90940856933594,0.671875,-0.359375,0.24984375,0.41796875
1459200.0,-132.19532775878906,0.6171875,-0.53125,0.2190625,0.484375
1472000.0,-162.3175811767578,0.7578125,-0.8125,0.29046875,0.3125
1484800.0,-143.90948486328125,0.671875,-0.5703125,0.225546875,0.41796875
1497600.0,-135.542236328125,0.6328125,0.6640625,0.23421875,0.45703125
1510400.0,-165.66482543945312,0.7734375,0.7890625,0.21640625,0.30859375
1523200.0,-125.50191497802734,0.5859375,0.4296875,0.22328125,0.5234375
1536000.0,-123.82804107666016,0.578125,0.5234375,0.2853125,0.5234375
1548800.0,-172.35877990722656,0.8046875,0.84375,0.264609375,0.2578125
1561600.0,-112.11378479003906,0.5234375,-0.0546875,0.253984375,0.60546875
1574400.0,-143.9095916748047,0.671875,-0.5703125,0.29421875,0.45703125
1587200.0,-143.9095916748047,0.671875,-0.34375,0.301796875,0.4375
1600000.0,-137.21591186523438,0.640625,0.609375,0.2603125,0.46484375
1612800.0,-92.0321044921875,0.4296875,0.1875,0.2534375,0.6640625
1625600.0,-140.56265258789062,0.65625,-0.5625,0.29171875,0.4140625
1638400.0,-120.4809799194336,0.5625,-0.5078125,0.303046875,0.546875
1651200.0,-115.46038818359375,0.5390625,0.125,0.235078125,0.60546875
1664000.0,-147.25616455078125,0.6875,-0.640625,0.2834375,0.41015625
1676800.0,-145.58242797851562,0.6796875,-0.578125,0.22171875,0.39453125
1689600.0,-107.09268188476562,0.5,-0.015625,0.26375,0.60546875
1702400.0,-133.8682403564453,0.625,0.6015625,0.259609375,0.4765625
1715200.0,-133.86810302734375,0.625,-0.71875,0.301015625,0.44140625
1728000.0,-128.84783935546875,0.6015625,-0.46875,0.22953125,0.51953125
1740800.0,-138.8883514404297,0.6484375,-0.75,0.2275,0.4375
1753600.0,-153.9495849609375,0.71875,-0.71875,0.23171875,0.33984375
1766400.0,-127.17398834228516,0.59375,-0.3828125,0.226953125,0.515625
1779200.0,-153.9497833251953,0.71875,-0.765625,0.222109375,0.359375
1792000.0,-135.54180908203125,0.6328125,-0.6484375,0.242109375,0.45703125
1804800.0,-142.2355499267578,0.6640625,0.65625,0.246328125,0.4140625
1817600.0,-142.23550415039062,0.6640625,0.671875,0.245625,0.4453125
1830400.0,-155.6234130859375,0.7265625,0.75,0.22125,0.37109375
1843200.0,-155.6234588623047,0.7265625,0.7578125,0.213046875,0.34765625
1856000.0,-163.99090576171875,0.765625,0.8203125,0.24671875,0.28515625
1868800.0,-160.64389038085938,0.75,0.640625,0.225390625,0.32421875
1881600.0,-155.62335205078125,0.7265625,0.7734375,0.228984375,0.359375
1894400.0,-115.46002197265625,0.5390625,-0.1796875,0.26859375,0.58203125
1907200.0,-145.5823516845703,0.6796875,0.734375,0.316171875,0.3671875
1920000.0,-110.43943786621094,0.515625,0.3046875,0.228828125,0.6328125
1932800.0,-112.11271667480469,0.5234375,0.28125,0.229765625,0.6015625
1945600.0,-130.520751953125,0.609375,-0.59375,0.295625,0.46484375
1958400.0,-158.96966552734375,0.7421875,-0.7890625,0.287421875,0.30859375
1971200.0,-125.50012969970703,0.5859375,-0.671875,0.226796875,0.50390625
1984000.0,-110.4387435913086,0.515625,-0.1484375,0.219296875,0.58203125
1996800.0,-152.27528381347656,0.7109375,-0.7265625,0.29,0.36328125
2009600.0,-179.05018615722656,0.8359375,-0.90625,0.239609375,0.203125
2022400.0,-135.53994750976562,0.6328125,-0.6953125,0.195703125,0.453125
2035200.0,-113.78474426269531,0.53125,-0.390625,0.215390625,0.5546875
2048000.0,-162.31533813476562,0.7578125,-0.65625,0.3221875,0.3203125
2060800.0,-135.54013061523438,0.6328125,-0.6171875,0.230078125,0.46484375
2073600.0,-162.31546020507812,0.7578125,-0.828125,0.238515625,0.3046875
2086400.0,-133.86654663085938,0.625,-0.6875,0.20765625,0.46484375
2099200.0,-135.53997802734375,0.6328125,-0.3828125,0.303671875,0.4921875
2112000.0,-128.84609985351562,0.6015625,-0.703125,0.237734375,0.484375
2124800.0,-98.72332000732422,0.4609375,-0.34375,0.2425,0.65234375
2137600.0,-120.47827911376953,0.5625,0.0390625,0.306640625,0.52734375
2150400.0,-122.15167999267578,0.5703125,-0.234375,0.285390625,0.5859375
2163200.0,-153.9473876953125,0.71875,-0.71875,0.2284375,0.35546875
2176000.0,-130.51895141601562,0.609375,-0.0234375,0.202734375,0.50390625
2188800.0,-158.9677276611328,0.7421875,0.6796875,0.2934375,0.33203125
2201600.0,-153.94729614257812,0.71875,0.71875,0.165703125,0.36328125
2214400.0,-145.57986450195312,0.6796875,0.59375,0.201875,0.42578125
2227200.0,-93.70226287841797,0.4375,0.09375,0.234375,0.703125
2240000.0,-172.35533142089844,0.8046875,-0.8671875,0.262109375,0.24609375
2252800.0,-98.72279357910156,0.4609375,-0.2109375,0.25375,0.65234375
2265600.0,-160.6409149169922,0.75,-0.7109375,0.25203125,0.31640625
2278400.0,-132.19195556640625,0.6171875,-0.6015625,0.25140625,0.5
2291200.0,-112.11014556884766,0.5234375,-0.4453125,0.25390625,0.59765625
2304000.0,-127.17131805419922,0.59375,-0.625,0.241640625,0.4765625
2316800.0,-128.8446044921875,0.6015625,-0.515625,0.2353125,0.515625
2329600.0,-143.90562438964844,0.671875,-0.46875,0.3109375,0.4375
2342400.0,-110.43629455566406,0.515625,-0.3828125,0.235703125,0.58203125
2355200.0,-157.29319763183594,0.734375,0.6875,0.306953125,0.34375
2368000.0,-137.21144104003906,0.640625,0.4375,0.23875,0.44921875
2380800.0,-138.88478088378906,0.6484375,0.6640625,0.263515625,0.4375
2393600.0,-140.55819702148438,0.65625,0.65625,0.278359375,0.4296875
2406400.0,-145.57850646972656,0.6796875,-0.5546875,0.228828125,0.4375
2419200.0,-152.27218627929688,0.7109375,0.78125,0.265703125,0.3671875
2432000.0,-137.2112274169922,0.640625,0.6640625,0.185390625,0.41796875
2444800.0,-120.47648620605469,0.5625,0.3203125,0.25609375,0.54296875
2457600.0,-133.86383056640625,0.625,0.5390625,0.21125,0.48828125
2470400.0,-133.86378479003906,0.625,-0.375,0.280859375,0.51171875
2483200.0,-102.06773376464844,0.4765625,-0.1171875,0.301796875,0.61328125
2496000.0,-132.19036865234375,0.6171875,-0.6484375,0.2659375,0.44140625
2508800.0,-157.292236328125,0.734375,-0.7734375,0.269375,0.328125
2521600.0,-118.80252075195312,0.5546875,-0.2890625,0.21890625,0.54296875
2534400.0,-112.10832214355469,0.5234375,-0.0703125,0.2946875,0.5703125
2547200.0,-137.2102813720703,0.640625,0.671875,0.234453125,0.4296875
2560000.0,-155.6182861328125,0.7265625,0.7734375,0.291953125,0.328125
2572800.0,-118.80197143554688,0.5546875,0.3125,0.284921875,0.57421875
2585600.0,-130.51617431640625,0.609375,0.2265625,0.279609375,0.51953125
2598400.0,-175.69976806640625,0.8203125,0.84375,0.191015625,0.23828125
2611200.0,-132.18975830078125,0.6171875,0.421875,0.23875,0.515625
2624000.0,-95.3734130859375,0.4453125,0.3046875,0.260078125,0.6796875
2636800.0,-115.45501708984375,0.5390625,0.0390625,0.2509375,0.5703125
2649600.0,-127.1694107055664,0.59375,0.4609375,0.248125,0.515625
2662400.0,-155.6182403564453,0.7265625,-0.6796875,0.22390625,0.34765625
2675200.0,-158.96490478515625,0.7421875,-0.7890625,0.23,0.30859375
2688000.0,-118.8017807006836,0.5546875,-0.0078125,0.23328125,0.59375
2700800.0,-140.556640625,0.65625,-0.6875,0.274921875,0.41015625
2713600.0,-123.82196807861328,0.578125,-0.625,0.2459375,0.5234375
2726400.0,-142.23004150390625,0.6640625,0.5703125,0.278046875,0.41796875
2739200.0,-155.6175537109375,0.7265625,0.8125,0.223046875,0.30859375
2752000.0,-128.84188842773438,0.6015625,-0.546875,0.26171875,0.48828125
2764800.0,-153.94366455078125,0.71875,-0.71875,0.24890625,0.34765625
2777600.0,-143.90267944335938,0.671875,-0.734375,0.2225,0.39453125
2790400.0,-140.55580139160156,0.65625,-0.515625,0.24328125,0.4609375
2803200.0,-92.02517700195312,0.4296875,-0.0078125,0.330234375,0.70703125
2816000.0,-120.4740982055664,0.5625,-0.265625,0.273203125,0.5390625
2828800.0,-122.14762878417969,0.5703125,-0.2578125,0.279921875,0.51171875
2841600.0,-137.2086639404297,0.640625,0.0625,0.269765625,0.44921875
2854400.0,-110.43306732177734,0.515625,0.0078125,0.307109375,0.59765625
2867200.0,-123.82072448730469,0.578125,-0.34375,0.315078125,0.5234375
2880000.0,-147.24928283691406,0.6875,-0.71875,0.248125,0.39453125
2892800.0,-132.187744140625,0.6171875,-0.6328125,0.196171875,0.484375
2905600.0,-115.45320129394531,0.5390625,-0.0546875,0.26859375,0.56640625
2918400.0,-174.02438354492188,0.8125,-0.8359375,0.21625,0.2578125
2931200.0,-128.8409423828125,0.6015625,-0.28125,0.244140625,0.5078125
2944000.0,-112.10595703125,0.5234375,-0.09375,0.244375,0.609375
2956800.0,-113.7793197631836,0.53125,-0.3359375,0.260078125,0.59375
2969600.0,-123.82008361816406,0.578125,0.265625,0.341328125,0.51171875
2982400.0,-130.5135955810547,0.609375,-0.453125,0.29671875,0.484375
2995200.0,-148.92147827148438,0.6953125,-0.2109375,0.318359375,0.421875
3008000.0,-142.22772216796875,0.6640625,0.5234375,0.309375,0.44140625
3020800.0,-162.3091278076172,0.7578125,0.828125,0.215546875,0.296875
3033600.0,-132.18653869628906,0.6171875,-0.6171875,0.233359375,0.50390625
3046400.0,-123.81904602050781,0.578125,0.2265625,0.30265625,0.4921875
3059200.0,-132.18624877929688,0.6171875,-0.3203125,0.271875,0.45703125
3072000.0,-142.22708129882812,0.6640625,-0.734375,0.292421875,0.41015625
3084800.0,-160.63504028320312,0.75,0.7578125,0.276484375,0.328125
3097600.0,-148.9207763671875,0.6953125,-0.6484375,0.24828125,0.40625
3110400.0,-150.5939483642578,0.703125,-0.8046875,0.20390625,0.33203125
3123200.0,-112.10411071777344,0.5234375,-0.40625,0.196171875,0.58984375
3136000.0,-157.28756713867188,0.734375,0.796875,0.268125,0.32421875
3148800.0,-108.75712585449219,0.5078125,-0.1015625,0.244921875,0.62109375
3161600.0,-162.30799865722656,0.7578125,0.78125,0.243046875,0.3046875
3174400.0,-155.61416625976562,0.7265625,0.6875,0.23984375,0.33203125
3187200.0,-142.2261199951172,0.6640625,-0.75,0.26265625,0.3984375
3200000.0,-162.30758666992188,0.7578125,-0.8046875,0.187578125,0.3046875
3212800.0,-145.5730438232422,0.6796875,-0.765625,0.205703125,0.38671875
3225600.0,-172.3483123779297,0.8046875,-0.8359375,0.238984375,0.26953125
3238400.0,-120.4705581665039,0.5625,0.015625,0.236953125,0.57421875
3251200.0,-140.55215454101562,0.65625,0.703125,0.27375,0.4296875
3264000.0,-138.87850952148438,0.6484375,-0.6171875,0.232734375,0.43359375
3276800.0,-142.22552490234375,0.6640625,-0.703125,0.221015625,0.41796875
3289600.0,-93.69489288330078,0.4375,-0.0859375,0.297890625,0.6484375
3302400.0,-123.81720733642578,0.578125,0.6015625,0.2453125,0.53125
3315200.0,-135.53121948242188,0.6328125,0.4453125,0.27859375,0.5
3328000.0,-153.93927001953125,0.71875,0.765625,0.234453125,0.35546875
3340800.0,-125.49000549316406,0.5859375,0.5859375,0.202578125,0.51171875
3353600.0,-130.51026916503906,0.609375,0.5390625,0.2946875,0.453125
3366400.0,-113.77564239501953,0.53125,-0.0234375,0.226875,0.61328125
3379200.0,-113.77555084228516,0.53125,-0.59375,0.253515625,0.56640625
3392000.0,-132.18357849121094,0.6171875,-0.59375,0.2121875,0.4453125
3404800.0,-137.20382690429688,0.640625,-0.3984375,0.299140625,0.453125
3417600.0,-133.85682678222656,0.625,0.171875,0.235078125,0.47265625
3430400.0,-143.89752197265625,0.671875,0.6875,0.2559375,0.40234375
3443200.0,-113.77507781982422,0.53125,0.28125,0.25375,0.5546875
3456000.0,-162.3056182861328,0.7578125,0.8046875,0.270703125,0.30078125
3468800.0,-150.59144592285156,0.703125,0.78125,0.205859375,0.34375
3481600.0,-133.8564910888672,0.625,0.6640625,0.268828125,0.453125
3494400.0,-160.6318817138672,0.75,0.6484375,0.31390625,0.3046875
3507200.0,-158.958740234375,0.7421875,0.6875,0.209609375,0.32421875
3520000.0,-153.9382781982422,0.71875,0.8203125,0.219140625,0.36328125
3532800.0,-150.59153747558594,0.703125,0.796875,0.234453125,0.3515625
3545600.0,-168.99951171875,0.7890625,-0.65625,0.2515625,0.30078125
3558400.0,-163.97872924804688,0.765625,-0.828125,0.22609375,0.3046875
3571200.0,-88.67245483398438,0.4140625,-0.015625,0.27,0.69921875
3584000.0,-137.20315551757812,0.640625,0.6328125,0.256015625,0.41796875
3596800.0,-165.65199279785156,0.7734375,0.828125,0.205546875,0.2890625
3609600.0,-155.61114501953125,0.7265625,0.796875,0.211875,0.3515625
3622400.0,-172.34580993652344,0.8046875,0.859375,0.26609375,0.25390625
3635200.0,-148.9171142578125,0.6953125,0.7578125,0.195859375,0.38671875
3648000.0,-105.40679931640625,0.4921875,-0.1015625,0.26765625,0.640625
3660800.0,-145.56982421875,0.6796875,0.6484375,0.25546875,0.3984375
3673600.0,-112.10041809082031,0.5234375,0.4609375,0.2459375,0.57421875
3686400.0,-113.77391052246094,0.53125,-0.046875,0.305234375,0.59765625
3699200.0,-127.16124725341797,0.59375,-0.2265625,0.241640625,0.48046875
3712000.0,-162.3040313720703,0.7578125,-0.8359375,0.27578125,0.29296875
3724800.0,-170.671630859375,0.796875,-0.7578125,0.20421875,0.2734375
3737600.0,-123.81439971923828,0.578125,-0.5078125,0.2371875,0.51171875
3750400.0,-115.44688415527344,0.5390625,-0.375,0.275390625,0.58203125
3763200.0,-118.79379272460938,0.5546875,-0.5,0.208125,0.53515625
3776000.0,-135.5282745361328,0.6328125,-0.6875,0.26609375,0.4609375
3788800.0,-103.73230743408203,0.484375,0.1171875,0.290234375,0.640625
3801600.0,-108.75247192382812,0.5078125,-0.1953125,0.28828125,0.6484375
3814400.0,-177.36459350585938,0.828125,-0.890625,0.249765625,0.22265625
3827200.0,-122.14009094238281,0.5703125,-0.609375,0.2521875,0.50390625
3840000.0,-138.8746795654297,0.6484375,0.2890625,0.278203125,0.4453125
3852800.0,-130.50714111328125,0.609375,0.65625,0.294296875,0.4765625
3865600.0,-133.85411071777344,0.625,0.6796875,0.249921875,0.48046875
3878400.0,-145.56838989257812,0.6796875,0.75,0.228515625,0.3984375
3891200.0,-127.16024780273438,0.59375,0.3125,0.24796875,0.52734375
3904000.0,-170.67034912109375,0.796875,0.75,0.234375,0.27734375
3916800.0,-143.89498901367188,0.671875,0.640625,0.23703125,0.4375
3929600.0,-142.22132873535156,0.6640625,0.4140625,0.231484375,0.4296875
3942400.0,-160.6294708251953,0.75,0.859375,0.234765625,0.30859375
3955200.0,-125.48673248291016,0.5859375,0.5546875,0.243359375,0.484375
3968000.0,-132.1806182861328,0.6171875,0.6875,0.270078125,0.46875
3980800.0,-148.9156036376953,0.6953125,0.609375,0.2,0.375
3993600.0,-130.5071258544922,0.609375,-0.4296875,0.276015625,0.4765625
4006400.0,-177.36416625976562,0.828125,-0.890625,0.268671875,0.1953125
4019200.0,-133.85403442382812,0.625,-0.515625,0.23,0.46484375
4032000.0,-137.20111083984375,0.640625,-0.734375,0.23765625,0.44140625
4044800.0,-172.34378051757812,0.8046875,-0.8828125,0.254453125,0.24609375
4057600.0,-167.32308959960938,0.78125,0.859375,0.230078125,0.26953125
4070400.0,-145.56790161132812,0.6796875,0.703125,0.26359375,0.3984375
4083200.0,-142.2212371826172,0.6640625,0.5390625,0.214921875,0.421875
4096000.0,-113.77234649658203,0.53125,-0.609375,0.263046875,0.56640625
4108800.0,-162.3030242919922,0.7578125,-0.8125,0.24265625,0.2890625
4121600.0,-120.4661636352539,0.5625,0.5546875,0.283984375,0.5078125
4134400.0,-155.60891723632812,0.7265625,0.71875,0.227109375,0.3515625
4147200.0,-152.2617950439453,0.7109375,0.8125,0.19890625,0.33203125
4160000.0,-152.26158142089844,0.7109375,0.7421875,0.235234375,0.33984375
4172800.0,-170.6699676513672,0.796875,0.875,0.199453125,0.26171875
4185600.0,-117.11920928955078,0.546875,-0.4296875,0.265546875,0.57421875
4198400.0,-138.87442016601562,0.6484375,-0.6328125,0.224375,0.43359375
4211200.0,-110.4253921508789,0.515625,0.0625,0.322109375,0.62109375
4224000.0,-123.81303405761719,0.578125,-0.453125,0.2721875,0.51953125
4236800.0,-135.52743530273438,0.6328125,-0.4609375,0.231640625,0.4609375
4249600.0,-162.3031463623047,0.7578125,0.8359375,0.2640625,0.296875
4262400.0,-118.79302978515625,0.5546875,0.6953125,0.23875,0.51953125
4275200.0,-155.60922241210938,0.7265625,0.484375,0.267109375,0.36328125
4288000.0,-143.89468383789062,0.671875,0.703125,0.209375,0.40625
4300800.0,-140.54733276367188,0.65625,0.7265625,0.240078125,0.4140625
4313600.0,-128.83319091796875,0.6015625,0.5625,0.240703125,0.46875
4326400.0,-142.22088623046875,0.6640625,0.7890625,0.216796875,0.40625
4339200.0,-145.56788635253906,0.6796875,-0.7109375,0.2140625,0.38671875
4352000.0,-163.97598266601562,0.765625,0.8046875,0.2521875,0.28125
4364800.0,-180.71034240722656,0.84375,0.921875,0.241796875,0.18359375
4377600.0,-118.79195404052734,0.5546875,0.046875,0.25734375,0.546875
4390400.0,-137.2002410888672,0.640625,-0.71875,0.284375,0.43359375
4403200.0,-133.8534393310547,0.625,0.6484375,0.268203125,0.4375
4416000.0,-103.73078918457031,0.484375,-0.1484375,0.2875,0.6171875
4428800.0,-138.87350463867188,0.6484375,0.6015625,0.29484375,0.44140625
4441600.0,-172.34274291992188,0.8046875,0.84375,0.261640625,0.265625
4454400.0,-143.89376831054688,0.671875,0.5859375,0.251328125,0.41796875
4467200.0,-153.9346923828125,0.71875,-0.75,0.248828125,0.359375
4480000.0,-140.5467529296875,0.65625,0.140625,0.29890625,0.43359375
4492800.0,-127.15906524658203,0.59375,-0.5546875,0.281015625,0.50390625
4505600.0,-115.44476318359375,0.5390625,-0.1484375,0.1925,0.57421875
4518400.0,-145.5670166015625,0.6796875,0.546875,0.315859375,0.39453125
4531200.0,-122.13841247558594,0.5703125,0.65625,0.29203125,0.5
4544000.0,-100.38302612304688,0.46875,0.2109375,0.274921875,0.66015625
4556800.0,-150.58706665039062,0.703125,-0.6953125,0.27890625,0.40234375
4569600.0,-147.2400360107422,0.6875,-0.7578125,0.243125,0.375
4582400.0,-93.68888092041016,0.4375,-0.2421875,0.25640625,0.68359375
4595200.0,-152.26016235351562,0.7109375,-0.546875,0.257265625,0.41796875
4608000.0,-137.19871520996094,0.640625,0.6796875,0.262578125,0.4296875
4620800.0,-167.32098388671875,0.78125,0.84375,0.256171875,0.265625
4633600.0,-120.46392059326172,0.5625,0.296875,0.27421875,0.54296875
4646400.0,-128.8311004638672,0.6015625,-0.5390625,0.296328125,0.49609375
4659200.0,-135.5247039794922,0.6328125,-0.7578125,0.265,0.42578125
4672000.0,-125.48377990722656,0.5859375,-0.5,0.259453125,0.50390625
4684800.0,-115.44281768798828,0.5390625,-0.5078125,0.251640625,0.56640625
4697600.0,-133.85076904296875,0.625,-0.203125,0.245546875,0.48046875
4710400.0,-143.8916473388672,0.671875,-0.75,0.26328125,0.40234375
