step,tot_E,a,m,acceptance,wall_density
883200.0,-108.46742248535156,0.53125,-0.40625,0.330234375,0.59375
896000.0,-95.70598602294922,0.46875,-0.40625,0.3240625,0.671875
908800.0,-119.63369750976562,0.5859375,-0.46875,0.33234375,0.54296875
921600.0,-100.49144744873047,0.4921875,0.4609375,0.329453125,0.625
934400.0,-119.63351440429688,0.5859375,0.203125,0.325390625,0.5
947200.0,-119.6335678100586,0.5859375,-0.4609375,0.274140625,0.5625
960000.0,-108.46712493896484,0.53125,0.2421875,0.3428125,0.59765625
972800.0,-103.68165588378906,0.5078125,-0.09375,0.268828125,0.62890625
985600.0,-119.63348388671875,0.5859375,-0.5859375,0.333359375,0.49609375
998400.0,-118.03828430175781,0.578125,-0.0078125,0.33890625,0.54296875
1011200.0,-100.49128723144531,0.4921875,0.2578125,0.31078125,0.66796875
1024000.0,-119.63360595703125,0.5859375,0.59375,0.267578125,0.484375
1036800.0,-97.30108642578125,0.4765625,0.09375,0.33078125,0.64453125
1049600.0,-105.27693939208984,0.515625,-0.328125,0.28796875,0.61328125
1062400.0,-114.84788513183594,0.5625,0.0078125,0.335703125,0.5859375
1075200.0,-102.08637237548828,0.5,-0.1484375,0.34203125,0.61328125
1088000.0,-114.84778594970703,0.5625,-0.2109375,0.340625,0.578125
1100800.0,-126.01390075683594,0.6171875,-0.59375,0.345703125,0.46875
1113600.0,-122.82350158691406,0.6015625,-0.4296875,0.341640625,0.49609375
1126400.0,-118.03784942626953,0.578125,-0.53125,0.308828125,0.53515625
1139200.0,-106.87158966064453,0.5234375,0.21875,0.32421875,0.609375
1152000.0,-102.08597564697266,0.5,-0.078125,0.338125,0.6328125
1164800.0,-111.65718841552734,0.546875,0.09375,0.29390625,0.56640625
1177600.0,-103.68098449707031,0.5078125,-0.3359375,0.311328125,0.60546875
1190400.0,-116.44227600097656,0.5703125,-0.5234375,0.3278125,0.5078125
1203200.0,-138.77462768554688,0.6796875,-0.71875,0.269609375,0.40625
1216000.0,-129.2034454345703,0.6328125,-0.5078125,0.289296875,0.4765625
1228800.0,-137.17926025390625,0.671875,-0.78125,0.326328125,0.4140625
1241600.0,-116.44192504882812,0.5703125,-0.3515625,0.302109375,0.51171875
1254400.0,-106.87075805664062,0.5234375,0.203125,0.321796875,0.6171875
1267200.0,-111.65626525878906,0.546875,-0.28125,0.3325,0.56640625
1280000.0,-94.10931396484375,0.4609375,0.203125,0.30890625,0.65234375
1292800.0,-108.46590423583984,0.53125,0.25,0.30234375,0.625
1305600.0,-129.20309448242188,0.6328125,-0.640625,0.31203125,0.48046875
1318400.0,-121.22711944580078,0.59375,0.3828125,0.341484375,0.50390625
1331200.0,-114.84639739990234,0.5625,-0.1171875,0.32015625,0.54296875
1344000.0,-98.8945541381836,0.484375,0.03125,0.316015625,0.625
1356800.0,-102.08477020263672,0.5,0.2421875,0.333203125,0.60546875
1369600.0,-151.53515625,0.7421875,-0.75,0.331484375,0.3359375
1382400.0,-97.29920959472656,0.4765625,0.3046875,0.320234375,0.65234375
1395200.0,-133.98818969726562,0.65625,0.28125,0.339765625,0.4375
1408000.0,-92.51348114013672,0.453125,0.453125,0.32046875,0.640625
1420800.0,-105.27481079101562,0.515625,0.140625,0.340625,0.6015625
1433600.0,-132.3926544189453,0.6484375,-0.6328125,0.321796875,0.44140625
1446400.0,-86.13253021240234,0.421875,-0.0859375,0.33265625,0.734375
1459200.0,-94.10842895507812,0.4609375,0.1015625,0.35609375,0.671875
1472000.0,-118.03592681884766,0.578125,0.453125,0.246328125,0.57421875
1484800.0,-148.34410095214844,0.7265625,0.796875,0.26140625,0.34765625
1497600.0,-116.44062805175781,0.5703125,-0.4921875,0.289921875,0.5078125
1510400.0,-133.98736572265625,0.65625,-0.71875,0.300859375,0.4296875
1523200.0,-114.84522247314453,0.5625,-0.2578125,0.332421875,0.54296875
1536000.0,-102.08380889892578,0.5,-0.2734375,0.3421875,0.58203125
1548800.0,-151.5342559814453,0.7421875,0.8125,0.317578125,0.296875
1561600.0,-106.8692855834961,0.5234375,0.15625,0.298125,0.58984375
1574400.0,-76.56092071533203,0.375,0.0703125,0.360859375,0.77734375
1587200.0,-105.27411651611328,0.515625,0.6015625,0.33234375,0.578125
1600000.0,-122.82087707519531,0.6015625,0.5234375,0.30828125,0.49609375
1612800.0,-121.2257308959961,0.59375,-0.5546875,0.30515625,0.4921875
1625600.0,-127.60635375976562,0.625,-0.703125,0.310078125,0.4765625
1638400.0,-111.65465545654297,0.546875,-0.109375,0.31171875,0.578125
1651200.0,-127.60639190673828,0.625,-0.53125,0.32984375,0.49609375
1664000.0,-95.70279693603516,0.46875,-0.5078125,0.315390625,0.62890625
1676800.0,-121.22559356689453,0.59375,-0.375,0.289140625,0.5078125
1689600.0,-102.08333587646484,0.5,0.34375,0.3221875,0.6328125
1702400.0,-111.6542739868164,0.546875,-0.1640625,0.326640625,0.53515625
1715200.0,-95.70243835449219,0.46875,0.0859375,0.336875,0.6484375
1728000.0,-118.0350570678711,0.578125,0.046875,0.306484375,0.54296875
1740800.0,-119.63017272949219,0.5859375,-0.203125,0.323125,0.5234375
1753600.0,-102.08316802978516,0.5,0.3046875,0.331484375,0.57421875
1766400.0,-127.60590362548828,0.625,0.53125,0.327421875,0.4609375
1779200.0,-121.22509002685547,0.59375,-0.25,0.3078125,0.5234375
1792000.0,-111.65413665771484,0.546875,0.0,0.29265625,0.5859375
1804800.0,-126.01066589355469,0.6171875,-0.6953125,0.310390625,0.4375
1817600.0,-129.20089721679688,0.6328125,0.2578125,0.3334375,0.484375
1830400.0,-90.91659545898438,0.4453125,-0.234375,0.348984375,0.6953125
1843200.0,-97.29727172851562,0.4765625,-0.1484375,0.321015625,0.5859375
1856000.0,-103.67799377441406,0.5078125,0.5078125,0.32453125,0.609375
1868800.0,-114.84418487548828,0.5625,0.578125,0.313671875,0.546875
1881600.0,-116.43917846679688,0.5703125,0.5703125,0.283515625,0.5078125
1894400.0,-132.39089965820312,0.6484375,0.6640625,0.31015625,0.46875
1907200.0,-116.43904113769531,0.5703125,-0.375,0.314453125,0.54296875
1920000.0,-105.27271270751953,0.515625,0.21875,0.304375,0.6171875
1932800.0,-135.58099365234375,0.6640625,0.4296875,0.349140625,0.453125
1945600.0,-108.4629135131836,0.53125,0.109375,0.345390625,0.62890625
1958400.0,-106.86763000488281,0.5234375,-0.2109375,0.289296875,0.5859375
1971200.0,-95.70134735107422,0.46875,0.3125,0.323515625,0.63671875
1984000.0,-110.05780029296875,0.5390625,-0.1328125,0.316015625,0.59375
1996800.0,-98.89153289794922,0.484375,-0.34375,0.336953125,0.625
2009600.0,-116.4384536743164,0.5703125,0.0390625,0.370859375,0.55078125
2022400.0,-100.48660278320312,0.4921875,0.15625,0.323359375,0.6328125
2035200.0,-95.70092010498047,0.46875,-0.03125,0.330625,0.66015625
2048000.0,-110.0574951171875,0.5390625,0.1953125,0.356640625,0.61328125
2060800.0,-110.05747985839844,0.5390625,-0.390625,0.353046875,0.58203125
2073600.0,-102.0815200805664,0.5,0.203125,0.32046875,0.61328125
2086400.0,-133.98492431640625,0.65625,-0.546875,0.32140625,0.4609375
2099200.0,-130.79449462890625,0.640625,0.671875,0.31390625,0.44140625
2112000.0,-145.1510009765625,0.7109375,0.7265625,0.286328125,0.33984375
2124800.0,-113.24752807617188,0.5546875,-0.1796875,0.31203125,0.57421875
2137600.0,-119.628173828125,0.5859375,-0.3046875,0.31015625,0.51171875
2150400.0,-105.27143096923828,0.515625,-0.3359375,0.3165625,0.58203125
2163200.0,-114.84256744384766,0.5625,0.4375,0.300390625,0.54296875
2176000.0,-110.0569839477539,0.5390625,0.4453125,0.315234375,0.5703125
2188800.0,-97.2955551147461,0.4765625,0.15625,0.342578125,0.640625
2201600.0,-135.5796356201172,0.6640625,0.6015625,0.310234375,0.40625
2214400.0,-102.08089447021484,0.5,-0.3203125,0.303125,0.58203125
2227200.0,-124.41329956054688,0.609375,0.6328125,0.31484375,0.48046875
2240000.0,-130.79391479492188,0.640625,-0.734375,0.307734375,0.4375
2252800.0,-119.62755584716797,0.5859375,-0.2734375,0.322421875,0.5390625
2265600.0,-105.27098846435547,0.515625,-0.4765625,0.31671875,0.6171875
2278400.0,-114.8419418334961,0.5625,0.25,0.337109375,0.5625
2291200.0,-137.17431640625,0.671875,-0.6875,0.299375,0.3984375
2304000.0,-95.69957733154297,0.46875,0.296875,0.32828125,0.6328125
2316800.0,-138.76910400390625,0.6796875,0.71875,0.3228125,0.40234375
2329600.0,-119.62689208984375,0.5859375,0.5234375,0.316796875,0.5234375
2342400.0,-110.05580139160156,0.5390625,0.453125,0.354296875,0.5546875
2355200.0,-127.60269927978516,0.625,0.5625,0.31171875,0.45703125
2368000.0,-119.62667846679688,0.5859375,-0.3515625,0.308046875,0.54296875
2380800.0,-133.98326110839844,0.65625,-0.75,0.332421875,0.4140625
2393600.0,-110.05560302734375,0.5390625,0.0,0.289375,0.5703125
2406400.0,-124.41209411621094,0.609375,-0.5703125,0.305234375,0.4765625
2419200.0,-92.50843048095703,0.453125,0.4375,0.316796875,0.6171875
2432000.0,-100.48394775390625,0.4921875,0.0625,0.3046875,0.64453125
2444800.0,-127.60189056396484,0.625,-0.5546875,0.318515625,0.48046875
2457600.0,-106.86457824707031,0.5234375,0.3046875,0.27953125,0.59375
2470400.0,-130.79197692871094,0.640625,-0.6875,0.323046875,0.43359375
2483200.0,-133.98216247558594,0.65625,-0.7109375,0.293828125,0.4296875
2496000.0,-127.60144805908203,0.625,-0.375,0.274140625,0.4765625
2508800.0,-121.22075653076172,0.59375,0.46875,0.3196875,0.51171875
2521600.0,-135.57740783691406,0.6640625,-0.640625,0.3046875,0.4375
2534400.0,-94.10272216796875,0.4609375,0.1484375,0.285390625,0.6640625
2547200.0,-82.93647003173828,0.40625,-0.2109375,0.28546875,0.703125
2560000.0,-110.054443359375,0.5390625,0.265625,0.334296875,0.5546875
2572800.0,-148.33868408203125,0.7265625,0.796875,0.2553125,0.32421875
2585600.0,-108.45916748046875,0.53125,0.4296875,0.298984375,0.5546875
2598400.0,-126.00594329833984,0.6171875,0.578125,0.286328125,0.5
2611200.0,-114.839599609375,0.5625,-0.2421875,0.308671875,0.53125
2624000.0,-149.93333435058594,0.734375,-0.84375,0.299296875,0.3203125
2636800.0,-90.91184997558594,0.4453125,0.078125,0.315,0.67578125
2649600.0,-111.6490249633789,0.546875,-0.2421875,0.296953125,0.59765625
2662400.0,-124.41040802001953,0.609375,-0.65625,0.287109375,0.44921875
2675200.0,-124.4102554321289,0.609375,0.703125,0.31078125,0.48046875
2688000.0,-114.83911895751953,0.5625,-0.0390625,0.305078125,0.5625
2700800.0,-94.10183715820312,0.4609375,0.234375,0.344609375,0.65234375
2713600.0,-121.21976470947266,0.59375,0.546875,0.31203125,0.48828125
2726400.0,-89.3161849975586,0.4375,-0.3046875,0.300859375,0.6875
2739200.0,-114.83887481689453,0.5625,-0.078125,0.306640625,0.55078125
2752000.0,-126.00509643554688,0.6171875,-0.6640625,0.316796875,0.46484375
2764800.0,-92.5063705444336,0.453125,-0.0546875,0.31625,0.69921875
2777600.0,-108.4580307006836,0.53125,-0.03125,0.316015625,0.6015625
2790400.0,-94.10133361816406,0.4609375,0.0390625,0.321796875,0.640625
2803200.0,-110.05311584472656,0.5390625,0.609375,0.308203125,0.546875
2816000.0,-114.83842468261719,0.5625,-0.1953125,0.307265625,0.5234375
2828800.0,-149.9320526123047,0.734375,-0.7734375,0.25125,0.3359375
2841600.0,-106.86219787597656,0.5234375,0.484375,0.320078125,0.59375
2854400.0,-106.86207580566406,0.5234375,0.234375,0.32234375,0.58984375
2867200.0,-114.83789825439453,0.5625,-0.4609375,0.307109375,0.515625
2880000.0,-118.02812957763672,0.578125,0.3359375,0.3234375,0.52734375
2892800.0,-98.88597106933594,0.484375,-0.3359375,0.350625,0.6015625
2905600.0,-95.6952896118164,0.46875,0.0546875,0.28390625,0.640625
2918400.0,-121.21793365478516,0.59375,-0.1640625,0.3359375,0.5078125
2931200.0,-102.0757827758789,0.5,0.234375,0.312421875,0.62109375
2944000.0,-90.90953826904297,0.4453125,0.2109375,0.344140625,0.6875
2956800.0,-106.861328125,0.5234375,0.296875,0.341328125,0.57421875
2969600.0,-106.86119079589844,0.5234375,0.328125,0.313125,0.5859375
2982400.0,-92.50446319580078,0.453125,-0.1640625,0.324140625,0.62890625
2995200.0,-116.43217468261719,0.5703125,-0.1484375,0.32625,0.515625
3008000.0,-110.05130004882812,0.5390625,-0.2265625,0.31296875,0.55078125
3020800.0,-98.8850326538086,0.484375,0.125,0.352890625,0.62890625
3033600.0,-111.64625549316406,0.546875,0.5078125,0.285390625,0.54296875
3046400.0,-92.50397491455078,0.453125,0.078125,0.271484375,0.66796875
3059200.0,-145.1447296142578,0.7109375,0.5390625,0.329765625,0.34765625
3072000.0,-116.43150329589844,0.5703125,-0.40625,0.316171875,0.54296875
3084800.0,-106.8603515625,0.5234375,-0.2265625,0.278203125,0.59765625
3097600.0,-79.74230194091797,0.390625,-0.296875,0.341015625,0.68359375
3110400.0,-114.83634185791016,0.5625,0.3359375,0.306015625,0.546875
3123200.0,-141.9542236328125,0.6953125,0.6484375,0.3209375,0.3671875
3136000.0,-114.83618927001953,0.5625,-0.2578125,0.31921875,0.55078125
3148800.0,-102.07463073730469,0.5,0.265625,0.331328125,0.62109375
3161600.0,-129.19256591796875,0.6328125,-0.25,0.29078125,0.44921875
3174400.0,-106.85995483398438,0.5234375,-0.546875,0.3228125,0.57421875
3187200.0,-95.69367980957031,0.46875,-0.25,0.2646875,0.65625
3200000.0,-116.43084716796875,0.5703125,0.609375,0.2978125,0.55078125
3212800.0,-114.83561706542969,0.5625,0.203125,0.315625,0.53515625
3225600.0,-122.81144714355469,0.6015625,-0.421875,0.3365625,0.48046875
3238400.0,-89.31265258789062,0.4375,0.28125,0.30046875,0.70703125
3251200.0,-89.3125991821289,0.4375,0.140625,0.3703125,0.6640625
3264000.0,-119.620849609375,0.5859375,0.2109375,0.312421875,0.51171875
3276800.0,-127.59674835205078,0.625,-0.046875,0.323671875,0.48046875
3289600.0,-119.62086486816406,0.5859375,-0.515625,0.33859375,0.5234375
3302400.0,-121.21598052978516,0.59375,0.5234375,0.335859375,0.4921875
3315200.0,-111.64490509033203,0.546875,0.1328125,0.3434375,0.5625
3328000.0,-82.9316635131836,0.40625,-0.15625,0.280390625,0.66015625
3340800.0,-106.85920715332031,0.5234375,0.578125,0.3365625,0.578125
3353600.0,-110.04932403564453,0.5390625,0.09375,0.31625,0.5859375
3366400.0,-119.62031555175781,0.5859375,0.1640625,0.343671875,0.546875
3379200.0,-110.0491714477539,0.5390625,-0.3359375,0.33328125,0.56640625
3392000.0,-111.64429473876953,0.546875,0.5390625,0.34296875,0.5234375
3404800.0,-105.2634048461914,0.515625,0.2578125,0.3034375,0.57421875
3417600.0,-90.90670013427734,0.4453125,0.125,0.319609375,0.6953125
3430400.0,-110.04861450195312,0.5390625,0.140625,0.30875,0.5859375
3443200.0,-102.07276153564453,0.5,-0.3359375,0.325078125,0.61328125
3456000.0,-111.64383697509766,0.546875,-0.203125,0.291015625,0.57421875
3468800.0,-92.50166320800781,0.453125,-0.46875,0.34421875,0.61328125
3481600.0,-100.47746276855469,0.4921875,-0.1953125,0.321796875,0.640625
3494400.0,-106.85810852050781,0.5234375,0.4375,0.306484375,0.5546875
3507200.0,-133.97589111328125,0.65625,-0.71875,0.32125,0.421875
3520000.0,-116.42877197265625,0.5703125,-0.609375,0.3240625,0.53515625
3532800.0,-137.16578674316406,0.671875,0.6875,0.2975,0.41796875
3545600.0,-141.9512939453125,0.6953125,0.734375,0.30921875,0.375
3558400.0,-108.45256805419922,0.53125,-0.3515625,0.309296875,0.546875
3571200.0,-111.64300537109375,0.546875,-0.3671875,0.33171875,0.5625
3584000.0,-138.7610321044922,0.6796875,0.515625,0.344140625,0.3984375
3596800.0,-118.02362823486328,0.578125,0.1796875,0.329765625,0.5390625
3609600.0,-121.21387481689453,0.59375,0.2109375,0.30640625,0.51953125
3622400.0,-119.61866760253906,0.5859375,0.546875,0.298046875,0.52734375
3635200.0,-132.37991333007812,0.6484375,-0.5078125,0.296640625,0.46484375
3648000.0,-111.64241790771484,0.546875,-0.3828125,0.27875,0.55859375
3660800.0,-111.64226531982422,0.546875,0.46875,0.290859375,0.58203125
3673600.0,-129.18905639648438,0.6328125,0.5703125,0.316796875,0.46484375
3686400.0,-122.80824279785156,0.6015625,-0.6796875,0.3521875,0.4609375
3699200.0,-106.85649871826172,0.5234375,-0.140625,0.349609375,0.6015625
3712000.0,-95.69031524658203,0.46875,0.09375,0.3246875,0.6328125
3724800.0,-100.47582244873047,0.4921875,0.515625,0.28359375,0.58984375
3737600.0,-94.09510803222656,0.4609375,0.078125,0.32375,0.6328125
3750400.0,-119.61790466308594,0.5859375,-0.4765625,0.267734375,0.53515625
3763200.0,-138.7598114013672,0.6796875,-0.7578125,0.30234375,0.375
3776000.0,-111.64185333251953,0.546875,0.4296875,0.31546875,0.5859375
3788800.0,-97.28523254394531,0.4765625,0.4453125,0.3371875,0.625
3801600.0,-110.04652404785156,0.5390625,-0.3125,0.334921875,0.6015625
3814400.0,-110.04639434814453,0.5390625,-0.09375,0.3321875,0.6171875
3827200.0,-110.04634094238281,0.5390625,-0.3125,0.31890625,0.57421875
3840000.0,-110.04632568359375,0.5390625,0.015625,0.32265625,0.57421875
3852800.0,-125.99794006347656,0.6171875,0.671875,0.30796875,0.48046875
3865600.0,-121.2122573852539,0.59375,0.1328125,0.269296875,0.5078125
3878400.0,-124.40254974365234,0.609375,-0.625,0.321640625,0.44921875
3891200.0,-113.23619079589844,0.5546875,-0.125,0.313125,0.578125
3904000.0,-113.236083984375,0.5546875,-0.6171875,0.341796875,0.5234375
3916800.0,-106.85540771484375,0.5234375,0.2421875,0.33515625,0.58984375
3929600.0,-130.78298950195312,0.640625,0.5,0.355546875,0.4375
3942400.0,-114.83106231689453,0.5625,-0.03125,0.31578125,0.51953125
3955200.0,-106.85519409179688,0.5234375,-0.3515625,0.326953125,0.58984375
3968000.0,-129.18746948242188,0.6328125,0.6171875,0.31609375,0.44921875
3980800.0,-145.1392822265625,0.7109375,-0.65625,0.300859375,0.375
3993600.0,-100.47433471679688,0.4921875,-0.203125,0.3434375,0.625
4006400.0,-119.61650085449219,0.5859375,-0.625,0.32359375,0.4921875
4019200.0,-135.5682830810547,0.6640625,-0.6953125,0.290703125,0.43359375
4032000.0,-129.18736267089844,0.6328125,-0.671875,0.245546875,0.46484375
4044800.0,-125.99698638916016,0.6171875,0.5078125,0.340390625,0.4609375
4057600.0,-161.0908660888672,0.7890625,-0.7890625,0.3315625,0.28515625
4070400.0,-125.99703979492188,0.6171875,0.640625,0.312890625,0.4765625
4083200.0,-124.40190887451172,0.609375,0.6640625,0.277421875,0.4609375
4096000.0,-114.83075714111328,0.5625,0.5,0.247109375,0.51953125
4108800.0,-100.47415924072266,0.4921875,-0.109375,0.36703125,0.578125
4121600.0,-122.80662536621094,0.6015625,0.09375,0.34140625,0.49609375
4134400.0,-97.28396606445312,0.4765625,-0.203125,0.31328125,0.66015625
4147200.0,-106.85501098632812,0.5234375,-0.0390625,0.330859375,0.6171875
4160000.0,-97.28396606445312,0.4765625,-0.0234375,0.3346875,0.64453125
4172800.0,-114.83089447021484,0.5625,0.234375,0.326328125,0.54296875
4185600.0,-94.09355163574219,0.4609375,0.140625,0.35421875,0.63671875
4198400.0,-125.9970474243164,0.6171875,-0.265625,0.3209375,0.5
4211200.0,-151.51983642578125,0.7421875,-0.8125,0.3509375,0.328125
4224000.0,-105.25980377197266,0.515625,-0.0703125,0.321953125,0.62109375
4236800.0,-125.99708557128906,0.6171875,-0.09375,0.345703125,0.49609375
4249600.0,-100.47427368164062,0.4921875,-0.5,0.31828125,0.57421875
4262400.0,-116.42587280273438,0.5703125,0.5859375,0.299453125,0.53515625
4275200.0,-116.42591857910156,0.5703125,-0.296875,0.288046875,0.56640625
4288000.0,-105.25959014892578,0.515625,0.390625,0.29921875,0.5625
4300800.0,-135.56790161132812,0.6640625,-0.6484375,0.338203125,0.41796875
4313600.0,-111.64022064208984,0.546875,0.4609375,0.33453125,0.55859375
4326400.0,-148.32920837402344,0.7265625,-0.8125,0.306171875,0.33984375
4339200.0,-121.21105194091797,0.59375,-0.6953125,0.325390625,0.4765625
4352000.0,-127.59183502197266,0.625,0.09375,0.307734375,0.49609375
4364800.0,-130.78228759765625,0.640625,-0.765625,0.28,0.4375
4377600.0,-121.21110534667969,0.59375,-0.390625,0.3009375,0.50390625
4390400.0,-106.85438537597656,0.5234375,-0.34375,0.29484375,0.59375
4403200.0,-127.59172821044922,0.625,0.4140625,0.343203125,0.453125
4416000.0,-141.9480438232422,0.6953125,0.7109375,0.28484375,0.38671875
4428800.0,-103.66372680664062,0.5078125,-0.4453125,0.32234375,0.58203125
4441600.0,-118.0201187133789,0.578125,-0.5390625,0.285625,0.53515625
4454400.0,-74.9503173828125,0.3671875,0.0078125,0.3259375,0.7265625
4467200.0,-121.21035766601562,0.59375,0.1484375,0.31328125,0.4765625
4480000.0,-106.85374450683594,0.5234375,0.0546875,0.35796875,0.62109375
4492800.0,-106.85375213623047,0.5234375,-0.359375,0.361796875,0.58984375
4505600.0,-105.2586441040039,0.515625,-0.5234375,0.271796875,0.59765625
4518400.0,-102.06818389892578,0.5,0.21875,0.318515625,0.6015625
4531200.0,-173.8509521484375,0.8515625,0.859375,0.3090625,0.1953125
4544000.0,-110.04386901855469,0.5390625,0.078125,0.32234375,0.59765625
4556800.0,-146.73272705078125,0.71875,0.78125,0.27515625,0.34375
4569600.0,-111.63887786865234,0.546875,-0.484375,0.30203125,0.53515625
4582400.0,-145.1374053955078,0.7109375,0.8203125,0.274296875,0.33984375
4595200.0,-102.06763458251953,0.5,-0.21875,0.307265625,0.59765625
4608000.0,-118.0193862915039,0.578125,-0.4921875,0.333828125,0.51953125
4620800.0,-111.6385269165039,0.546875,-0.296875,0.288046875,0.62109375
4633600.0,-140.35153198242188,0.6875,-0.7265625,0.317734375,0.40234375
4646400.0,-116.42385864257812,0.5703125,0.6171875,0.3078125,0.51953125
4659200.0,-129.18507385253906,0.6328125,0.71875,0.301953125,0.4375
4672000.0,-143.54156494140625,0.703125,0.7734375,0.303984375,0.35546875
4684800.0,-125.99459838867188,0.6171875,0.2421875,0.263125,0.47265625
4697600.0,-106.85244750976562,0.5234375,0.5703125,0.280625,0.5703125
4710400.0,-130.78004455566406,0.640625,0.4453125,0.333125,0.4609375
