step,tot_E,a,m,acceptance,wall_density
640000.0,-284.6081848144531,0.8984375,0.9375,0.021953125,0.125
652800.0,-311.8315734863281,0.984375,0.9921875,0.019453125,0.01953125
665600.0,-294.5075988769531,0.9296875,0.9609375,0.0203125,0.08984375
678400.0,-296.9824523925781,0.9375,0.96875,0.021328125,0.078125
691200.0,-311.8315734863281,0.984375,0.9921875,0.018046875,0.01953125
704000.0,-306.8818664550781,0.96875,0.984375,0.024453125,0.0390625
716800.0,-311.8315734863281,0.984375,0.9921875,0.021484375,0.01953125
729600.0,-296.9824523925781,0.9375,0.9453125,0.0209375,0.08203125
742400.0,-311.8315734863281,0.984375,0.9921875,0.0209375,0.01953125
755200.0,-311.8315734863281,0.984375,0.9921875,0.0196875,0.01953125
768000.0,-304.4070129394531,0.9609375,0.9765625,0.02203125,0.05078125
780800.0,-316.7812805175781,1.0,1.0,0.023515625,0.0
793600.0,-301.9321594238281,0.953125,0.96875,0.0175,0.05859375
806400.0,-301.9321594238281,0.953125,0.9765625,0.020859375,0.05859375
819200.0,-296.9824523925781,0.9375,0.96875,0.016171875,0.078125
832000.0,-309.3567199707031,0.9765625,0.984375,0.02203125,0.03125
844800.0,-301.9321594238281,0.953125,0.9765625,0.022890625,0.05859375
857600.0,-299.4573059082031,0.9453125,0.9609375,0.01984375,0.0703125
870400.0,-304.4070129394531,0.9609375,0.9765625,0.02328125,0.05078125
883200.0,-316.7812805175781,1.0,1.0,0.024453125,0.0
896000.0,-311.8315734863281,0.984375,0.9921875,0.021953125,0.01953125
908800.0,-311.8315734863281,0.984375,0.9921875,0.02484375,0.01953125
921600.0,-287.0830383300781,0.90625,0.953125,0.021171875,0.11328125
934400.0,-311.8315734863281,0.984375,0.9921875,0.026171875,0.01953125
947200.0,-311.8315734863281,0.984375,0.9921875,0.02015625,0.01953125
960000.0,-301.9321594238281,0.953125,0.9765625,0.02015625,0.05859375
972800.0,-316.7812805175781,1.0,1.0,0.021484375,0.0
985600.0,-306.8818664550781,0.96875,0.984375,0.01921875,0.0390625
998400.0,-296.9824523925781,0.9375,0.96875,0.0184375,0.078125
1011200.0,-301.9321594238281,0.953125,0.9765625,0.021796875,0.05859375
1024000.0,-311.8315734863281,0.984375,0.9921875,0.0228125,0.01953125
1036800.0,-296.9824523925781,0.9375,0.9609375,0.01890625,0.08203125
1049600.0,-306.8818664550781,0.96875,0.984375,0.022109375,0.0390625
1062400.0,-296.9824523925781,0.9375,0.96875,0.02390625,0.078125
1075200.0,-292.0327453613281,0.921875,0.9609375,0.014921875,0.09765625
1088000.0,-311.8315734863281,0.984375,0.9921875,0.02359375,0.01953125
1100800.0,-304.4070129394531,0.9609375,0.9765625,0.0184375,0.05078125
1113600.0,-294.5075988769531,0.9296875,0.953125,0.026171875,0.08984375
1126400.0,-316.7812805175781,1.0,1.0,0.0203125,0.0
1139200.0,-296.9824523925781,0.9375,0.96875,0.02296875,0.078125
1152000.0,-296.9824523925781,0.9375,0.96875,0.01796875,0.078125
1164800.0,-316.7812805175781,1.0,1.0,0.01859375,0.0
1177600.0,-311.8315734863281,0.984375,0.9921875,0.020078125,0.01953125
1190400.0,-316.7812805175781,1.0,1.0,0.021640625,0.0
1203200.0,-299.4573059082031,0.9453125,0.96875,0.0215625,0.0703125
1216000.0,-306.8818664550781,0.96875,0.984375,0.0221875,0.0390625
1228800.0,-316.7812805175781,1.0,1.0,0.0178125,0.0
1241600.0,-304.4070129394531,0.9609375,0.9765625,0.017890625,0.05078125
1254400.0,-311.8315734863281,0.984375,0.9921875,0.0165625,0.01953125
1267200.0,-311.8315734863281,0.984375,0.9921875,0.01515625,0.01953125
1280000.0,-311.8315734863281,0.984375,0.9921875,0.0209375,0.01953125
1292800.0,-306.8818664550781,0.96875,0.984375,0.020546875,0.0390625
1305600.0,-306.8818664550781,0.96875,0.984375,0.024375,0.0390625
1318400.0,-311.8315734863281,0.984375,0.9921875,0.027890625,0.01953125
1331200.0,-294.5075988769531,0.9296875,0.953125,0.021328125,0.08984375
1344000.0,-316.7812805175781,1.0,1.0,0.020625,0.0
1356800.0,-306.8818664550781,0.96875,0.984375,0.0178125,0.0390625
1369600.0,-306.8818664550781,0.96875,0.984375,0.02484375,0.0390625
1382400.0,-294.5075988769531,0.9296875,0.9609375,0.018984375,0.08984375
1395200.0,-301.9321594238281,0.953125,0.9609375,0.026875,0.06640625
1408000.0,-306.8818664550781,0.96875,0.984375,0.020234375,0.0390625
1420800.0,-309.3567199707031,0.9765625,0.984375,0.0225,0.03125
1433600.0,-301.9321594238281,0.953125,0.9765625,0.024609375,0.05859375
1446400.0,-309.3567199707031,0.9765625,0.984375,0.018671875,0.03125
1459200.0,-306.8818664550781,0.96875,0.984375,0.02390625,0.0390625
1472000.0,-292.0327453613281,0.921875,0.9609375,0.024765625,0.09765625
1484800.0,-294.5075988769531,0.9296875,0.953125,0.021015625,0.08984375
1497600.0,-301.9321594238281,0.953125,0.9765625,0.018203125,0.05859375
1510400.0,-306.8818664550781,0.96875,0.984375,0.020234375,0.0390625
1523200.0,-294.5075988769531,0.9296875,0.953125,0.0203125,0.08984375
1536000.0,-306.8818664550781,0.96875,0.9765625,0.021640625,0.0390625
1548800.0,-306.8818664550781,0.96875,0.984375,0.021015625,0.0390625
1561600.0,-299.4573059082031,0.9453125,0.96875,0.0228125,0.0703125
1574400.0,-292.0327453613281,0.921875,0.953125,0.0246875,0.1015625
1587200.0,-289.5578918457031,0.9140625,0.953125,0.0209375,0.1015625
1600000.0,-306.8818664550781,0.96875,0.984375,0.02,0.0390625
1612800.0,-306.8818664550781,0.96875,0.984375,0.01921875,0.0390625
1625600.0,-311.8315734863281,0.984375,0.9921875,0.020859375,0.01953125
1638400.0,-306.8818664550781,0.96875,0.984375,0.021484375,0.0390625
1651200.0,-316.7812805175781,1.0,1.0,0.01703125,0.0
1664000.0,-311.8315734863281,0.984375,0.9921875,0.018203125,0.01953125
1676800.0,-304.4070129394531,0.9609375,0.9765625,0.02265625,0.05078125
1689600.0,-311.8315734863281,0.984375,0.9921875,0.020625,0.01953125
1702400.0,-306.8818664550781,0.96875,0.984375,0.022421875,0.0390625
1715200.0,-301.9321594238281,0.953125,0.9765625,0.022578125,0.05078125
1728000.0,-306.8818664550781,0.96875,0.984375,0.017578125,0.0390625
1740800.0,-316.7812805175781,1.0,1.0,0.02109375,0.0
1753600.0,-301.9321594238281,0.953125,0.9765625,0.025390625,0.05078125
1766400.0,-311.8315734863281,0.984375,0.9921875,0.0203125,0.01953125
1779200.0,-294.5075988769531,0.9296875,0.9609375,0.0275,0.08203125
1792000.0,-294.5075988769531,0.9296875,0.9296875,0.01890625,0.09765625
1804800.0,-296.9824523925781,0.9375,0.9609375,0.02296875,0.078125
1817600.0,-311.8315734863281,0.984375,0.9921875,0.02,0.01953125
1830400.0,-306.8818664550781,0.96875,0.984375,0.022265625,0.0390625
1843200.0,-306.8818664550781,0.96875,0.984375,0.01890625,0.0390625
1856000.0,-316.7812805175781,1.0,1.0,0.02171875,0.0
1868800.0,-304.4070129394531,0.9609375,0.9765625,0.020859375,0.05078125
1881600.0,-311.8315734863281,0.984375,0.9921875,0.02625,0.01953125
1894400.0,-306.8818664550781,0.96875,0.984375,0.025234375,0.0390625
1907200.0,-316.7812805175781,1.0,1.0,0.02515625,0.0
1920000.0,-299.4573059082031,0.9453125,0.96875,0.016875,0.0703125
1932800.0,-311.8315734863281,0.984375,0.9921875,0.020703125,0.01953125
1945600.0,-296.9824523925781,0.9375,0.96875,0.020859375,0.07421875
1958400.0,-292.0327453613281,0.921875,0.9453125,0.023671875,0.10546875
1971200.0,-309.3567199707031,0.9765625,0.984375,0.021796875,0.03125
1984000.0,-301.9321594238281,0.953125,0.9765625,0.018984375,0.05078125
1996800.0,-306.8818664550781,0.96875,0.984375,0.020546875,0.0390625
2009600.0,-287.0830383300781,0.90625,0.9453125,0.028671875,0.1171875
2022400.0,-311.8315734863281,0.984375,0.9921875,0.02140625,0.01953125
2035200.0,-311.8315734863281,0.984375,0.9921875,0.02484375,0.01953125
2048000.0,-306.8818664550781,0.96875,0.984375,0.020078125,0.0390625
2060800.0,-304.4070129394531,0.9609375,0.9765625,0.020546875,0.05078125
2073600.0,-294.5075988769531,0.9296875,0.9609375,0.019375,0.08984375
2086400.0,-296.9824523925781,0.9375,0.96875,0.020078125,0.078125
2099200.0,-304.4070129394531,0.9609375,0.9765625,0.020546875,0.05078125
2112000.0,-299.4573059082031,0.9453125,0.96875,0.020390625,0.0703125
2124800.0,-294.5075988769531,0.9296875,0.9609375,0.019609375,0.08984375
2137600.0,-316.7812805175781,1.0,1.0,0.012578125,0.0
2150400.0,-306.8818664550781,0.96875,0.984375,0.0171875,0.03515625
2163200.0,-311.8315734863281,0.984375,0.9921875,0.021171875,0.01953125
2176000.0,-309.3567199707031,0.9765625,0.984375,0.022265625,0.03125
2188800.0,-289.5578918457031,0.9140625,0.953125,0.02234375,0.1015625
2201600.0,-316.7812805175781,1.0,1.0,0.0278125,0.0
2214400.0,-301.9321594238281,0.953125,0.9765625,0.020703125,0.05859375
2227200.0,-311.8315734863281,0.984375,0.9921875,0.0215625,0.01953125
2240000.0,-287.0830383300781,0.90625,0.9453125,0.0246875,0.1171875
2252800.0,-301.9321594238281,0.953125,0.9765625,0.02140625,0.05859375
2265600.0,-299.4573059082031,0.9453125,0.96875,0.022109375,0.0703125
2278400.0,-289.5578918457031,0.9140625,0.9375,0.02015625,0.109375
2291200.0,-306.8818664550781,0.96875,0.984375,0.020625,0.0390625
2304000.0,-296.9824523925781,0.9375,0.953125,0.02125,0.0859375
2316800.0,-294.5075988769531,0.9296875,0.9453125,0.025078125,0.09375
2329600.0,-306.8818664550781,0.96875,0.984375,0.028828125,0.0390625
2342400.0,-296.9824523925781,0.9375,0.96875,0.02625,0.078125
2355200.0,-304.4070129394531,0.9609375,0.9765625,0.019921875,0.05078125
2368000.0,-309.3567199707031,0.9765625,0.984375,0.019765625,0.03125
2380800.0,-282.1333312988281,0.890625,0.8671875,0.022265625,0.14453125
2393600.0,-292.0327453613281,0.921875,0.9609375,0.02125,0.09765625
2406400.0,-301.9321594238281,0.953125,0.9765625,0.01890625,0.05859375
2419200.0,-294.5075988769531,0.9296875,0.9609375,0.02125,0.08984375
2432000.0,-306.8818664550781,0.96875,0.984375,0.016328125,0.0390625
2444800.0,-299.4573059082031,0.9453125,0.96875,0.0203125,0.0703125
2457600.0,-306.8818664550781,0.96875,0.984375,0.0234375,0.0390625
2470400.0,-304.4070129394531,0.9609375,0.9765625,0.018671875,0.05078125
2483200.0,-296.9824523925781,0.9375,0.96875,0.023203125,0.078125
2496000.0,-296.9824523925781,0.9375,0.96875,0.02203125,0.078125
2508800.0,-311.8315734863281,0.984375,0.9921875,0.025703125,0.01953125
2521600.0,-306.8818664550781,0.96875,0.984375,0.019296875,0.03125
2534400.0,-294.5075988769531,0.9296875,0.9609375,0.022109375,0.08984375
2547200.0,-311.8315734863281,0.984375,0.9921875,0.02390625,0.01953125
2560000.0,-309.3567199707031,0.9765625,0.984375,0.023828125,0.03125
2572800.0,-301.9321594238281,0.953125,0.9765625,0.028203125,0.05859375
2585600.0,-306.8818664550781,0.96875,0.984375,0.019453125,0.0390625
2598400.0,-311.8315734863281,0.984375,0.9921875,0.020078125,0.01953125
2611200.0,-296.9824523925781,0.9375,0.96875,0.028671875,0.078125
2624000.0,-301.9321594238281,0.953125,0.9765625,0.025234375,0.05859375
2636800.0,-299.4573059082031,0.9453125,0.96875,0.018046875,0.0625
2649600.0,-311.8315734863281,0.984375,0.9921875,0.022890625,0.01953125
2662400.0,-306.8818664550781,0.96875,0.984375,0.019453125,0.0390625
2675200.0,-296.9824523925781,0.9375,0.9609375,0.029140625,0.08203125
2688000.0,-306.8818664550781,0.96875,0.984375,0.019921875,0.0390625
2700800.0,-311.8315734863281,0.984375,0.9921875,0.028671875,0.01953125
2713600.0,-316.7812805175781,1.0,1.0,0.020859375,0.0
2726400.0,-311.8315734863281,0.984375,0.9921875,0.021640625,0.01953125
2739200.0,-311.8315734863281,0.984375,0.9921875,0.0209375,0.01953125
2752000.0,-292.0327453613281,0.921875,0.953125,0.027421875,0.1015625
2764800.0,-306.8818664550781,0.96875,0.984375,0.0190625,0.0390625
2777600.0,-301.9321594238281,0.953125,0.9765625,0.016015625,0.05859375
2790400.0,-287.0830383300781,0.90625,0.9296875,0.02015625,0.125
2803200.0,-311.8315734863281,0.984375,0.9921875,0.0209375,0.01953125
2816000.0,-309.3567199707031,0.9765625,0.984375,0.018203125,0.03125
2828800.0,-296.9824523925781,0.9375,0.96875,0.02140625,0.078125
2841600.0,-292.0327453613281,0.921875,0.953125,0.02265625,0.1015625
2854400.0,-306.8818664550781,0.96875,0.984375,0.02,0.03125
2867200.0,-309.3567199707031,0.9765625,0.984375,0.02,0.03125
2880000.0,-292.0327453613281,0.921875,0.9609375,0.024296875,0.09765625
2892800.0,-306.8818664550781,0.96875,0.984375,0.020234375,0.0390625
2905600.0,-294.5075988769531,0.9296875,0.9375,0.0253125,0.09375
2918400.0,-311.8315734863281,0.984375,0.9921875,0.018515625,0.01953125
2931200.0,-301.9321594238281,0.953125,0.96875,0.018984375,0.05859375
2944000.0,-299.4573059082031,0.9453125,0.96875,0.02109375,0.06640625
2956800.0,-311.8315734863281,0.984375,0.9921875,0.025859375,0.01953125
2969600.0,-311.8315734863281,0.984375,0.9921875,0.02140625,0.01953125
2982400.0,-311.8315734863281,0.984375,0.9921875,0.03,0.01953125
2995200.0,-304.4070129394531,0.9609375,0.9765625,0.01734375,0.05078125
3008000.0,-301.9321594238281,0.953125,0.9609375,0.0190625,0.06640625
3020800.0,-296.9824523925781,0.9375,0.96875,0.022734375,0.078125
3033600.0,-316.7812805175781,1.0,1.0,0.02375,0.0
3046400.0,-311.8315734863281,0.984375,0.9921875,0.020859375,0.01953125
3059200.0,-306.8818664550781,0.96875,0.984375,0.022578125,0.0390625
3072000.0,-316.7812805175781,1.0,1.0,0.02265625,0.0
3084800.0,-311.8315734863281,0.984375,0.9921875,0.025234375,0.01953125
3097600.0,-299.4573059082031,0.9453125,0.96875,0.015078125,0.0703125
3110400.0,-311.8315734863281,0.984375,0.9921875,0.022109375,0.01953125
3123200.0,-316.7812805175781,1.0,1.0,0.019609375,0.0
3136000.0,-311.8315734863281,0.984375,0.9921875,0.018515625,0.01953125
3148800.0,-304.4070129394531,0.9609375,0.9765625,0.02015625,0.05078125
3161600.0,-301.9321594238281,0.953125,0.9765625,0.02546875,0.05859375
3174400.0,-301.9321594238281,0.953125,0.9765625,0.02375,0.05859375
3187200.0,-294.5075988769531,0.9296875,0.9609375,0.01984375,0.08984375
3200000.0,-301.9321594238281,0.953125,0.9765625,0.019375,0.05859375
3212800.0,-301.9321594238281,0.953125,0.9765625,0.01828125,0.05859375
3225600.0,-287.0830383300781,0.90625,0.9375,0.017421875,0.11328125
3238400.0,-301.9321594238281,0.953125,0.9765625,0.023515625,0.05859375
3251200.0,-287.0830383300781,0.90625,0.953125,0.022734375,0.1171875
3264000.0,-301.9321594238281,0.953125,0.96875,0.02265625,0.0625
3276800.0,-284.6081848144531,0.8984375,0.9375,0.02046875,0.12890625
3289600.0,-311.8315734863281,0.984375,0.9921875,0.020234375,0.01953125
3302400.0,-304.4070129394531,0.9609375,0.9765625,0.02078125,0.05078125
3315200.0,-311.8315734863281,0.984375,0.9921875,0.0178125,0.01953125
3328000.0,-296.9824523925781,0.9375,0.96875,0.022421875,0.078125
3340800.0,-287.0830383300781,0.90625,0.9453125,0.020234375,0.1171875
3353600.0,-296.9824523925781,0.9375,0.9609375,0.01875,0.078125
3366400.0,-287.0830383300781,0.90625,0.9453125,0.02296875,0.12109375
3379200.0,-306.8818664550781,0.96875,0.984375,0.019140625,0.0390625
3392000.0,-311.8315734863281,0.984375,0.9921875,0.021484375,0.01953125
3404800.0,-301.9321594238281,0.953125,0.9765625,0.02109375,0.05859375
3417600.0,-311.8315734863281,0.984375,0.9921875,0.01796875,0.01953125
3430400.0,-311.8315734863281,0.984375,0.9921875,0.01796875,0.01953125
3443200.0,-306.8818664550781,0.96875,0.984375,0.023828125,0.0390625
3456000.0,-311.8315734863281,0.984375,0.9921875,0.017265625,0.01953125
3468800.0,-311.8315734863281,0.984375,0.9921875,0.0228125,0.01953125
3481600.0,-316.7812805175781,1.0,1.0,0.020859375,0.0
3494400.0,-311.8315734863281,0.984375,0.9921875,0.021953125,0.01953125
3507200.0,-306.8818664550781,0.96875,0.984375,0.022578125,0.0390625
3520000.0,-306.8818664550781,0.96875,0.984375,0.0215625,0.0390625
3532800.0,-311.8315734863281,0.984375,0.9921875,0.018984375,0.01953125
3545600.0,-301.9321594238281,0.953125,0.9765625,0.02375,0.05859375
3558400.0,-306.8818664550781,0.96875,0.984375,0.021640625,0.0390625
3571200.0,-304.4070129394531,0.9609375,0.9765625,0.017421875,0.05078125
3584000.0,-296.9824523925781,0.9375,0.953125,0.021640625,0.0859375
3596800.0,-301.9321594238281,0.953125,0.9765625,0.022109375,0.05859375
3609600.0,-311.8315734863281,0.984375,0.9921875,0.01890625,0.01953125
3622400.0,-299.4573059082031,0.9453125,0.96875,0.020078125,0.0703125
3635200.0,-301.9321594238281,0.953125,0.9765625,0.022890625,0.05859375
3648000.0,-306.8818664550781,0.96875,0.984375,0.020546875,0.0390625
3660800.0,-292.0327453613281,0.921875,0.953125,0.0196875,0.1015625
3673600.0,-306.8818664550781,0.96875,0.984375,0.02109375,0.0390625
3686400.0,-294.5075988769531,0.9296875,0.953125,0.02625,0.08984375
3699200.0,-296.9824523925781,0.9375,0.96875,0.0228125,0.078125
3712000.0,-306.8818664550781,0.96875,0.984375,0.02265625,0.0390625
3724800.0,-289.5578918457031,0.9140625,0.953125,0.0175,0.09765625
3737600.0,-296.9824523925781,0.9375,0.9609375,0.024296875,0.078125
3750400.0,-311.8315734863281,0.984375,0.9921875,0.02296875,0.01953125
3763200.0,-306.8818664550781,0.96875,0.984375,0.019609375,0.0390625
3776000.0,-306.8818664550781,0.96875,0.984375,0.0203125,0.0390625
3788800.0,-316.7812805175781,1.0,1.0,0.0171875,0.0
3801600.0,-311.8315734863281,0.984375,0.9921875,0.018046875,0.01953125
3814400.0,-309.3567199707031,0.9765625,0.984375,0.023359375,0.03125
3827200.0,-277.1836242675781,0.875,0.9375,0.02703125,0.15625
3840000.0,-299.4573059082031,0.9453125,0.96875,0.0215625,0.0703125
3852800.0,-299.4573059082031,0.9453125,0.96875,0.02015625,0.0703125
3865600.0,-299.4573059082031,0.9453125,0.9609375,0.017265625,0.06640625
3878400.0,-311.8315734863281,0.984375,0.9921875,0.0246875,0.01953125
3891200.0,-289.5578918457031,0.9140625,0.953125,0.016171875,0.10546875
3904000.0,-306.8818664550781,0.96875,0.984375,0.023125,0.0390625
3916800.0,-311.8315734863281,0.984375,0.9921875,0.024453125,0.01953125
3929600.0,-289.5578918457031,0.9140625,0.9453125,0.02296875,0.109375
3942400.0,-311.8315734863281,0.984375,0.9921875,0.01796875,0.01953125
3955200.0,-299.4573059082031,0.9453125,0.96875,0.021796875,0.0703125
3968000.0,-294.5075988769531,0.9296875,0.9609375,0.022109375,0.08984375
3980800.0,-311.8315734863281,0.984375,0.9921875,0.02421875,0.01953125
3993600.0,-309.3567199707031,0.9765625,0.984375,0.019453125,0.03125
4006400.0,-294.5075988769531,0.9296875,0.9609375,0.020703125,0.08984375
4019200.0,-311.8315734863281,0.984375,0.9921875,0.0221875,0.01953125
4032000.0,-294.5075988769531,0.9296875,0.9609375,0.018125,0.08984375
4044800.0,-306.8818664550781,0.96875,0.984375,0.022578125,0.0390625
4057600.0,-316.7812805175781,1.0,1.0,0.0159375,0.0
4070400.0,-296.9824523925781,0.9375,0.96875,0.01828125,0.078125
4083200.0,-294.5075988769531,0.9296875,0.9609375,0.017421875,0.08984375
4096000.0,-284.6081848144531,0.8984375,0.9140625,0.01984375,0.140625
4108800.0,-296.9824523925781,0.9375,0.96875,0.021953125,0.078125
4121600.0,-296.9824523925781,0.9375,0.96875,0.01828125,0.078125
4134400.0,-301.9321594238281,0.953125,0.96875,0.019375,0.0625
4147200.0,-294.5075988769531,0.9296875,0.9609375,0.023203125,0.08203125
4160000.0,-301.9321594238281,0.953125,0.9765625,0.020625,0.05859375
4172800.0,-301.9321594238281,0.953125,0.9765625,0.02390625,0.05859375
4185600.0,-311.8315734863281,0.984375,0.9921875,0.01734375,0.01953125
4198400.0,-304.4070129394531,0.9609375,0.9765625,0.019375,0.05078125
4211200.0,-289.5578918457031,0.9140625,0.953125,0.021484375,0.1015625
4224000.0,-301.9321594238281,0.953125,0.9765625,0.022890625,0.05859375
4236800.0,-299.4573059082031,0.9453125,0.96875,0.023984375,0.0703125
4249600.0,-301.9321594238281,0.953125,0.9765625,0.020546875,0.05859375
4262400.0,-301.9321594238281,0.953125,0.9765625,0.02015625,0.05859375
4275200.0,-301.9321594238281,0.953125,0.9765625,0.01875,0.05859375
4288000.0,-311.8315734863281,0.984375,0.9921875,0.025625,0.01953125
4300800.0,-301.9321594238281,0.953125,0.9765625,0.02203125,0.05859375
4313600.0,-306.8818664550781,0.96875,0.9765625,0.02234375,0.0390625
4326400.0,-311.8315734863281,0.984375,0.9921875,0.01984375,0.01953125
4339200.0,-311.8315734863281,0.984375,0.9921875,0.0215625,0.01953125
4352000.0,-304.4070129394531,0.9609375,0.9765625,0.0171875,0.05078125
4364800.0,-289.5578918457031,0.9140625,0.9375,0.020546875,0.10546875
4377600.0,-292.0327453613281,0.921875,0.953125,0.0225,0.1015625
4390400.0,-311.8315734863281,0.984375,0.9921875,0.019453125,0.01953125
4403200.0,-301.9321594238281,0.953125,0.9765625,0.02453125,0.05859375
4416000.0,-301.9321594238281,0.953125,0.96875,0.024609375,0.05859375
4428800.0,-309.3567199707031,0.9765625,0.984375,0.0234375,0.03125
4441600.0,-292.0327453613281,0.921875,0.9609375,0.018046875,0.09765625
4454400.0,-306.8818664550781,0.96875,0.9765625,0.02140625,0.0390625
4467200.0,-292.0327453613281,0.921875,0.953125,0.023359375,0.09375
4480000.0,-311.8315734863281,0.984375,0.9921875,0.021328125,0.01953125
4492800.0,-306.8818664550781,0.96875,0.984375,0.018828125,0.0390625
4505600.0,-306.8818664550781,0.96875,0.984375,0.02421875,0.0390625
4518400.0,-306.8818664550781,0.96875,0.984375,0.0196875,0.0390625
4531200.0,-311.8315734863281,0.984375,0.9921875,0.015390625,0.01953125
4544000.0,-316.7812805175781,1.0,1.0,0.021328125,0.0
4556800.0,-309.3567199707031,0.9765625,0.984375,0.02578125,0.03125
4569600.0,-316.7812805175781,1.0,1.0,0.0225,0.0
4582400.0,-311.8315734863281,0.984375,0.9921875,0.017578125,0.01953125
4595200.0,-304.4070129394531,0.9609375,0.9765625,0.02453125,0.05078125
4608000.0,-311.8315734863281,0.984375,0.9921875,0.01890625,0.01953125
4620800.0,-301.9321594238281,0.953125,0.9765625,0.0228125,0.05859375
4633600.0,-311.8315734863281,0.984375,0.9921875,0.02546875,0.01953125
4646400.0,-316.7812805175781,1.0,1.0,0.017578125,0.0
4659200.0,-316.7812805175781,1.0,1.0,0.02046875,0.0
4672000.0,-301.9321594238281,0.953125,0.9765625,0.020546875,0.05078125
4684800.0,-306.8818664550781,0.96875,0.984375,0.021484375,0.0390625
4697600.0,-316.7812805175781,1.0,1.0,0.019375,0.0
4710400.0,-279.6584777832031,0.8828125,0.9296875,0.023828125,0.1484375
4723200.0,-311.8315734863281,0.984375,0.9921875,0.02625,0.01953125
4736000.0,-294.5075988769531,0.9296875,0.9453125,0.02203125,0.0859375
4748800.0,-311.8315734863281,0.984375,0.9921875,0.026875,0.01953125
4761600.0,-296.9824523925781,0.9375,0.96875,0.017890625,0.078125
4774400.0,-294.5075988769531,0.9296875,0.9609375,0.017109375,0.08984375
4787200.0,-301.9321594238281,0.953125,0.9765625,0.0209375,0.05859375
4800000.0,-311.8315734863281,0.984375,0.9921875,0.02046875,0.01953125
4812800.0,-296.9824523925781,0.9375,0.96875,0.020078125,0.078125
