step,tot_E,a,m,acceptance,wall_density
755200.0,-31.615314483642578,0.234375,0.15625,0.5896875,0.81640625
768000.0,-40.04600524902344,0.296875,0.078125,0.58375,0.79296875
780800.0,-28.453819274902344,0.2109375,-0.0078125,0.588046875,0.85546875
793600.0,-44.26132583618164,0.328125,-0.28125,0.591953125,0.765625
806400.0,-41.099853515625,0.3046875,-0.078125,0.5828125,0.7890625
819200.0,-34.7768669128418,0.2578125,0.1328125,0.579296875,0.8203125
832000.0,-42.153709411621094,0.3125,0.03125,0.577421875,0.7578125
844800.0,-45.31520462036133,0.3359375,0.21875,0.5821875,0.78125
857600.0,-37.93836975097656,0.28125,0.1015625,0.577265625,0.82421875
870400.0,-40.046051025390625,0.296875,-0.046875,0.591328125,0.77734375
883200.0,-46.36906433105469,0.34375,0.2734375,0.596015625,0.77734375
896000.0,-49.53057861328125,0.3671875,0.078125,0.585234375,0.71875
908800.0,-46.36907196044922,0.34375,0.140625,0.58890625,0.75
921600.0,-37.938411712646484,0.28125,-0.0234375,0.559453125,0.8125
934400.0,-46.36909484863281,0.34375,-0.09375,0.582890625,0.7890625
947200.0,-35.83076858520508,0.265625,0.0,0.57921875,0.82421875
960000.0,-30.561603546142578,0.2265625,-0.078125,0.58203125,0.81640625
972800.0,-30.5616455078125,0.2265625,-0.015625,0.5878125,0.86328125
985600.0,-50.58447265625,0.375,-0.21875,0.59328125,0.7421875
998400.0,-41.099979400634766,0.3046875,0.0703125,0.578515625,0.7890625
1011200.0,-42.15378952026367,0.3125,0.03125,0.584765625,0.7578125
1024000.0,-46.369110107421875,0.34375,-0.109375,0.58546875,0.765625
1036800.0,-32.6693000793457,0.2421875,0.109375,0.575,0.79296875
1049600.0,-26.34630012512207,0.1953125,-0.09375,0.5990625,0.87109375
1062400.0,-40.046180725097656,0.296875,0.1640625,0.588046875,0.80859375
1075200.0,-29.507856369018555,0.21875,-0.15625,0.587265625,0.83984375
1088000.0,-35.83086395263672,0.265625,-0.203125,0.5909375,0.84375
1100800.0,-43.20770263671875,0.3203125,0.21875,0.59515625,0.78125
1113600.0,-35.83088302612305,0.265625,-0.1875,0.58171875,0.82421875
1126400.0,-55.85369873046875,0.4140625,-0.15625,0.58671875,0.6875
1139200.0,-42.15388107299805,0.3125,0.0,0.5934375,0.78515625
1152000.0,-38.99237823486328,0.2890625,-0.0703125,0.590703125,0.8203125
1164800.0,-43.20774841308594,0.3203125,-0.046875,0.580546875,0.80859375
1177600.0,-45.31541442871094,0.3359375,0.2265625,0.577890625,0.765625
1190400.0,-44.26156234741211,0.328125,-0.1171875,0.588125,0.765625
1203200.0,-50.58457565307617,0.375,0.2265625,0.6021875,0.7578125
1216000.0,-38.99241256713867,0.2890625,-0.09375,0.594453125,0.75
1228800.0,-40.04627227783203,0.296875,-0.1640625,0.587421875,0.7734375
1241600.0,-40.046287536621094,0.296875,-0.15625,0.589140625,0.78125
1254400.0,-43.207794189453125,0.3203125,0.0,0.585,0.7890625
1267200.0,-35.83097839355469,0.265625,0.0390625,0.567578125,0.8125
1280000.0,-30.56182861328125,0.2265625,0.0,0.572421875,0.83203125
1292800.0,-53.74617004394531,0.3984375,-0.28125,0.5803125,0.71875
1305600.0,-36.884864807128906,0.2734375,0.109375,0.59296875,0.8125
1318400.0,-31.615737915039062,0.234375,0.0,0.5971875,0.84765625
1331200.0,-45.315547943115234,0.3359375,-0.09375,0.5896875,0.74609375
1344000.0,-37.93871307373047,0.28125,-0.1953125,0.577734375,0.7734375
1356800.0,-45.31556701660156,0.3359375,-0.1171875,0.596875,0.765625
1369600.0,-50.58474349975586,0.375,-0.171875,0.591171875,0.6953125
1382400.0,-44.26176071166992,0.328125,0.0390625,0.585390625,0.78515625
1395200.0,-47.42326736450195,0.3515625,0.0859375,0.5946875,0.75390625
1408000.0,-36.88494110107422,0.2734375,-0.046875,0.579765625,0.80859375
1420800.0,-30.561946868896484,0.2265625,-0.046875,0.59234375,0.84765625
1433600.0,-41.10028839111328,0.3046875,0.1484375,0.596328125,0.8046875
1446400.0,-38.992637634277344,0.2890625,-0.0859375,0.589375,0.78125
1459200.0,-43.20796203613281,0.3203125,-0.125,0.582890625,0.75390625
1472000.0,-28.454301834106445,0.2109375,-0.0625,0.58859375,0.8359375
1484800.0,-44.26179885864258,0.328125,-0.1484375,0.592421875,0.76171875
1497600.0,-38.99266052246094,0.2890625,0.03125,0.585859375,0.80859375
1510400.0,-30.561996459960938,0.2265625,-0.046875,0.5940625,0.84375
1523200.0,-30.56201171875,0.2265625,0.1875,0.585,0.84765625
1536000.0,-28.45435905456543,0.2109375,0.1796875,0.584140625,0.8828125
1548800.0,-41.100372314453125,0.3046875,0.1015625,0.58328125,0.7890625
1561600.0,-46.36955261230469,0.34375,-0.125,0.588515625,0.74609375
1574400.0,-33.72355270385742,0.25,0.03125,0.58203125,0.8515625
1587200.0,-37.93889236450195,0.28125,0.09375,0.5840625,0.7890625
1600000.0,-44.26192092895508,0.328125,-0.0390625,0.581796875,0.73828125
1612800.0,-34.77741622924805,0.2578125,-0.0234375,0.5871875,0.83203125
1625600.0,-45.31575012207031,0.3359375,-0.1796875,0.58875,0.78515625
1638400.0,-48.47728729248047,0.359375,-0.0234375,0.584375,0.75390625
1651200.0,-43.208126068115234,0.3203125,-0.21875,0.590859375,0.75
1664000.0,-44.261959075927734,0.328125,0.1484375,0.592421875,0.74609375
1676800.0,-48.47731399536133,0.359375,-0.203125,0.597109375,0.703125
1689600.0,-26.346824645996094,0.1953125,-0.0859375,0.601796875,0.875
1702400.0,-45.315826416015625,0.3359375,-0.1640625,0.5878125,0.79296875
1715200.0,-37.93902587890625,0.28125,0.0703125,0.5890625,0.80859375
1728000.0,-41.10051345825195,0.3046875,0.078125,0.581953125,0.80078125
1740800.0,-24.239171981811523,0.1796875,-0.1015625,0.591328125,0.828125
1753600.0,-46.369667053222656,0.34375,0.03125,0.585859375,0.79296875
1766400.0,-43.20815658569336,0.3203125,-0.2890625,0.578984375,0.73828125
1779200.0,-35.831321716308594,0.265625,-0.0234375,0.5853125,0.828125
1792000.0,-38.99283218383789,0.2890625,0.09375,0.607265625,0.8046875
1804800.0,-18.970022201538086,0.140625,0.171875,0.58578125,0.8671875
1817600.0,-35.831356048583984,0.265625,-0.0234375,0.581171875,0.84765625
1830400.0,-41.10052490234375,0.3046875,-0.078125,0.584921875,0.8203125
1843200.0,-33.72368240356445,0.25,-0.1015625,0.588984375,0.8359375
1856000.0,-52.69266128540039,0.390625,0.078125,0.592265625,0.72265625
1868800.0,-46.36968231201172,0.34375,0.1953125,0.581015625,0.77734375
1881600.0,-44.26205062866211,0.328125,0.078125,0.596484375,0.76953125
1894400.0,-48.47735595703125,0.359375,-0.0546875,0.589453125,0.75
1907200.0,-41.100547790527344,0.3046875,-0.1171875,0.5925,0.796875
1920000.0,-48.477413177490234,0.359375,0.125,0.593984375,0.7421875
1932800.0,-26.3469295501709,0.1953125,-0.0625,0.5934375,0.8671875
1945600.0,-46.36978530883789,0.34375,-0.0078125,0.599140625,0.80859375
1958400.0,-38.99296951293945,0.2890625,0.1953125,0.5753125,0.8046875
1971200.0,-45.31596374511719,0.3359375,0.140625,0.589453125,0.79296875
1984000.0,-41.100643157958984,0.3046875,-0.140625,0.57828125,0.78515625
1996800.0,-34.77764892578125,0.2578125,0.1328125,0.594609375,0.84375
2009600.0,-35.831512451171875,0.265625,0.1171875,0.584375,0.80859375
2022400.0,-40.046844482421875,0.296875,0.046875,0.582734375,0.796875
2035200.0,-35.831512451171875,0.265625,0.0546875,0.601796875,0.7890625
2048000.0,-36.885337829589844,0.2734375,0.25,0.596484375,0.765625
2060800.0,-46.36983108520508,0.34375,0.1796875,0.590234375,0.7578125
2073600.0,-31.61617660522461,0.234375,0.125,0.591796875,0.87109375
2086400.0,-37.93917465209961,0.28125,-0.15625,0.5821875,0.8359375
2099200.0,-31.616159439086914,0.234375,-0.0390625,0.589609375,0.8359375
2112000.0,-55.85430145263672,0.4140625,0.265625,0.583671875,0.7109375
2124800.0,-41.10065841674805,0.3046875,-0.1015625,0.582890625,0.7890625
2137600.0,-42.15447235107422,0.3125,-0.1796875,0.5709375,0.74609375
2150400.0,-44.26215362548828,0.328125,0.203125,0.587578125,0.74609375
2163200.0,-43.20832443237305,0.3203125,-0.0234375,0.582265625,0.77734375
2176000.0,-31.616167068481445,0.234375,0.15625,0.591640625,0.86328125
2188800.0,-38.993003845214844,0.2890625,0.25,0.585625,0.8046875
2201600.0,-33.723838806152344,0.25,-0.03125,0.5809375,0.80859375
2214400.0,-47.42366027832031,0.3515625,-0.21875,0.58453125,0.7421875
2227200.0,-46.36983871459961,0.34375,-0.0625,0.59203125,0.74609375
2240000.0,-46.369850158691406,0.34375,-0.109375,0.57671875,0.75
2252800.0,-29.508535385131836,0.21875,-0.1484375,0.600234375,0.83984375
2265600.0,-35.83154296875,0.265625,0.0859375,0.58328125,0.828125
2278400.0,-38.9930419921875,0.2890625,-0.1484375,0.58546875,0.79296875
2291200.0,-36.8853759765625,0.2734375,0.0625,0.587578125,0.83203125
2304000.0,-37.939208984375,0.28125,-0.125,0.58390625,0.796875
2316800.0,-34.77771759033203,0.2578125,0.15625,0.58609375,0.8046875
2329600.0,-44.26222610473633,0.328125,0.015625,0.58734375,0.75390625
2342400.0,-38.99306869506836,0.2890625,0.03125,0.58734375,0.8046875
2355200.0,-41.100772857666016,0.3046875,-0.171875,0.60015625,0.8046875
2368000.0,-36.88546371459961,0.2734375,0.109375,0.5940625,0.81640625
2380800.0,-43.208465576171875,0.3203125,-0.2109375,0.580234375,0.765625
2393600.0,-29.508642196655273,0.21875,-0.046875,0.588046875,0.84765625
2406400.0,-52.69297790527344,0.390625,0.171875,0.58328125,0.6953125
2419200.0,-45.31614303588867,0.3359375,-0.0390625,0.598359375,0.75
2432000.0,-53.74681854248047,0.3984375,-0.3203125,0.58671875,0.6640625
2444800.0,-37.93934631347656,0.28125,-0.0625,0.567109375,0.8125
2457600.0,-32.670196533203125,0.2421875,-0.109375,0.593125,0.8359375
2470400.0,-53.74688720703125,0.3984375,-0.03125,0.5825,0.70703125
2483200.0,-44.26239013671875,0.328125,0.0546875,0.598828125,0.75
2496000.0,-28.45490074157715,0.2109375,-0.03125,0.586171875,0.8671875
2508800.0,-34.77790832519531,0.2578125,-0.109375,0.59640625,0.8359375
2521600.0,-46.37009811401367,0.34375,0.1953125,0.592265625,0.7421875
2534400.0,-41.10096740722656,0.3046875,0.1796875,0.5825,0.7734375
2547200.0,-50.58546447753906,0.375,-0.140625,0.591796875,0.75
2560000.0,-37.93946838378906,0.28125,-0.03125,0.59,0.8046875
2572800.0,-45.3162956237793,0.3359375,-0.1953125,0.597890625,0.7734375
2585600.0,-54.8007926940918,0.40625,0.0859375,0.59109375,0.68359375
2598400.0,-32.6702995300293,0.2421875,-0.015625,0.592734375,0.8515625
2611200.0,-51.639305114746094,0.3828125,-0.1171875,0.566953125,0.72265625
2624000.0,-38.993316650390625,0.2890625,-0.078125,0.597734375,0.8203125
2636800.0,-43.20863342285156,0.3203125,0.25,0.58765625,0.76171875
2649600.0,-43.20861053466797,0.3203125,0.0,0.5859375,0.78125
2662400.0,-32.670284271240234,0.2421875,0.0078125,0.591171875,0.859375
2675200.0,-40.04714584350586,0.296875,0.1328125,0.560625,0.76171875
2688000.0,-33.72414779663086,0.25,-0.234375,0.603671875,0.8046875
2700800.0,-35.83181381225586,0.265625,-0.046875,0.58046875,0.80859375
2713600.0,-32.67033004760742,0.2421875,-0.03125,0.58046875,0.8203125
2726400.0,-38.993343353271484,0.2890625,-0.046875,0.5896875,0.79296875
2739200.0,-36.885711669921875,0.2734375,-0.0859375,0.588046875,0.80859375
2752000.0,-46.370216369628906,0.34375,0.0390625,0.578125,0.78125
2764800.0,-31.616559982299805,0.234375,-0.03125,0.586796875,0.86328125
2777600.0,-33.72422790527344,0.25,-0.0546875,0.604765625,0.83984375
2790400.0,-40.04725646972656,0.296875,0.109375,0.588359375,0.76171875
2803200.0,-33.72425842285156,0.25,0.1171875,0.592734375,0.796875
2816000.0,-31.616619110107422,0.234375,0.015625,0.585859375,0.81640625
2828800.0,-25.293615341186523,0.1875,0.0,0.5903125,0.83203125
2841600.0,-40.04727554321289,0.296875,0.0234375,0.592109375,0.8203125
2854400.0,-33.72428512573242,0.25,-0.015625,0.589609375,0.84765625
2867200.0,-48.47795867919922,0.359375,-0.2734375,0.583828125,0.7265625
2880000.0,-48.47795104980469,0.359375,0.0390625,0.584375,0.71484375
2892800.0,-50.58564376831055,0.375,-0.1171875,0.5884375,0.75
2905600.0,-31.616661071777344,0.234375,-0.0546875,0.60265625,0.875
2918400.0,-27.40132713317871,0.203125,-0.1328125,0.58078125,0.87109375
2931200.0,-47.424137115478516,0.3515625,0.046875,0.580546875,0.78125
2944000.0,-41.101139068603516,0.3046875,-0.0703125,0.592734375,0.8046875
2956800.0,-44.262657165527344,0.328125,0.125,0.573359375,0.7578125
2969600.0,-45.31651306152344,0.3359375,0.109375,0.5821875,0.78515625
2982400.0,-50.58568572998047,0.375,0.0859375,0.593828125,0.7421875
2995200.0,-45.3165168762207,0.3359375,-0.421875,0.578828125,0.72265625
3008000.0,-33.7243537902832,0.25,-0.0078125,0.590390625,0.8515625
3020800.0,-62.17784881591797,0.4609375,-0.0078125,0.5834375,0.6640625
3033600.0,-45.3165397644043,0.3359375,0.1328125,0.58515625,0.75
3046400.0,-36.885868072509766,0.2734375,0.21875,0.588671875,0.8203125
3059200.0,-44.26271438598633,0.328125,-0.1015625,0.590859375,0.76171875
3072000.0,-37.93970489501953,0.28125,-0.1953125,0.59046875,0.8046875
3084800.0,-32.67055892944336,0.2421875,-0.15625,0.592265625,0.8359375
3097600.0,-44.26274490356445,0.328125,-0.1796875,0.586171875,0.8046875
3110400.0,-43.20891189575195,0.3203125,-0.0234375,0.59328125,0.77734375
3123200.0,-30.562915802001953,0.2265625,0.09375,0.584453125,0.8671875
3136000.0,-34.778263092041016,0.2578125,-0.1171875,0.597421875,0.796875
3148800.0,-41.10127639770508,0.3046875,0.03125,0.596640625,0.78515625
3161600.0,-45.31663513183594,0.3359375,0.15625,0.58953125,0.74609375
3174400.0,-38.99365234375,0.2890625,-0.078125,0.5840625,0.796875
3187200.0,-38.993682861328125,0.2890625,0.09375,0.59421875,0.828125
3200000.0,-45.31667709350586,0.3359375,0.03125,0.58671875,0.73046875
3212800.0,-37.93983840942383,0.28125,-0.1484375,0.595234375,0.7734375
3225600.0,-41.10135269165039,0.3046875,0.125,0.597734375,0.765625
3238400.0,-44.26285934448242,0.328125,0.15625,0.575625,0.74609375
3251200.0,-32.67070770263672,0.2421875,-0.25,0.576875,0.8359375
3264000.0,-43.209014892578125,0.3203125,0.1953125,0.596328125,0.76171875
3276800.0,-33.72453689575195,0.25,-0.0390625,0.5846875,0.82421875
3289600.0,-34.77840042114258,0.2578125,0.0546875,0.57875,0.828125
3302400.0,-24.240055084228516,0.1796875,0.15625,0.598515625,0.8515625
3315200.0,-23.186227798461914,0.171875,-0.0390625,0.600234375,0.89453125
3328000.0,-31.61689567565918,0.234375,0.234375,0.587734375,0.85546875
3340800.0,-47.424400329589844,0.3515625,-0.0703125,0.598203125,0.70703125
3353600.0,-35.83222198486328,0.265625,0.09375,0.573203125,0.82421875
3366400.0,-51.639732360839844,0.3828125,0.1640625,0.586171875,0.7578125
3379200.0,-40.04758071899414,0.296875,0.1015625,0.5878125,0.81640625
3392000.0,-43.20907974243164,0.3203125,0.0,0.585703125,0.796875
3404800.0,-45.31676483154297,0.3359375,-0.0234375,0.598984375,0.79296875
3417600.0,-45.316768646240234,0.3359375,-0.1328125,0.59328125,0.7578125
3430400.0,-34.778446197509766,0.2578125,-0.0859375,0.5753125,0.8203125
3443200.0,-32.6707763671875,0.2421875,0.09375,0.588515625,0.83203125
3456000.0,-29.509279251098633,0.21875,-0.1171875,0.574921875,0.80859375
3468800.0,-35.83224868774414,0.265625,-0.046875,0.599921875,0.8671875
3481600.0,-38.99372863769531,0.2890625,0.1640625,0.597734375,0.81640625
3494400.0,-36.88606262207031,0.2734375,-0.2734375,0.5909375,0.8046875
3507200.0,-41.10139083862305,0.3046875,0.015625,0.578515625,0.7890625
3520000.0,-45.31672286987305,0.3359375,0.0,0.60171875,0.7109375
3532800.0,-32.670719146728516,0.2421875,0.03125,0.58484375,0.83203125
3545600.0,-35.832218170166016,0.265625,0.0390625,0.580859375,0.8203125
3558400.0,-30.56304931640625,0.2265625,0.046875,0.582109375,0.84765625
3571200.0,-42.155216217041016,0.3125,-0.1484375,0.579765625,0.75390625
3584000.0,-35.83222198486328,0.265625,0.09375,0.572421875,0.81640625
3596800.0,-51.63969802856445,0.3828125,0.1875,0.58015625,0.7109375
3609600.0,-42.15519714355469,0.3125,-0.125,0.58984375,0.78125
3622400.0,-40.04753494262695,0.296875,0.09375,0.59140625,0.796875
3635200.0,-34.778377532958984,0.2578125,0.046875,0.576875,0.8359375
3648000.0,-32.670711517333984,0.2421875,0.0390625,0.595078125,0.81640625
3660800.0,-41.10139465332031,0.3046875,-0.09375,0.583203125,0.81640625
3673600.0,-52.69356918334961,0.390625,0.0546875,0.591171875,0.7109375
3686400.0,-28.45541763305664,0.2109375,0.1015625,0.5703125,0.84375
3699200.0,-23.186229705810547,0.171875,0.0078125,0.5890625,0.85546875
3712000.0,-34.77839660644531,0.2578125,0.0,0.591171875,0.8515625
3724800.0,-42.15525436401367,0.3125,-0.0546875,0.568515625,0.76171875
3737600.0,-29.509275436401367,0.21875,-0.03125,0.590390625,0.8515625
3750400.0,-21.078601837158203,0.15625,-0.0234375,0.579140625,0.88671875
3763200.0,-38.993797302246094,0.2890625,-0.25,0.595390625,0.78515625
3776000.0,-34.77849197387695,0.2578125,0.046875,0.60125,0.8203125
3788800.0,-36.88615798950195,0.2734375,-0.0625,0.59296875,0.8046875
3801600.0,-30.563180923461914,0.2265625,-0.09375,0.59328125,0.828125
3814400.0,-42.15533447265625,0.3125,0.109375,0.57515625,0.78515625
3827200.0,-45.316871643066406,0.3359375,-0.234375,0.60234375,0.796875
3840000.0,-32.67089080810547,0.2421875,-0.03125,0.57359375,0.83203125
3852800.0,-37.94007873535156,0.28125,0.0625,0.5815625,0.8046875
3865600.0,-37.940067291259766,0.28125,-0.1328125,0.575859375,0.8046875
3878400.0,-46.37075424194336,0.34375,-0.109375,0.591640625,0.7578125
3891200.0,-45.31692886352539,0.3359375,0.0859375,0.577109375,0.7734375
3904000.0,-53.747596740722656,0.3984375,0.1875,0.587890625,0.6640625
3916800.0,-44.26311492919922,0.328125,-0.1015625,0.588828125,0.76171875
3929600.0,-27.40178680419922,0.203125,0.203125,0.578203125,0.859375
3942400.0,-36.886295318603516,0.2734375,-0.1015625,0.583671875,0.83203125
3955200.0,-36.88629913330078,0.2734375,0.25,0.586171875,0.83984375
3968000.0,-33.724815368652344,0.25,-0.2578125,0.592734375,0.828125
3980800.0,-43.209354400634766,0.3203125,-0.0546875,0.594375,0.78515625
3993600.0,-45.317020416259766,0.3359375,-0.1953125,0.58734375,0.7734375
4006400.0,-36.8863525390625,0.2734375,0.1171875,0.59609375,0.78125
4019200.0,-47.42469024658203,0.3515625,-0.171875,0.591015625,0.73828125
4032000.0,-51.64002227783203,0.3828125,0.3125,0.5825,0.70703125
4044800.0,-40.047855377197266,0.296875,0.046875,0.608125,0.83203125
4057600.0,-37.94020080566406,0.28125,0.015625,0.5721875,0.7890625
4070400.0,-31.617206573486328,0.234375,-0.0234375,0.569453125,0.84375
4083200.0,-49.532379150390625,0.3671875,0.109375,0.589453125,0.7421875
4096000.0,-42.15555953979492,0.3125,0.109375,0.58984375,0.78515625
4108800.0,-37.94022750854492,0.28125,0.140625,0.58078125,0.828125
4121600.0,-32.671085357666016,0.2421875,-0.015625,0.5846875,0.86328125
4134400.0,-37.94022750854492,0.28125,0.0859375,0.598046875,0.78515625
4147200.0,-25.294240951538086,0.1875,0.0546875,0.57671875,0.89453125
4160000.0,-32.67107391357422,0.2421875,0.0234375,0.58859375,0.875
4172800.0,-30.563411712646484,0.2265625,0.1796875,0.58140625,0.8515625
4185600.0,-46.370914459228516,0.34375,-0.015625,0.586953125,0.78515625
4198400.0,-40.04792022705078,0.296875,-0.1171875,0.581640625,0.82421875
4211200.0,-44.263267517089844,0.328125,-0.0859375,0.58796875,0.78125
4224000.0,-57.963130950927734,0.4296875,-0.1484375,0.59703125,0.66015625
4236800.0,-43.209468841552734,0.3203125,0.015625,0.575234375,0.8046875
4249600.0,-45.317161560058594,0.3359375,0.0625,0.5890625,0.81640625
4262400.0,-45.31718063354492,0.3359375,0.1875,0.59265625,0.76171875
4275200.0,-38.994232177734375,0.2890625,-0.1875,0.58375,0.7890625
4288000.0,-40.04808807373047,0.296875,0.03125,0.58171875,0.7890625
4300800.0,-38.99428176879883,0.2890625,0.015625,0.58609375,0.82421875
4313600.0,-33.72513961791992,0.25,0.2109375,0.583671875,0.8046875
4326400.0,-45.31730651855469,0.3359375,0.0078125,0.58953125,0.78125
4339200.0,-32.67131042480469,0.2421875,0.3125,0.583046875,0.8125
4352000.0,-32.67131042480469,0.2421875,-0.046875,0.5934375,0.84765625
4364800.0,-40.048133850097656,0.296875,0.21875,0.5878125,0.82421875
4377600.0,-42.155799865722656,0.3125,-0.1640625,0.592890625,0.77734375
4390400.0,-42.15581130981445,0.3125,0.046875,0.590234375,0.76953125
4403200.0,-42.15581130981445,0.3125,0.0625,0.58625,0.77734375
4416000.0,-37.94050598144531,0.28125,-0.09375,0.58484375,0.796875
4428800.0,-25.294513702392578,0.1875,-0.125,0.59,0.875
4441600.0,-51.64033508300781,0.3828125,-0.125,0.593125,0.73046875
4454400.0,-47.425025939941406,0.3515625,0.2109375,0.588359375,0.75
4467200.0,-36.88670349121094,0.2734375,0.2109375,0.5825,0.80078125
4480000.0,-42.15585708618164,0.3125,0.0703125,0.59375,0.8125
4492800.0,-40.048221588134766,0.296875,-0.1484375,0.58328125,0.796875
4505600.0,-36.886756896972656,0.2734375,0.0078125,0.58390625,0.84765625
4518400.0,-31.617584228515625,0.234375,-0.0390625,0.5853125,0.83984375
4531200.0,-40.04825210571289,0.296875,0.1171875,0.5790625,0.796875
4544000.0,-29.509929656982422,0.21875,-0.0703125,0.58703125,0.828125
4556800.0,-49.53274917602539,0.3671875,-0.0390625,0.5821875,0.7421875
4569600.0,-37.940589904785156,0.28125,0.1015625,0.59140625,0.80859375
4582400.0,-35.832942962646484,0.265625,0.234375,0.586796875,0.83203125
4595200.0,-34.77911376953125,0.2578125,-0.109375,0.57703125,0.82421875
4608000.0,-47.425106048583984,0.3515625,-0.0234375,0.593515625,0.76171875
4620800.0,-33.725284576416016,0.25,0.0390625,0.5875,0.80859375
4633600.0,-31.617624282836914,0.234375,-0.0234375,0.576875,0.828125
4646400.0,-45.317466735839844,0.3359375,0.046875,0.585234375,0.77734375
4659200.0,-33.725303649902344,0.25,-0.0859375,0.583828125,0.84765625
4672000.0,-44.26362991333008,0.328125,0.1328125,0.600625,0.74609375
4684800.0,-47.42512130737305,0.3515625,-0.046875,0.595546875,0.78515625
4697600.0,-43.209808349609375,0.3203125,0.0390625,0.574296875,0.79296875
4710400.0,-42.15597152709961,0.3125,0.0390625,0.5771875,0.80859375
4723200.0,-46.37128829956055,0.34375,-0.0546875,0.59375,0.75
