step,tot_E,a,m,acceptance,wall_density
1305600.0,-364.4195556640625,1.0,1.0,0.007890625,0.0
1318400.0,-353.0314025878906,0.96875,0.984375,0.00859375,0.0390625
1331200.0,-364.41949462890625,1.0,1.0,0.00765625,0.0
1344000.0,-358.7254333496094,0.984375,0.9921875,0.008359375,0.01953125
1356800.0,-364.41943359375,1.0,1.0,0.010703125,0.0
1369600.0,-364.4194641113281,1.0,1.0,0.00984375,0.0
1382400.0,-358.72540283203125,0.984375,0.9921875,0.007578125,0.01953125
1395200.0,-364.4194641113281,1.0,1.0,0.007109375,0.0
1408000.0,-358.72540283203125,0.984375,0.9921875,0.008984375,0.01953125
1420800.0,-364.41949462890625,1.0,1.0,0.011484375,0.0
1433600.0,-358.7254638671875,0.984375,0.9921875,0.009296875,0.01953125
1446400.0,-364.41949462890625,1.0,1.0,0.007421875,0.0
1459200.0,-347.3373107910156,0.953125,0.9765625,0.006953125,0.05859375
1472000.0,-347.33734130859375,0.953125,0.9765625,0.0078125,0.05859375
1484800.0,-358.7254333496094,0.984375,0.9921875,0.00921875,0.01953125
1497600.0,-358.7254333496094,0.984375,0.9921875,0.00515625,0.01953125
1510400.0,-353.03143310546875,0.96875,0.9765625,0.0103125,0.04296875
1523200.0,-350.1844787597656,0.9609375,0.9765625,0.008125,0.05078125
1536000.0,-364.4196472167969,1.0,1.0,0.008046875,0.0
1548800.0,-358.7255554199219,0.984375,0.9921875,0.009453125,0.01953125
1561600.0,-350.18450927734375,0.9609375,0.9765625,0.00734375,0.05078125
1574400.0,-358.7255859375,0.984375,0.9921875,0.00640625,0.01953125
1587200.0,-364.41961669921875,1.0,1.0,0.007578125,0.0
1600000.0,-364.4195556640625,1.0,1.0,0.01078125,0.0
1612800.0,-364.4195861816406,1.0,1.0,0.00828125,0.0
1625600.0,-364.4195861816406,1.0,1.0,0.00734375,0.0
1638400.0,-364.4195556640625,1.0,1.0,0.00859375,0.0
1651200.0,-358.7254943847656,0.984375,0.9921875,0.008828125,0.01953125
1664000.0,-350.1844177246094,0.9609375,0.9765625,0.01015625,0.05078125
1676800.0,-364.4195556640625,1.0,1.0,0.008828125,0.0
1689600.0,-364.4195861816406,1.0,1.0,0.0121875,0.0
1702400.0,-358.7255554199219,0.984375,0.9921875,0.007421875,0.01953125
1715200.0,-364.419677734375,1.0,1.0,0.010078125,0.0
1728000.0,-347.3374938964844,0.953125,0.9765625,0.006015625,0.05859375
1740800.0,-358.7256164550781,0.984375,0.9921875,0.00625,0.01953125
1753600.0,-364.4197082519531,1.0,1.0,0.006953125,0.0
1766400.0,-364.419677734375,1.0,1.0,0.0090625,0.0
1779200.0,-364.4197082519531,1.0,1.0,0.00890625,0.0
1792000.0,-358.72564697265625,0.984375,0.9921875,0.007578125,0.01953125
1804800.0,-358.7256164550781,0.984375,0.9921875,0.00890625,0.01953125
1817600.0,-353.03155517578125,0.96875,0.9765625,0.0096875,0.0390625
1830400.0,-350.1845397949219,0.9609375,0.9765625,0.00765625,0.05078125
1843200.0,-344.490478515625,0.9453125,0.96875,0.009609375,0.0703125
1856000.0,-358.72564697265625,0.984375,0.9921875,0.009765625,0.01953125
1868800.0,-364.4197082519531,1.0,1.0,0.007734375,0.0
1881600.0,-358.7256774902344,0.984375,0.9921875,0.007734375,0.01953125
1894400.0,-364.41973876953125,1.0,1.0,0.007890625,0.0
1907200.0,-344.49053955078125,0.9453125,0.96875,0.0065625,0.0703125
1920000.0,-364.4197998046875,1.0,1.0,0.00890625,0.0
1932800.0,-364.4198303222656,1.0,1.0,0.01109375,0.0
1945600.0,-358.72576904296875,0.984375,0.9921875,0.006328125,0.01953125
1958400.0,-353.0317077636719,0.96875,0.984375,0.006484375,0.0390625
1971200.0,-364.4198913574219,1.0,1.0,0.00984375,0.0
1984000.0,-364.4198913574219,1.0,1.0,0.0096875,0.0
1996800.0,-355.8788757324219,0.9765625,0.984375,0.01015625,0.03125
2009600.0,-364.41998291015625,1.0,1.0,0.0071875,0.0
2022400.0,-358.7259216308594,0.984375,0.9921875,0.010078125,0.01953125
2035200.0,-358.7259521484375,0.984375,0.9921875,0.00984375,0.01953125
2048000.0,-353.0318908691406,0.96875,0.984375,0.007890625,0.0390625
2060800.0,-364.42010498046875,1.0,1.0,0.00890625,0.0
2073600.0,-364.4201354980469,1.0,1.0,0.00859375,0.0
2086400.0,-364.4200744628906,1.0,1.0,0.0109375,0.0
2099200.0,-358.7259826660156,0.984375,0.9921875,0.008828125,0.01953125
2112000.0,-364.4200439453125,1.0,1.0,0.007109375,0.0
2124800.0,-364.4200439453125,1.0,1.0,0.0084375,0.0
2137600.0,-353.03192138671875,0.96875,0.9765625,0.008203125,0.04296875
2150400.0,-364.4200134277344,1.0,1.0,0.006953125,0.0
2163200.0,-364.4200439453125,1.0,1.0,0.01296875,0.0
2176000.0,-335.9497375488281,0.921875,0.9375,0.01125,0.1015625
2188800.0,-353.03192138671875,0.96875,0.984375,0.0090625,0.0390625
2201600.0,-347.3378601074219,0.953125,0.96875,0.009375,0.05859375
2214400.0,-364.4200439453125,1.0,1.0,0.00796875,0.0
2227200.0,-341.6437683105469,0.9375,0.9609375,0.008984375,0.078125
2240000.0,-364.4199523925781,1.0,1.0,0.007578125,0.0
2252800.0,-364.419921875,1.0,1.0,0.0084375,0.0
2265600.0,-358.725830078125,0.984375,0.9921875,0.010546875,0.01953125
2278400.0,-364.4198913574219,1.0,1.0,0.007265625,0.0
2291200.0,-358.7258605957031,0.984375,0.9921875,0.007734375,0.01953125
2304000.0,-358.725830078125,0.984375,0.9921875,0.00765625,0.01953125
2316800.0,-353.0317687988281,0.96875,0.984375,0.006484375,0.0390625
2329600.0,-358.7258605957031,0.984375,0.9921875,0.010390625,0.01953125
2342400.0,-358.7257995605469,0.984375,0.9921875,0.0078125,0.01953125
2355200.0,-344.49066162109375,0.9453125,0.96875,0.009453125,0.0703125
2368000.0,-358.725830078125,0.984375,0.9921875,0.009609375,0.01953125
2380800.0,-364.4198913574219,1.0,1.0,0.007734375,0.0
2393600.0,-358.7258605957031,0.984375,0.9921875,0.008828125,0.01953125
2406400.0,-364.419921875,1.0,1.0,0.009453125,0.0
2419200.0,-353.03179931640625,0.96875,0.984375,0.00828125,0.03515625
2432000.0,-358.725830078125,0.984375,0.9921875,0.010859375,0.01953125
2444800.0,-353.03173828125,0.96875,0.984375,0.010703125,0.0390625
2457600.0,-364.4198303222656,1.0,1.0,0.01078125,0.0
2470400.0,-353.03167724609375,0.96875,0.984375,0.0090625,0.0390625
2483200.0,-347.337646484375,0.953125,0.9765625,0.009609375,0.05859375
2496000.0,-364.4198303222656,1.0,1.0,0.006953125,0.0
2508800.0,-353.0316467285156,0.96875,0.984375,0.009375,0.0390625
2521600.0,-353.0316467285156,0.96875,0.984375,0.0090625,0.0390625
2534400.0,-364.419677734375,1.0,1.0,0.00671875,0.0
2547200.0,-358.7255859375,0.984375,0.9921875,0.007265625,0.01953125
2560000.0,-347.33746337890625,0.953125,0.9765625,0.01296875,0.05859375
2572800.0,-353.0315246582031,0.96875,0.984375,0.007890625,0.0390625
2585600.0,-364.4196472167969,1.0,1.0,0.0115625,0.0
2598400.0,-350.18450927734375,0.9609375,0.9765625,0.010390625,0.05078125
2611200.0,-338.7963562011719,0.9296875,0.953125,0.011171875,0.08984375
2624000.0,-364.41961669921875,1.0,1.0,0.01109375,0.0
2636800.0,-364.419677734375,1.0,1.0,0.00859375,0.0
2649600.0,-350.1845397949219,0.9609375,0.9765625,0.007421875,0.05078125
2662400.0,-364.4197082519531,1.0,1.0,0.008203125,0.0
2675200.0,-353.0316162109375,0.96875,0.984375,0.008125,0.0390625
2688000.0,-364.41973876953125,1.0,1.0,0.005625,0.0
2700800.0,-358.7256774902344,0.984375,0.9921875,0.007734375,0.01953125
2713600.0,-358.72576904296875,0.984375,0.9921875,0.0128125,0.01953125
2726400.0,-347.3376159667969,0.953125,0.9765625,0.010625,0.05859375
2739200.0,-364.4197998046875,1.0,1.0,0.007890625,0.0
2752000.0,-364.4197998046875,1.0,1.0,0.01125,0.0
2764800.0,-341.6436767578125,0.9375,0.9609375,0.010546875,0.08203125
2777600.0,-353.0317687988281,0.96875,0.9765625,0.00578125,0.04296875
2790400.0,-353.03173828125,0.96875,0.984375,0.005859375,0.0390625
2803200.0,-347.337646484375,0.953125,0.9765625,0.009765625,0.05859375
2816000.0,-358.72576904296875,0.984375,0.9921875,0.00953125,0.01953125
2828800.0,-347.3376159667969,0.953125,0.9765625,0.00890625,0.05859375
2841600.0,-353.0316162109375,0.96875,0.984375,0.010546875,0.0390625
2854400.0,-364.41973876953125,1.0,1.0,0.005625,0.0
2867200.0,-353.0316162109375,0.96875,0.984375,0.00625,0.0390625
2880000.0,-364.4197082519531,1.0,1.0,0.0090625,0.0
2892800.0,-358.72564697265625,0.984375,0.9921875,0.009765625,0.01953125
2905600.0,-358.7257080078125,0.984375,0.9921875,0.01359375,0.01953125
2918400.0,-364.4197082519531,1.0,1.0,0.010234375,0.0
2931200.0,-350.1845703125,0.9609375,0.9765625,0.009140625,0.05078125
2944000.0,-364.41973876953125,1.0,1.0,0.011328125,0.0
2956800.0,-364.41973876953125,1.0,1.0,0.0115625,0.0
2969600.0,-358.72564697265625,0.984375,0.9921875,0.007734375,0.01953125
2982400.0,-355.87860107421875,0.9765625,0.984375,0.010546875,0.03125
2995200.0,-350.1845703125,0.9609375,0.9765625,0.008359375,0.05078125
3008000.0,-364.4197082519531,1.0,1.0,0.006328125,0.0
3020800.0,-364.4197082519531,1.0,1.0,0.01140625,0.0
3033600.0,-353.0316162109375,0.96875,0.984375,0.009375,0.0390625
3046400.0,-364.41973876953125,1.0,1.0,0.00984375,0.0
3059200.0,-353.0315856933594,0.96875,0.984375,0.00796875,0.0390625
3072000.0,-353.0315856933594,0.96875,0.984375,0.008125,0.0390625
3084800.0,-350.1846008300781,0.9609375,0.9765625,0.008046875,0.05078125
3097600.0,-344.4906005859375,0.9453125,0.96875,0.006953125,0.0625
3110400.0,-364.4197692871094,1.0,1.0,0.00796875,0.0
3123200.0,-364.4197082519531,1.0,1.0,0.0078125,0.0
3136000.0,-353.03155517578125,0.96875,0.9765625,0.007109375,0.0390625
3148800.0,-364.4197082519531,1.0,1.0,0.007109375,0.0
3161600.0,-358.72564697265625,0.984375,0.9921875,0.007265625,0.01953125
3174400.0,-358.7257080078125,0.984375,0.9921875,0.01015625,0.01953125
3187200.0,-358.7257080078125,0.984375,0.9921875,0.01,0.01953125
3200000.0,-364.4197692871094,1.0,1.0,0.008515625,0.0
3212800.0,-353.0316467285156,0.96875,0.984375,0.01015625,0.0390625
3225600.0,-358.7257080078125,0.984375,0.9921875,0.008671875,0.01953125
3238400.0,-353.0316162109375,0.96875,0.984375,0.011171875,0.0390625
3251200.0,-358.7256774902344,0.984375,0.9921875,0.007421875,0.01953125
3264000.0,-358.7256774902344,0.984375,0.9921875,0.00703125,0.01953125
3276800.0,-353.0316467285156,0.96875,0.984375,0.007109375,0.0390625
3289600.0,-358.7257080078125,0.984375,0.9921875,0.007890625,0.01953125
3302400.0,-364.4197692871094,1.0,1.0,0.008828125,0.0
3315200.0,-358.7256774902344,0.984375,0.9921875,0.011171875,0.01953125
3328000.0,-358.7256774902344,0.984375,0.9921875,0.00703125,0.01953125
3340800.0,-347.3374938964844,0.953125,0.9765625,0.0096875,0.05859375
3353600.0,-358.72564697265625,0.984375,0.9921875,0.0103125,0.01953125
3366400.0,-364.419677734375,1.0,1.0,0.008671875,0.0
3379200.0,-364.4197082519531,1.0,1.0,0.0071875,0.0
3392000.0,-355.8786315917969,0.9765625,0.984375,0.0078125,0.03125
3404800.0,-358.7256164550781,0.984375,0.9921875,0.010078125,0.01953125
3417600.0,-358.7256164550781,0.984375,0.9921875,0.00875,0.01953125
3430400.0,-364.419677734375,1.0,1.0,0.006953125,0.0
3443200.0,-364.4196472167969,1.0,1.0,0.0065625,0.0
3456000.0,-353.0315246582031,0.96875,0.984375,0.0090625,0.0390625
3468800.0,-358.7255554199219,0.984375,0.9921875,0.009921875,0.01953125
3481600.0,-364.4196472167969,1.0,1.0,0.008359375,0.0
3494400.0,-358.7255859375,0.984375,0.9921875,0.007265625,0.01953125
3507200.0,-364.419677734375,1.0,1.0,0.009296875,0.0
3520000.0,-364.4197082519531,1.0,1.0,0.01328125,0.0
3532800.0,-344.49041748046875,0.9453125,0.96875,0.0090625,0.0703125
3545600.0,-364.4197082519531,1.0,1.0,0.0103125,0.0
3558400.0,-355.8786315917969,0.9765625,0.984375,0.01015625,0.03125
3571200.0,-353.0315856933594,0.96875,0.984375,0.00703125,0.0390625
3584000.0,-364.41961669921875,1.0,1.0,0.01171875,0.0
3596800.0,-364.41961669921875,1.0,1.0,0.00765625,0.0
3609600.0,-353.03143310546875,0.96875,0.984375,0.01046875,0.0390625
3622400.0,-358.7254638671875,0.984375,0.9921875,0.006015625,0.01953125
3635200.0,-364.4195251464844,1.0,1.0,0.005859375,0.0
3648000.0,-364.4195251464844,1.0,1.0,0.0084375,0.0
3660800.0,-358.7254638671875,0.984375,0.9921875,0.008203125,0.01953125
3673600.0,-353.0314025878906,0.96875,0.984375,0.008203125,0.0390625
3686400.0,-353.03143310546875,0.96875,0.96875,0.00921875,0.046875
3699200.0,-364.4195251464844,1.0,1.0,0.0065625,0.0
3712000.0,-364.4195251464844,1.0,1.0,0.00703125,0.0
3724800.0,-358.7254638671875,0.984375,0.9921875,0.011328125,0.01953125
3737600.0,-364.4195556640625,1.0,1.0,0.007109375,0.0
3750400.0,-358.7254943847656,0.984375,0.9921875,0.007421875,0.01953125
3763200.0,-358.7254943847656,0.984375,0.9921875,0.010625,0.01953125
3776000.0,-358.72552490234375,0.984375,0.9921875,0.0065625,0.01953125
3788800.0,-347.33740234375,0.953125,0.9765625,0.00671875,0.05859375
3801600.0,-364.4195556640625,1.0,1.0,0.006953125,0.0
3814400.0,-364.4195861816406,1.0,1.0,0.01125,0.0
3827200.0,-358.72552490234375,0.984375,0.9921875,0.006484375,0.01953125
3840000.0,-358.72552490234375,0.984375,0.9921875,0.0096875,0.01953125
3852800.0,-364.4196472167969,1.0,1.0,0.007890625,0.0
3865600.0,-358.7256164550781,0.984375,0.9921875,0.008984375,0.01953125
3878400.0,-350.1845397949219,0.9609375,0.9765625,0.00921875,0.05078125
3891200.0,-364.4197082519531,1.0,1.0,0.008984375,0.0
3904000.0,-364.4197082519531,1.0,1.0,0.00765625,0.0
3916800.0,-364.419677734375,1.0,1.0,0.008125,0.0
3929600.0,-364.419677734375,1.0,1.0,0.0109375,0.0
3942400.0,-358.72564697265625,0.984375,0.9921875,0.007578125,0.01953125
3955200.0,-364.4197082519531,1.0,1.0,0.008828125,0.0
3968000.0,-358.7256164550781,0.984375,0.9921875,0.008203125,0.01953125
3980800.0,-364.4197082519531,1.0,1.0,0.010234375,0.0
3993600.0,-364.4197692871094,1.0,1.0,0.0096875,0.0
4006400.0,-353.0316467285156,0.96875,0.984375,0.00765625,0.0390625
4019200.0,-347.33758544921875,0.953125,0.96875,0.00875,0.05859375
4032000.0,-353.0316162109375,0.96875,0.984375,0.009375,0.0390625
4044800.0,-364.419677734375,1.0,1.0,0.0090625,0.0
4057600.0,-364.419677734375,1.0,1.0,0.0084375,0.0
4070400.0,-364.4197082519531,1.0,1.0,0.0090625,0.0
4083200.0,-364.4197082519531,1.0,1.0,0.01125,0.0
4096000.0,-358.72564697265625,0.984375,0.9921875,0.004609375,0.01953125
4108800.0,-364.419677734375,1.0,1.0,0.009140625,0.0
4121600.0,-364.4197082519531,1.0,1.0,0.00765625,0.0
4134400.0,-341.6434631347656,0.9375,0.9609375,0.008203125,0.078125
4147200.0,-364.4197082519531,1.0,1.0,0.009296875,0.0
4160000.0,-353.0315856933594,0.96875,0.984375,0.00828125,0.0390625
4172800.0,-364.41973876953125,1.0,1.0,0.00921875,0.0
4185600.0,-364.4197082519531,1.0,1.0,0.0109375,0.0
4198400.0,-341.64361572265625,0.9375,0.953125,0.01203125,0.078125
4211200.0,-353.03167724609375,0.96875,0.984375,0.01046875,0.0390625
4224000.0,-358.7257385253906,0.984375,0.9921875,0.007265625,0.01953125
4236800.0,-358.7257385253906,0.984375,0.9921875,0.00859375,0.01953125
4249600.0,-364.4198303222656,1.0,1.0,0.008671875,0.0
4262400.0,-364.41973876953125,1.0,1.0,0.00953125,0.0
4275200.0,-358.7257385253906,0.984375,0.9921875,0.008515625,0.01953125
4288000.0,-364.4197998046875,1.0,1.0,0.010703125,0.0
4300800.0,-353.0316467285156,0.96875,0.984375,0.0078125,0.0390625
4313600.0,-358.7257385253906,0.984375,0.9921875,0.008046875,0.01953125
4326400.0,-338.7965393066406,0.9296875,0.9609375,0.00765625,0.08984375
4339200.0,-350.1846618652344,0.9609375,0.9609375,0.01078125,0.0546875
4352000.0,-358.7257385253906,0.984375,0.9921875,0.0075,0.01953125
4364800.0,-364.4197692871094,1.0,1.0,0.009765625,0.0
4377600.0,-364.4197082519531,1.0,1.0,0.01078125,0.0
4390400.0,-364.419677734375,1.0,1.0,0.0096875,0.0
4403200.0,-364.419677734375,1.0,1.0,0.00546875,0.0
4416000.0,-364.4197082519531,1.0,1.0,0.0103125,0.0
4428800.0,-353.0315856933594,0.96875,0.984375,0.00796875,0.0390625
4441600.0,-353.0315856933594,0.96875,0.9765625,0.007421875,0.0390625
4454400.0,-341.64349365234375,0.9375,0.9609375,0.0084375,0.078125
4467200.0,-364.41973876953125,1.0,1.0,0.010078125,0.0
4480000.0,-344.49053955078125,0.9453125,0.9453125,0.007734375,0.08203125
4492800.0,-355.8786315917969,0.9765625,0.984375,0.009921875,0.03125
4505600.0,-358.72564697265625,0.984375,0.9921875,0.012890625,0.01953125
4518400.0,-347.3374938964844,0.953125,0.9765625,0.00953125,0.05859375
4531200.0,-358.7255859375,0.984375,0.9921875,0.00796875,0.01953125
4544000.0,-355.8785705566406,0.9765625,0.984375,0.007421875,0.03125
4556800.0,-353.03155517578125,0.96875,0.984375,0.00875,0.0390625
4569600.0,-355.8786315917969,0.9765625,0.984375,0.0103125,0.03125
4582400.0,-353.03155517578125,0.96875,0.984375,0.00921875,0.0390625
4595200.0,-358.7255859375,0.984375,0.9921875,0.008515625,0.01953125
4608000.0,-364.41961669921875,1.0,1.0,0.008828125,0.0
4620800.0,-358.7255859375,0.984375,0.9921875,0.007734375,0.01953125
4633600.0,-347.33746337890625,0.953125,0.9765625,0.01015625,0.05859375
4646400.0,-355.8785400390625,0.9765625,0.984375,0.008984375,0.03125
4659200.0,-350.1844787597656,0.9609375,0.9765625,0.010859375,0.05078125
4672000.0,-364.4195861816406,1.0,1.0,0.007890625,0.0
4684800.0,-358.7255554199219,0.984375,0.9921875,0.008203125,0.01953125
4697600.0,-355.8785400390625,0.9765625,0.984375,0.009609375,0.03125
4710400.0,-364.4195556640625,1.0,1.0,0.008125,0.0
4723200.0,-364.4195861816406,1.0,1.0,0.00625,0.0
4736000.0,-358.7255554199219,0.984375,0.9921875,0.011015625,0.01953125
4748800.0,-353.031494140625,0.96875,0.984375,0.009609375,0.0390625
4761600.0,-341.6434326171875,0.9375,0.96875,0.00734375,0.078125
4774400.0,-364.4197082519531,1.0,1.0,0.0075,0.0
4787200.0,-364.419677734375,1.0,1.0,0.00921875,0.0
4800000.0,-364.419677734375,1.0,1.0,0.0078125,0.0
4812800.0,-358.7256164550781,0.984375,0.9921875,0.010859375,0.01953125
4825600.0,-344.490478515625,0.9453125,0.96875,0.009609375,0.0703125
4838400.0,-364.4196472167969,1.0,1.0,0.0096875,0.0
4851200.0,-353.031494140625,0.96875,0.984375,0.00984375,0.0390625
4864000.0,-358.7255859375,0.984375,0.9921875,0.009765625,0.01953125
4876800.0,-364.4196472167969,1.0,1.0,0.007265625,0.0
4889600.0,-341.64349365234375,0.9375,0.9609375,0.010859375,0.08203125
4902400.0,-353.0315856933594,0.96875,0.984375,0.008984375,0.0390625
4915200.0,-353.0316162109375,0.96875,0.984375,0.00953125,0.0390625
4928000.0,-364.41973876953125,1.0,1.0,0.0071875,0.0
4940800.0,-364.4197692871094,1.0,1.0,0.00828125,0.0
4953600.0,-358.7257385253906,0.984375,0.9921875,0.009765625,0.01953125
4966400.0,-358.7257080078125,0.984375,0.9921875,0.0103125,0.01953125
4979200.0,-358.7256774902344,0.984375,0.9921875,0.0071875,0.01953125
4992000.0,-364.41973876953125,1.0,1.0,0.006328125,0.0
5004800.0,-364.419677734375,1.0,1.0,0.00796875,0.0
5017600.0,-364.419677734375,1.0,1.0,0.00828125,0.0
5030400.0,-364.4197082519531,1.0,1.0,0.008125,0.0
5043200.0,-358.7256774902344,0.984375,0.9921875,0.010078125,0.01953125
