step,tot_E,a,m,acceptance,wall_density
4761600.0,-238.14065551757812,0.9296875,0.953125,0.06984375,0.09375
4774400.0,-244.14410400390625,0.953125,0.9765625,0.073984375,0.05859375
4787200.0,-234.13818359375,0.9140625,0.953125,0.075234375,0.10546875
4800000.0,-198.11692810058594,0.7734375,0.8515625,0.083828125,0.26953125
4812800.0,-208.12283325195312,0.8125,0.7578125,0.07609375,0.2421875
4825600.0,-220.12985229492188,0.859375,0.90625,0.083359375,0.171875
4838400.0,-232.1370086669922,0.90625,0.9453125,0.073515625,0.12109375
4851200.0,-228.1344757080078,0.890625,0.9375,0.098515625,0.1171875
4864000.0,-236.13906860351562,0.921875,0.9140625,0.074921875,0.10546875
4876800.0,-204.1203155517578,0.796875,0.875,0.098828125,0.24609375
4889600.0,-214.1260528564453,0.8359375,0.8828125,0.090234375,0.20703125
4902400.0,-218.1283721923828,0.8515625,0.8671875,0.0809375,0.1875
4915200.0,-230.13552856445312,0.8984375,0.9296875,0.073125,0.12109375
4928000.0,-214.12612915039062,0.8359375,0.8828125,0.07328125,0.203125
4940800.0,-224.13194274902344,0.875,0.9296875,0.08421875,0.14453125
4953600.0,-202.11891174316406,0.7890625,0.8046875,0.08671875,0.265625
4966400.0,-222.1306915283203,0.8671875,0.890625,0.080234375,0.171875
4979200.0,-224.1317596435547,0.875,0.9296875,0.075390625,0.15234375
4992000.0,-216.12701416015625,0.84375,0.890625,0.076328125,0.203125
5004800.0,-226.13299560546875,0.8828125,0.9296875,0.084609375,0.12890625
5017600.0,-234.1377410888672,0.9140625,0.921875,0.088828125,0.10546875
5030400.0,-206.12120056152344,0.8046875,0.78125,0.0928125,0.26171875
5043200.0,-232.136474609375,0.90625,0.9453125,0.072578125,0.11328125
5056000.0,-218.1282958984375,0.8515625,0.890625,0.069296875,0.1953125
5068800.0,-218.12843322753906,0.8515625,0.8984375,0.083359375,0.1796875
5081600.0,-238.14031982421875,0.9296875,0.9609375,0.075,0.08984375
5094400.0,-236.13912963867188,0.921875,0.953125,0.078828125,0.09765625
5107200.0,-218.12867736816406,0.8515625,0.890625,0.08375,0.18359375
5120000.0,-244.14389038085938,0.953125,0.9765625,0.074765625,0.05859375
