step,tot_E,a,m,acceptance,wall_density
793600.0,-245.6876983642578,0.8984375,0.9375,0.057890625,0.12890625
806400.0,-254.2335205078125,0.9296875,0.9609375,0.051484375,0.08984375
819200.0,-235.00482177734375,0.859375,0.890625,0.054765625,0.1796875
832000.0,-260.6427001953125,0.953125,0.96875,0.05046875,0.0546875
844800.0,-252.09640502929688,0.921875,0.9453125,0.051796875,0.09765625
857600.0,-258.5057678222656,0.9453125,0.96875,0.048359375,0.0703125
870400.0,-247.82293701171875,0.90625,0.9453125,0.049921875,0.12109375
883200.0,-260.6417236328125,0.953125,0.9765625,0.0565625,0.05859375
896000.0,-252.09542846679688,0.921875,0.953125,0.059921875,0.09765625
908800.0,-247.8221893310547,0.90625,0.9375,0.058125,0.12109375
921600.0,-264.9141540527344,0.96875,0.984375,0.05046875,0.0390625
934400.0,-245.68521118164062,0.8984375,0.9375,0.05078125,0.12890625
947200.0,-258.5044860839844,0.9453125,0.96875,0.063125,0.0703125
960000.0,-254.23138427734375,0.9296875,0.9609375,0.055078125,0.08984375
972800.0,-262.777099609375,0.9609375,0.9765625,0.04796875,0.05078125
985600.0,-247.82131958007812,0.90625,0.9453125,0.05875,0.12109375
998400.0,-256.366943359375,0.9375,0.9609375,0.04984375,0.08203125
1011200.0,-260.6395568847656,0.953125,0.9765625,0.0590625,0.05859375
1024000.0,-256.36627197265625,0.9375,0.96875,0.043828125,0.078125
1036800.0,-237.13739013671875,0.8671875,0.9140625,0.059765625,0.16796875
1049600.0,-264.9120178222656,0.96875,0.984375,0.051328125,0.0390625
1062400.0,-252.09280395507812,0.921875,0.953125,0.07125,0.09765625
1075200.0,-211.49874877929688,0.7734375,0.8515625,0.050078125,0.28125
1088000.0,-258.5019836425781,0.9453125,0.96875,0.047734375,0.0703125
1100800.0,-226.45388793945312,0.828125,0.8671875,0.056796875,0.21875
1113600.0,-245.6823272705078,0.8984375,0.9453125,0.05390625,0.12890625
1126400.0,-247.818603515625,0.90625,0.9453125,0.0546875,0.1171875
1139200.0,-245.68179321289062,0.8984375,0.9375,0.061328125,0.125
1152000.0,-239.27207946777344,0.875,0.921875,0.05359375,0.1640625
1164800.0,-237.13536071777344,0.8671875,0.9140625,0.049609375,0.171875
1177600.0,-249.95440673828125,0.9140625,0.953125,0.041328125,0.109375
1190400.0,-256.3634338378906,0.9375,0.9609375,0.046953125,0.078125
1203200.0,-256.36334228515625,0.9375,0.96875,0.057734375,0.078125
1216000.0,-239.27120971679688,0.875,0.9140625,0.049140625,0.1640625
1228800.0,-237.13418579101562,0.8671875,0.9296875,0.05984375,0.14453125
1241600.0,-260.6355895996094,0.953125,0.9765625,0.04171875,0.05859375
1254400.0,-252.08938598632812,0.921875,0.953125,0.049453125,0.09375
1267200.0,-260.6351623535156,0.953125,0.9765625,0.047578125,0.05859375
1280000.0,-258.4984130859375,0.9453125,0.96875,0.054765625,0.06640625
1292800.0,-237.133056640625,0.8671875,0.921875,0.06015625,0.16015625
1305600.0,-252.0884246826172,0.921875,0.953125,0.05125,0.09765625
1318400.0,-254.22470092773438,0.9296875,0.9609375,0.055234375,0.08984375
1331200.0,-256.3609924316406,0.9375,0.96875,0.051953125,0.078125
1344000.0,-264.90667724609375,0.96875,0.984375,0.053125,0.0390625
1356800.0,-252.08753967285156,0.921875,0.953125,0.0496875,0.1015625
1369600.0,-237.13157653808594,0.8671875,0.921875,0.04890625,0.16796875
1382400.0,-239.26832580566406,0.875,0.9140625,0.054609375,0.16015625
1395200.0,-256.3602294921875,0.9375,0.96875,0.066640625,0.07421875
1408000.0,-256.3602294921875,0.9375,0.96875,0.05296875,0.078125
1420800.0,-243.54115295410156,0.890625,0.9375,0.0515625,0.1328125
1433600.0,-243.54083251953125,0.890625,0.921875,0.04609375,0.140625
1446400.0,-254.22314453125,0.9296875,0.9609375,0.043359375,0.08984375
1459200.0,-237.1306915283203,0.8671875,0.9296875,0.06109375,0.16015625
1472000.0,-264.9051818847656,0.96875,0.984375,0.046328125,0.0390625
1484800.0,-262.76849365234375,0.9609375,0.9765625,0.058046875,0.05078125
1497600.0,-239.26644897460938,0.875,0.9296875,0.05171875,0.16015625
1510400.0,-254.22186279296875,0.9296875,0.9609375,0.06,0.0859375
1523200.0,-264.9043884277344,0.96875,0.9765625,0.03875,0.04296875
1536000.0,-234.99290466308594,0.859375,0.9140625,0.05671875,0.18359375
1548800.0,-258.49444580078125,0.9453125,0.96875,0.053203125,0.0703125
1561600.0,-245.67498779296875,0.8984375,0.9453125,0.056796875,0.12890625
1574400.0,-249.94793701171875,0.9140625,0.953125,0.051171875,0.109375
1587200.0,-249.94784545898438,0.9140625,0.9453125,0.054296875,0.109375
1600000.0,-215.76344299316406,0.7890625,0.8359375,0.05546875,0.265625
1612800.0,-264.9031066894531,0.96875,0.984375,0.050859375,0.0390625
1625600.0,-254.22015380859375,0.9296875,0.9453125,0.055078125,0.0859375
1638400.0,-230.71824645996094,0.84375,0.890625,0.057109375,0.19140625
1651200.0,-243.53713989257812,0.890625,0.9453125,0.051015625,0.1328125
1664000.0,-228.58145141601562,0.8359375,0.8828125,0.0553125,0.2109375
1676800.0,-237.12722778320312,0.8671875,0.8984375,0.06828125,0.171875
1689600.0,-260.62884521484375,0.953125,0.9765625,0.068125,0.05859375
1702400.0,-249.94613647460938,0.9140625,0.953125,0.055859375,0.1015625
1715200.0,-258.4920654296875,0.9453125,0.953125,0.060625,0.06640625
1728000.0,-260.6282043457031,0.953125,0.9765625,0.055078125,0.05859375
1740800.0,-220.03402709960938,0.8046875,0.84375,0.048984375,0.2421875
1753600.0,-237.1260986328125,0.8671875,0.890625,0.06890625,0.16796875
1766400.0,-252.0816192626953,0.921875,0.9609375,0.055859375,0.09765625
1779200.0,-249.94503784179688,0.9140625,0.953125,0.059453125,0.09375
1792000.0,-234.989013671875,0.859375,0.90625,0.04984375,0.18359375
1804800.0,-237.125244140625,0.8671875,0.8984375,0.048984375,0.17578125
1817600.0,-215.759765625,0.7890625,0.859375,0.056484375,0.26953125
1830400.0,-260.62646484375,0.953125,0.9765625,0.054765625,0.05859375
1843200.0,-249.9436492919922,0.9140625,0.9453125,0.0459375,0.11328125
1856000.0,-249.94329833984375,0.9140625,0.953125,0.052109375,0.109375
1868800.0,-256.3526611328125,0.9375,0.9609375,0.046640625,0.078125
1881600.0,-249.943115234375,0.9140625,0.953125,0.051328125,0.109375
1894400.0,-249.9430694580078,0.9140625,0.953125,0.05359375,0.10546875
1907200.0,-264.8985900878906,0.96875,0.984375,0.0496875,0.0390625
1920000.0,-260.62567138671875,0.953125,0.9765625,0.055390625,0.05859375
1932800.0,-243.53323364257812,0.890625,0.9375,0.045234375,0.140625
1945600.0,-252.07907104492188,0.921875,0.953125,0.0540625,0.1015625
1958400.0,-243.53260803222656,0.890625,0.9375,0.055,0.1328125
1971200.0,-230.7134246826172,0.84375,0.890625,0.03828125,0.1953125
1984000.0,-247.80523681640625,0.90625,0.9453125,0.047109375,0.1171875
1996800.0,-260.6240539550781,0.953125,0.9765625,0.05578125,0.05859375
2009600.0,-256.3507995605469,0.9375,0.96875,0.052578125,0.078125
2022400.0,-243.5314483642578,0.890625,0.9375,0.0478125,0.140625
2035200.0,-224.30279541015625,0.8203125,0.8984375,0.058046875,0.23046875
2048000.0,-239.2583465576172,0.875,0.9296875,0.0575,0.16015625
2060800.0,-239.2582244873047,0.875,0.9296875,0.06140625,0.15234375
2073600.0,-249.9405975341797,0.9140625,0.953125,0.051171875,0.109375
2086400.0,-260.6230773925781,0.953125,0.9765625,0.063671875,0.05859375
2099200.0,-249.94029235839844,0.9140625,0.953125,0.038984375,0.1015625
2112000.0,-239.25772094726562,0.875,0.9140625,0.042890625,0.1640625
2124800.0,-258.4862976074219,0.9453125,0.953125,0.053203125,0.07421875
2137600.0,-252.0765380859375,0.921875,0.9140625,0.053671875,0.109375
2150400.0,-267.03216552734375,0.9765625,0.984375,0.055546875,0.03125
2163200.0,-254.212646484375,0.9296875,0.9609375,0.050078125,0.08984375
2176000.0,-267.0316467285156,0.9765625,0.984375,0.043984375,0.03125
2188800.0,-252.07586669921875,0.921875,0.9609375,0.044765625,0.09765625
2201600.0,-260.6217041015625,0.953125,0.96875,0.062109375,0.05859375
2214400.0,-260.62152099609375,0.953125,0.9765625,0.047109375,0.05859375
2227200.0,-256.3484191894531,0.9375,0.9609375,0.05125,0.078125
2240000.0,-234.9827880859375,0.859375,0.90625,0.063984375,0.18359375
2252800.0,-249.93853759765625,0.9140625,0.953125,0.0584375,0.10546875
2265600.0,-254.21127319335938,0.9296875,0.9609375,0.058671875,0.08984375
2278400.0,-247.80157470703125,0.90625,0.9453125,0.04625,0.12109375
2291200.0,-232.8457794189453,0.8515625,0.890625,0.051328125,0.19140625
2304000.0,-243.52841186523438,0.890625,0.9375,0.04671875,0.140625
2316800.0,-243.52818298339844,0.890625,0.9453125,0.055390625,0.13671875
2329600.0,-267.0296325683594,0.9765625,0.984375,0.049140625,0.03125
2342400.0,-254.21031188964844,0.9296875,0.953125,0.0459375,0.0859375
2355200.0,-234.98150634765625,0.859375,0.859375,0.04453125,0.203125
2368000.0,-258.48333740234375,0.9453125,0.9609375,0.058671875,0.06640625
2380800.0,-269.1659240722656,0.984375,0.9921875,0.05015625,0.01953125
2393600.0,-249.9368896484375,0.9140625,0.953125,0.050078125,0.109375
2406400.0,-258.4825439453125,0.9453125,0.96875,0.06140625,0.0703125
2419200.0,-232.84396362304688,0.8515625,0.8828125,0.067578125,0.1875
2432000.0,-228.57078552246094,0.8359375,0.9140625,0.06125,0.19921875
2444800.0,-243.5262908935547,0.890625,0.9296875,0.0596875,0.12890625
2457600.0,-247.79934692382812,0.90625,0.953125,0.060703125,0.11328125
2470400.0,-245.6625213623047,0.8984375,0.9453125,0.067109375,0.12890625
2483200.0,-234.9794921875,0.859375,0.90625,0.056171875,0.16796875
2496000.0,-258.4808654785156,0.9453125,0.96875,0.0496875,0.0703125
2508800.0,-239.25193786621094,0.875,0.890625,0.04671875,0.171875
2521600.0,-245.661376953125,0.8984375,0.9375,0.053125,0.12890625
2534400.0,-258.4803771972656,0.9453125,0.9609375,0.058828125,0.0703125
2547200.0,-220.0228729248047,0.8046875,0.8671875,0.05609375,0.2421875
2560000.0,-230.7052764892578,0.84375,0.90625,0.055859375,0.18359375
2572800.0,-264.88916015625,0.96875,0.984375,0.05109375,0.0390625
2585600.0,-264.8892822265625,0.96875,0.984375,0.06,0.0390625
2598400.0,-220.0221405029297,0.8046875,0.8359375,0.051640625,0.26953125
2611200.0,-247.79669189453125,0.90625,0.9375,0.063359375,0.12109375
2624000.0,-224.294677734375,0.8203125,0.8984375,0.056328125,0.21484375
2636800.0,-241.3865509033203,0.8828125,0.9296875,0.054375,0.1484375
2649600.0,-258.47833251953125,0.9453125,0.9609375,0.06296875,0.07421875
2662400.0,-243.52244567871094,0.890625,0.9375,0.046796875,0.12890625
2675200.0,-241.38571166992188,0.8828125,0.921875,0.03890625,0.15625
2688000.0,-239.248779296875,0.875,0.921875,0.05546875,0.16015625
2700800.0,-249.93116760253906,0.9140625,0.953125,0.0484375,0.109375
2713600.0,-245.6578369140625,0.8984375,0.9375,0.05921875,0.12890625
2726400.0,-241.3844757080078,0.8828125,0.9375,0.0484375,0.13671875
2739200.0,-237.11123657226562,0.8671875,0.9140625,0.059140625,0.171875
2752000.0,-252.06687927246094,0.921875,0.953125,0.052265625,0.1015625
2764800.0,-232.83792114257812,0.8515625,0.859375,0.05625,0.1875
2777600.0,-264.8856201171875,0.96875,0.984375,0.0546875,0.0390625
2790400.0,-260.6123046875,0.953125,0.9765625,0.051796875,0.05859375
2803200.0,-260.61187744140625,0.953125,0.9765625,0.05359375,0.05859375
2816000.0,-247.79241943359375,0.90625,0.9453125,0.055625,0.12109375
2828800.0,-228.56346130371094,0.8359375,0.859375,0.049921875,0.22265625
2841600.0,-254.20152282714844,0.9296875,0.953125,0.048125,0.08984375
2854400.0,-232.83612060546875,0.8515625,0.921875,0.05390625,0.1796875
2867200.0,-245.6549072265625,0.8984375,0.9453125,0.051484375,0.12890625
2880000.0,-202.92420959472656,0.7421875,0.78125,0.053359375,0.30859375
2892800.0,-245.65435791015625,0.8984375,0.9375,0.0546875,0.12890625
2905600.0,-264.8829040527344,0.96875,0.984375,0.0459375,0.0390625
2918400.0,-264.8829040527344,0.96875,0.984375,0.05125,0.0390625
2931200.0,-256.33660888671875,0.9375,0.96875,0.061875,0.078125
2944000.0,-254.20010375976562,0.9296875,0.9609375,0.058515625,0.08984375
2956800.0,-258.4729919433594,0.9453125,0.953125,0.057578125,0.07421875
2969600.0,-256.33636474609375,0.9375,0.96875,0.055,0.078125
2982400.0,-243.51722717285156,0.890625,0.9296875,0.058828125,0.14453125
2995200.0,-264.88201904296875,0.96875,0.984375,0.049296875,0.0390625
3008000.0,-237.10693359375,0.8671875,0.9140625,0.040390625,0.1640625
3020800.0,-254.19859313964844,0.9296875,0.9609375,0.06171875,0.08984375
3033600.0,-245.65211486816406,0.8984375,0.9375,0.049453125,0.1328125
3046400.0,-247.78823852539062,0.90625,0.9296875,0.056328125,0.12109375
3059200.0,-256.3340148925781,0.9375,0.9609375,0.05359375,0.07421875
3072000.0,-256.3339538574219,0.9375,0.96875,0.043828125,0.078125
3084800.0,-258.4704895019531,0.9453125,0.96875,0.0421875,0.0703125
3097600.0,-230.69546508789062,0.84375,0.8828125,0.053984375,0.20703125
3110400.0,-252.06063842773438,0.921875,0.953125,0.055078125,0.1015625
3123200.0,-237.1047821044922,0.8671875,0.890625,0.05359375,0.18359375
3136000.0,-252.06024169921875,0.921875,0.953125,0.0565625,0.09765625
3148800.0,-249.9233856201172,0.9140625,0.953125,0.05140625,0.109375
3161600.0,-249.92295837402344,0.9140625,0.953125,0.05,0.1015625
3174400.0,-269.1513977050781,0.984375,0.9921875,0.051796875,0.01953125
3187200.0,-245.64956665039062,0.8984375,0.9453125,0.06296875,0.12890625
3200000.0,-262.7414855957031,0.9609375,0.9765625,0.0584375,0.05078125
3212800.0,-256.33160400390625,0.9375,0.9609375,0.05421875,0.078125
3225600.0,-254.1949920654297,0.9296875,0.953125,0.049921875,0.08984375
3238400.0,-243.51220703125,0.890625,0.9296875,0.052734375,0.140625
3251200.0,-264.87713623046875,0.96875,0.984375,0.053828125,0.0390625
3264000.0,-237.1023406982422,0.8671875,0.890625,0.05828125,0.16796875
3276800.0,-249.9213104248047,0.9140625,0.9453125,0.046484375,0.109375
3289600.0,-226.41943359375,0.828125,0.8984375,0.04921875,0.19921875
3302400.0,-228.5555419921875,0.8359375,0.859375,0.052421875,0.2109375
3315200.0,-247.7841033935547,0.90625,0.9375,0.0590625,0.12109375
3328000.0,-239.23785400390625,0.875,0.9296875,0.047421875,0.140625
3340800.0,-224.28224182128906,0.8203125,0.8046875,0.05421875,0.2265625
3353600.0,-256.3296813964844,0.9375,0.9609375,0.0625,0.07421875
3366400.0,-260.6026306152344,0.953125,0.9765625,0.05609375,0.05859375
3379200.0,-260.6025085449219,0.953125,0.9765625,0.04984375,0.05859375
3392000.0,-256.3291320800781,0.9375,0.96875,0.045078125,0.078125
3404800.0,-245.64634704589844,0.8984375,0.9375,0.05046875,0.125
3417600.0,-226.41769409179688,0.828125,0.84375,0.0540625,0.234375
3430400.0,-252.05577087402344,0.921875,0.953125,0.05875,0.09765625
3443200.0,-232.82693481445312,0.8515625,0.8984375,0.048359375,0.18359375
3456000.0,-260.6015930175781,0.953125,0.9765625,0.044375,0.05859375
3468800.0,-230.69020080566406,0.84375,0.8671875,0.04859375,0.20703125
3481600.0,-262.7377014160156,0.9609375,0.9765625,0.05109375,0.046875
3494400.0,-252.0548095703125,0.921875,0.9609375,0.044375,0.09765625
3507200.0,-260.6009216308594,0.953125,0.9765625,0.05359375,0.0546875
3520000.0,-243.50852966308594,0.890625,0.9296875,0.04921875,0.14453125
3532800.0,-239.23544311523438,0.875,0.9296875,0.05046875,0.15625
3545600.0,-232.8258056640625,0.8515625,0.8984375,0.0390625,0.1875
3558400.0,-232.82565307617188,0.8515625,0.921875,0.049296875,0.1796875
3571200.0,-252.05429077148438,0.921875,0.9609375,0.050390625,0.09765625
3584000.0,-245.64431762695312,0.8984375,0.9453125,0.0659375,0.12890625
3596800.0,-258.463134765625,0.9453125,0.96875,0.050390625,0.0703125
3609600.0,-269.1455383300781,0.984375,0.9921875,0.055703125,0.01953125
3622400.0,-237.09768676757812,0.8671875,0.90625,0.054765625,0.15625
3635200.0,-247.78001403808594,0.90625,0.9375,0.0528125,0.125
3648000.0,-243.5069122314453,0.890625,0.9453125,0.062421875,0.1328125
3660800.0,-269.1448974609375,0.984375,0.9921875,0.0446875,0.01953125
3673600.0,-237.0970001220703,0.8671875,0.9296875,0.05453125,0.1640625
3686400.0,-256.3253173828125,0.9375,0.9609375,0.04609375,0.08203125
3699200.0,-260.5979309082031,0.953125,0.9765625,0.04578125,0.05859375
3712000.0,-256.3249206542969,0.9375,0.96875,0.049453125,0.078125
3724800.0,-243.50552368164062,0.890625,0.9296875,0.038359375,0.13671875
3737600.0,-273.4165344238281,1.0,1.0,0.058359375,0.0
3750400.0,-252.0509490966797,0.921875,0.9609375,0.051015625,0.09765625
3763200.0,-234.95855712890625,0.859375,0.921875,0.052109375,0.1796875
3776000.0,-254.1871337890625,0.9296875,0.953125,0.06015625,0.08984375
3788800.0,-239.23123168945312,0.875,0.90625,0.05046875,0.15625
3801600.0,-234.95797729492188,0.859375,0.9140625,0.047109375,0.171875
3814400.0,-258.4595642089844,0.9453125,0.96875,0.043515625,0.0703125
3827200.0,-241.36715698242188,0.8828125,0.90625,0.05421875,0.15625
3840000.0,-232.8206024169922,0.8515625,0.8984375,0.043828125,0.1875
3852800.0,-249.91268920898438,0.9140625,0.953125,0.047578125,0.109375
3865600.0,-230.68392944335938,0.84375,0.921875,0.0584375,0.1796875
3878400.0,-254.185546875,0.9296875,0.9609375,0.055078125,0.0859375
3891200.0,-245.639404296875,0.8984375,0.9453125,0.051875,0.125
3904000.0,-243.50283813476562,0.890625,0.9375,0.059921875,0.140625
3916800.0,-241.365966796875,0.8828125,0.9296875,0.050859375,0.14453125
3929600.0,-254.184814453125,0.9296875,0.9609375,0.05203125,0.08984375
3942400.0,-241.36538696289062,0.8828125,0.9375,0.048515625,0.14453125
3955200.0,-241.365234375,0.8828125,0.9375,0.0596875,0.1484375
3968000.0,-258.4573974609375,0.9453125,0.953125,0.0609375,0.06640625
3980800.0,-256.3205871582031,0.9375,0.96875,0.06046875,0.078125
3993600.0,-237.091796875,0.8671875,0.9296875,0.058671875,0.1640625
4006400.0,-260.59332275390625,0.953125,0.96875,0.052265625,0.0625
4019200.0,-245.63729858398438,0.8984375,0.9375,0.06015625,0.1328125
4032000.0,-252.04666137695312,0.921875,0.953125,0.056875,0.1015625
4044800.0,-241.36380004882812,0.8828125,0.9140625,0.054453125,0.140625
4057600.0,-249.90953063964844,0.9140625,0.9453125,0.05484375,0.109375
4070400.0,-260.5918273925781,0.953125,0.96875,0.045703125,0.05859375
4083200.0,-234.9534912109375,0.859375,0.90625,0.048125,0.1796875
4096000.0,-260.5915832519531,0.953125,0.9765625,0.051953125,0.05859375
4108800.0,-249.9088897705078,0.9140625,0.9453125,0.04484375,0.109375
4121600.0,-269.13720703125,0.984375,0.9921875,0.05375,0.01953125
4134400.0,-252.04486083984375,0.921875,0.9609375,0.055,0.09765625
4147200.0,-249.9081573486328,0.9140625,0.9453125,0.04890625,0.1015625
4160000.0,-249.9078369140625,0.9140625,0.9453125,0.0559375,0.109375
4172800.0,-258.4538269042969,0.9453125,0.96875,0.055234375,0.0703125
4185600.0,-258.4537048339844,0.9453125,0.96875,0.04296875,0.0703125
4198400.0,-241.36099243164062,0.8828125,0.9296875,0.061328125,0.14453125
4211200.0,-239.2242431640625,0.875,0.9296875,0.04953125,0.14453125
4224000.0,-230.677734375,0.84375,0.9140625,0.0509375,0.19140625
4236800.0,-254.17935180664062,0.9296875,0.9609375,0.055,0.08984375
4249600.0,-209.31222534179688,0.765625,0.8359375,0.0684375,0.28125
4262400.0,-266.9979248046875,0.9765625,0.984375,0.042734375,0.03125
4275200.0,-249.9054412841797,0.9140625,0.9453125,0.043828125,0.10546875
4288000.0,-245.6322021484375,0.8984375,0.90625,0.050390625,0.14453125
4300800.0,-264.8606262207031,0.96875,0.984375,0.05078125,0.0390625
4313600.0,-243.495361328125,0.890625,0.921875,0.05203125,0.1484375
4326400.0,-258.4506530761719,0.9453125,0.96875,0.05203125,0.0703125
4339200.0,-232.812255859375,0.8515625,0.90625,0.0565625,0.18359375
4352000.0,-243.49459838867188,0.890625,0.9375,0.05890625,0.1328125
4364800.0,-264.8594665527344,0.96875,0.984375,0.0559375,0.0390625
4377600.0,-252.04037475585938,0.921875,0.9609375,0.052890625,0.09375
4390400.0,-254.17657470703125,0.9296875,0.9609375,0.04953125,0.08984375
4403200.0,-247.76669311523438,0.90625,0.9453125,0.04296875,0.12109375
4416000.0,-252.03964233398438,0.921875,0.9609375,0.05234375,0.09765625
4428800.0,-256.3125,0.9375,0.9375,0.052578125,0.08984375
4441600.0,-256.3123474121094,0.9375,0.96875,0.06234375,0.078125
4454400.0,-243.49322509765625,0.890625,0.9296875,0.049765625,0.14453125
4467200.0,-232.81045532226562,0.8515625,0.921875,0.052265625,0.1875
4480000.0,-245.62940979003906,0.8984375,0.9375,0.04671875,0.12890625
4492800.0,-247.7654571533203,0.90625,0.9375,0.05109375,0.12109375
4505600.0,-247.76539611816406,0.90625,0.953125,0.0575,0.109375
4518400.0,-269.13043212890625,0.984375,0.9921875,0.047578125,0.01953125
4531200.0,-249.90150451660156,0.9140625,0.9453125,0.05140625,0.10546875
4544000.0,-260.5840759277344,0.953125,0.96875,0.056484375,0.05859375
4556800.0,-262.7203063964844,0.9609375,0.96875,0.046875,0.05078125
4569600.0,-249.90113830566406,0.9140625,0.9375,0.06125,0.11328125
4582400.0,-269.1297607421875,0.984375,0.9921875,0.048984375,0.01953125
4595200.0,-247.76431274414062,0.90625,0.9453125,0.049375,0.11328125
4608000.0,-237.08177185058594,0.8671875,0.921875,0.053984375,0.1640625
4620800.0,-260.5833435058594,0.953125,0.9765625,0.061640625,0.05859375
4633600.0,-260.5830993652344,0.953125,0.9765625,0.0621875,0.05859375
4646400.0,-258.446533203125,0.9453125,0.96875,0.048046875,0.0703125
4659200.0,-264.85595703125,0.96875,0.984375,0.0596875,0.0390625
4672000.0,-262.7193908691406,0.9609375,0.9765625,0.048359375,0.05078125
4684800.0,-254.17295837402344,0.9296875,0.9609375,0.04953125,0.08984375
4697600.0,-258.4457702636719,0.9453125,0.96875,0.054453125,0.06640625
4710400.0,-219.9881134033203,0.8046875,0.8515625,0.052734375,0.24609375
4723200.0,-252.03570556640625,0.921875,0.9609375,0.06,0.09765625
4736000.0,-217.85118103027344,0.796875,0.8515625,0.0509375,0.25
4748800.0,-264.85443115234375,0.96875,0.984375,0.049453125,0.0390625
4761600.0,-254.17153930664062,0.9296875,0.9609375,0.055078125,0.08984375
4774400.0,-230.66952514648438,0.84375,0.9140625,0.06390625,0.1875
4787200.0,-243.488525390625,0.890625,0.9375,0.054453125,0.13671875
