step,tot_E,a,m,acceptance,wall_density
1318400.0,-299.0423889160156,0.984375,-0.9921875,0.029921875,0.01953125
1331200.0,-294.2956848144531,0.96875,-0.984375,0.032421875,0.0390625
1344000.0,-287.1756286621094,0.9453125,-0.96875,0.03234375,0.0703125
1356800.0,-268.1888122558594,0.8828125,-0.9140625,0.028671875,0.15625
1369600.0,-284.8022766113281,0.9375,-0.9609375,0.02953125,0.08203125
1382400.0,-303.7890930175781,1.0,-1.0,0.023515625,0.0
1395200.0,-303.7890930175781,1.0,-1.0,0.03171875,0.0
1408000.0,-303.7890930175781,1.0,-1.0,0.02765625,0.0
1420800.0,-272.9355163574219,0.8984375,-0.9453125,0.027890625,0.12890625
1433600.0,-294.2956848144531,0.96875,-0.984375,0.026328125,0.0390625
1446400.0,-282.4289245605469,0.9296875,-0.953125,0.02578125,0.09375
1459200.0,-291.9223327636719,0.9609375,-0.9765625,0.031484375,0.05078125
1472000.0,-282.4289245605469,0.9296875,-0.9609375,0.0284375,0.08984375
1484800.0,-291.9223327636719,0.9609375,-0.9765625,0.02984375,0.05078125
1497600.0,-284.8022766113281,0.9375,-0.9609375,0.0253125,0.08203125
1510400.0,-270.5621643066406,0.890625,-0.8203125,0.03109375,0.14453125
1523200.0,-280.0555725097656,0.921875,-0.9609375,0.02140625,0.09765625
1536000.0,-284.8022766113281,0.9375,-0.9609375,0.02859375,0.08203125
1548800.0,-294.2956848144531,0.96875,-0.984375,0.031015625,0.0390625
1561600.0,-287.1756286621094,0.9453125,-0.96875,0.02828125,0.0703125
1574400.0,-299.0423889160156,0.984375,-0.9921875,0.028046875,0.01953125
1587200.0,-303.7890930175781,1.0,-1.0,0.028359375,0.0
1600000.0,-289.5489807128906,0.953125,-0.9765625,0.026328125,0.05859375
1612800.0,-294.2956848144531,0.96875,-0.984375,0.030859375,0.0390625
1625600.0,-280.0555725097656,0.921875,-0.953125,0.02625,0.1015625
1638400.0,-284.8022766113281,0.9375,-0.96875,0.03296875,0.078125
1651200.0,-291.9223327636719,0.9609375,-0.9765625,0.024609375,0.05078125
1664000.0,-294.2956848144531,0.96875,-0.984375,0.024296875,0.0390625
1676800.0,-282.4289245605469,0.9296875,-0.9609375,0.024765625,0.0859375
1689600.0,-299.0423889160156,0.984375,-0.9921875,0.03390625,0.01953125
1702400.0,-287.1756286621094,0.9453125,-0.96875,0.026953125,0.0703125
1715200.0,-289.5489807128906,0.953125,-0.9765625,0.031328125,0.05859375
1728000.0,-289.5489807128906,0.953125,-0.9765625,0.02625,0.05859375
1740800.0,-294.2956848144531,0.96875,-0.984375,0.026796875,0.0390625
1753600.0,-303.7890930175781,1.0,-1.0,0.0259375,0.0
1766400.0,-299.0423889160156,0.984375,-0.9921875,0.027265625,0.01953125
1779200.0,-289.5489807128906,0.953125,-0.9765625,0.025,0.05859375
1792000.0,-299.0423889160156,0.984375,-0.9921875,0.03671875,0.01953125
1804800.0,-284.8022766113281,0.9375,-0.9609375,0.02421875,0.0703125
1817600.0,-284.8022766113281,0.9375,-0.9453125,0.0259375,0.0859375
1830400.0,-287.1756286621094,0.9453125,-0.9609375,0.0271875,0.0703125
1843200.0,-284.8022766113281,0.9375,-0.96875,0.025234375,0.078125
1856000.0,-287.1756286621094,0.9453125,-0.96875,0.0278125,0.0625
1868800.0,-287.1756286621094,0.9453125,-0.96875,0.02921875,0.0703125
1881600.0,-303.7890930175781,1.0,-1.0,0.028125,0.0
1894400.0,-299.0423889160156,0.984375,-0.9921875,0.026640625,0.01953125
1907200.0,-284.8022766113281,0.9375,-0.96875,0.031171875,0.078125
1920000.0,-289.5489807128906,0.953125,-0.96875,0.02828125,0.05859375
1932800.0,-282.4289245605469,0.9296875,-0.953125,0.02625,0.08984375
1945600.0,-270.5621643066406,0.890625,-0.9375,0.03140625,0.12890625
1958400.0,-289.5489807128906,0.953125,-0.96875,0.03171875,0.05859375
1971200.0,-299.0423889160156,0.984375,-0.9921875,0.030546875,0.01953125
1984000.0,-299.0423889160156,0.984375,-0.9921875,0.02734375,0.01953125
1996800.0,-303.7890930175781,1.0,-1.0,0.027109375,0.0
2009600.0,-294.2956848144531,0.96875,-0.9765625,0.028359375,0.0390625
2022400.0,-294.2956848144531,0.96875,-0.984375,0.029140625,0.0390625
2035200.0,-275.3088684082031,0.90625,-0.9375,0.03453125,0.1171875
2048000.0,-299.0423889160156,0.984375,-0.9921875,0.033046875,0.01953125
2060800.0,-277.6822204589844,0.9140625,-0.953125,0.031796875,0.1015625
2073600.0,-284.8022766113281,0.9375,-0.9609375,0.028359375,0.08203125
2086400.0,-294.2956848144531,0.96875,-0.984375,0.028203125,0.0390625
2099200.0,-289.5489807128906,0.953125,-0.9765625,0.026640625,0.05859375
2112000.0,-282.4289245605469,0.9296875,-0.9609375,0.02765625,0.08984375
2124800.0,-294.2956848144531,0.96875,-0.984375,0.031640625,0.0390625
2137600.0,-284.8022766113281,0.9375,-0.9609375,0.034765625,0.08203125
2150400.0,-289.5489807128906,0.953125,-0.9765625,0.0259375,0.05859375
2163200.0,-294.2956848144531,0.96875,-0.984375,0.021484375,0.0390625
2176000.0,-287.1756286621094,0.9453125,-0.96875,0.0215625,0.0703125
2188800.0,-291.9223327636719,0.9609375,-0.9765625,0.031328125,0.05078125
2201600.0,-287.1756286621094,0.9453125,-0.96875,0.026796875,0.0703125
2214400.0,-299.0423889160156,0.984375,-0.9921875,0.025390625,0.01953125
2227200.0,-284.8022766113281,0.9375,-0.9609375,0.02703125,0.08203125
2240000.0,-284.8022766113281,0.9375,-0.96875,0.026640625,0.078125
2252800.0,-289.5489807128906,0.953125,-0.9765625,0.031484375,0.05859375
2265600.0,-299.0423889160156,0.984375,-0.9921875,0.02765625,0.01953125
2278400.0,-299.0423889160156,0.984375,-0.9921875,0.02265625,0.01953125
2291200.0,-294.2956848144531,0.96875,-0.984375,0.022578125,0.0390625
2304000.0,-294.2956848144531,0.96875,-0.984375,0.0240625,0.0390625
2316800.0,-284.8022766113281,0.9375,-0.96875,0.02453125,0.078125
2329600.0,-282.4289245605469,0.9296875,-0.9609375,0.029296875,0.08984375
2342400.0,-303.7890930175781,1.0,-1.0,0.025546875,0.0
2355200.0,-294.2956848144531,0.96875,-0.984375,0.03046875,0.0390625
2368000.0,-280.0555725097656,0.921875,-0.9609375,0.032265625,0.09765625
2380800.0,-289.5489807128906,0.953125,-0.9765625,0.0259375,0.05078125
2393600.0,-299.0423889160156,0.984375,-0.9921875,0.02375,0.01953125
2406400.0,-289.5489807128906,0.953125,-0.9765625,0.01984375,0.05859375
2419200.0,-289.5489807128906,0.953125,-0.9765625,0.02703125,0.05859375
2432000.0,-289.5489807128906,0.953125,-0.9765625,0.0346875,0.05859375
2444800.0,-294.2956848144531,0.96875,-0.984375,0.021015625,0.0390625
2457600.0,-291.9223327636719,0.9609375,-0.9765625,0.022734375,0.05078125
2470400.0,-289.5489807128906,0.953125,-0.9765625,0.02328125,0.05859375
2483200.0,-303.7890930175781,1.0,-1.0,0.028359375,0.0
2496000.0,-296.6690368652344,0.9765625,-0.984375,0.030625,0.03125
2508800.0,-272.9355163574219,0.8984375,-0.9453125,0.034296875,0.12890625
2521600.0,-289.5489807128906,0.953125,-0.9765625,0.02796875,0.05859375
2534400.0,-303.7890930175781,1.0,-1.0,0.031328125,0.0
2547200.0,-282.4289245605469,0.9296875,-0.953125,0.03203125,0.09375
2560000.0,-294.2956848144531,0.96875,-0.984375,0.03015625,0.0390625
2572800.0,-303.7890930175781,1.0,-1.0,0.02625,0.0
2585600.0,-289.5489807128906,0.953125,-0.9765625,0.026640625,0.0546875
2598400.0,-296.6690368652344,0.9765625,-0.984375,0.029921875,0.03125
2611200.0,-277.6822204589844,0.9140625,-0.953125,0.02796875,0.109375
2624000.0,-294.2956848144531,0.96875,-0.984375,0.03171875,0.0390625
2636800.0,-296.6690368652344,0.9765625,-0.984375,0.0321875,0.03125
2649600.0,-299.0423889160156,0.984375,-0.9921875,0.025078125,0.01953125
2662400.0,-299.0423889160156,0.984375,-0.9921875,0.02984375,0.01953125
2675200.0,-258.6954040527344,0.8515625,-0.8984375,0.02984375,0.1796875
2688000.0,-289.5489807128906,0.953125,-0.9765625,0.0265625,0.0546875
2700800.0,-280.0555725097656,0.921875,-0.953125,0.030703125,0.09765625
2713600.0,-289.5489807128906,0.953125,-0.9765625,0.033671875,0.05859375
2726400.0,-294.2956848144531,0.96875,-0.984375,0.028203125,0.0390625
2739200.0,-289.5489807128906,0.953125,-0.96875,0.02375,0.0625
2752000.0,-303.7890930175781,1.0,-1.0,0.0196875,0.0
2764800.0,-294.2956848144531,0.96875,-0.984375,0.02453125,0.0390625
2777600.0,-287.1756286621094,0.9453125,-0.96875,0.0240625,0.0703125
2790400.0,-299.0423889160156,0.984375,-0.9921875,0.025703125,0.01953125
2803200.0,-289.5489807128906,0.953125,-0.9765625,0.02828125,0.05859375
2816000.0,-296.6690368652344,0.9765625,-0.984375,0.031796875,0.03125
2828800.0,-265.8154602050781,0.875,-0.9296875,0.028984375,0.16015625
2841600.0,-294.2956848144531,0.96875,-0.984375,0.031328125,0.0390625
2854400.0,-282.4289245605469,0.9296875,-0.9609375,0.023203125,0.08984375
2867200.0,-299.0423889160156,0.984375,-0.9921875,0.03015625,0.01953125
2880000.0,-280.0555725097656,0.921875,-0.953125,0.027734375,0.1015625
2892800.0,-299.0423889160156,0.984375,-0.9921875,0.032578125,0.01953125
2905600.0,-289.5489807128906,0.953125,-0.9765625,0.02078125,0.05859375
2918400.0,-284.8022766113281,0.9375,-0.9609375,0.02625,0.08203125
2931200.0,-287.1756286621094,0.9453125,-0.96875,0.032265625,0.0625
2944000.0,-277.6822204589844,0.9140625,-0.953125,0.0334375,0.109375
2956800.0,-287.1756286621094,0.9453125,-0.96875,0.02984375,0.0703125
2969600.0,-289.5489807128906,0.953125,-0.9765625,0.026484375,0.05859375
2982400.0,-303.7890930175781,1.0,-1.0,0.027421875,0.0
2995200.0,-299.0423889160156,0.984375,-0.9921875,0.025234375,0.01953125
3008000.0,-280.0555725097656,0.921875,-0.953125,0.023828125,0.09765625
3020800.0,-299.0423889160156,0.984375,-0.9921875,0.026640625,0.01953125
3033600.0,-284.8022766113281,0.9375,-0.96875,0.018671875,0.078125
3046400.0,-287.1756286621094,0.9453125,-0.96875,0.0271875,0.0703125
3059200.0,-284.8022766113281,0.9375,-0.96875,0.02359375,0.078125
3072000.0,-294.2956848144531,0.96875,-0.984375,0.02484375,0.0390625
3084800.0,-299.0423889160156,0.984375,-0.9921875,0.028984375,0.01953125
3097600.0,-303.7890930175781,1.0,-1.0,0.022109375,0.0
3110400.0,-303.7890930175781,1.0,-1.0,0.0303125,0.0
3123200.0,-299.0423889160156,0.984375,-0.9921875,0.030703125,0.01953125
3136000.0,-287.1756286621094,0.9453125,-0.96875,0.028984375,0.0703125
3148800.0,-299.0423889160156,0.984375,-0.9921875,0.025078125,0.01953125
3161600.0,-289.5489807128906,0.953125,-0.9765625,0.0240625,0.05859375
3174400.0,-299.0423889160156,0.984375,-0.9921875,0.0275,0.01953125
3187200.0,-282.4289245605469,0.9296875,-0.9609375,0.02453125,0.08984375
3200000.0,-294.2956848144531,0.96875,-0.984375,0.027578125,0.0390625
3212800.0,-265.8154602050781,0.875,-0.90625,0.02546875,0.16796875
3225600.0,-280.0555725097656,0.921875,-0.9609375,0.031640625,0.09765625
3238400.0,-299.0423889160156,0.984375,-0.9921875,0.02765625,0.01953125
3251200.0,-284.8022766113281,0.9375,-0.96875,0.024765625,0.078125
3264000.0,-294.2956848144531,0.96875,-0.984375,0.02625,0.0390625
3276800.0,-303.7890930175781,1.0,-1.0,0.02390625,0.0
3289600.0,-287.1756286621094,0.9453125,-0.96875,0.0259375,0.0703125
3302400.0,-294.2956848144531,0.96875,-0.984375,0.02921875,0.0390625
3315200.0,-282.4289245605469,0.9296875,-0.9375,0.030625,0.09375
3328000.0,-289.5489807128906,0.953125,-0.9609375,0.031484375,0.0546875
3340800.0,-284.8022766113281,0.9375,-0.96875,0.030390625,0.078125
3353600.0,-289.5489807128906,0.953125,-0.9765625,0.025546875,0.05859375
3366400.0,-294.2956848144531,0.96875,-0.984375,0.023671875,0.0390625
3379200.0,-289.5489807128906,0.953125,-0.9765625,0.029765625,0.05859375
3392000.0,-299.0423889160156,0.984375,-0.9921875,0.02671875,0.01953125
3404800.0,-289.5489807128906,0.953125,-0.96875,0.030390625,0.0625
3417600.0,-289.5489807128906,0.953125,-0.9765625,0.027265625,0.05859375
3430400.0,-282.4289245605469,0.9296875,-0.9609375,0.0321875,0.08984375
3443200.0,-299.0423889160156,0.984375,-0.9921875,0.02390625,0.01953125
3456000.0,-299.0423889160156,0.984375,-0.9921875,0.02546875,0.01953125
3468800.0,-294.2956848144531,0.96875,-0.984375,0.021171875,0.0390625
3481600.0,-289.5489807128906,0.953125,-0.96875,0.0225,0.0625
3494400.0,-303.7890930175781,1.0,-1.0,0.02953125,0.0
3507200.0,-275.3088684082031,0.90625,-0.9375,0.0234375,0.11328125
3520000.0,-294.2956848144531,0.96875,-0.984375,0.02703125,0.0390625
3532800.0,-294.2956848144531,0.96875,-0.984375,0.02625,0.0390625
3545600.0,-294.2956848144531,0.96875,-0.984375,0.02796875,0.0390625
3558400.0,-284.8022766113281,0.9375,-0.96875,0.02953125,0.07421875
3571200.0,-303.7890930175781,1.0,-1.0,0.02765625,0.0
3584000.0,-303.7890930175781,1.0,-1.0,0.023125,0.0
3596800.0,-284.8022766113281,0.9375,-0.96875,0.02890625,0.078125
3609600.0,-296.6690368652344,0.9765625,-0.984375,0.0328125,0.03125
3622400.0,-284.8022766113281,0.9375,-0.96875,0.02859375,0.078125
3635200.0,-289.5489807128906,0.953125,-0.9765625,0.033203125,0.05859375
3648000.0,-284.8022766113281,0.9375,-0.9609375,0.03171875,0.08203125
3660800.0,-284.8022766113281,0.9375,-0.96875,0.029921875,0.078125
3673600.0,-284.8022766113281,0.9375,-0.96875,0.033125,0.078125
3686400.0,-282.4289245605469,0.9296875,-0.9609375,0.030703125,0.08984375
3699200.0,-280.0555725097656,0.921875,-0.953125,0.027421875,0.09765625
3712000.0,-289.5489807128906,0.953125,-0.9765625,0.031796875,0.05859375
3724800.0,-280.0555725097656,0.921875,-0.9609375,0.0359375,0.09765625
3737600.0,-282.4289245605469,0.9296875,-0.9609375,0.0253125,0.08203125
3750400.0,-280.0555725097656,0.921875,-0.9609375,0.023125,0.08984375
3763200.0,-280.0555725097656,0.921875,-0.953125,0.027421875,0.09765625
3776000.0,-294.2956848144531,0.96875,-0.9765625,0.022734375,0.0390625
3788800.0,-294.2956848144531,0.96875,-0.984375,0.030078125,0.0390625
3801600.0,-294.2956848144531,0.96875,-0.984375,0.0271875,0.0390625
3814400.0,-299.0423889160156,0.984375,-0.9921875,0.021015625,0.01953125
3827200.0,-275.3088684082031,0.90625,-0.953125,0.023984375,0.1171875
3840000.0,-287.1756286621094,0.9453125,-0.96875,0.0259375,0.06640625
3852800.0,-296.6690368652344,0.9765625,-0.984375,0.02265625,0.03125
3865600.0,-294.2956848144531,0.96875,-0.984375,0.02796875,0.0390625
3878400.0,-299.0423889160156,0.984375,-0.9921875,0.028984375,0.01953125
3891200.0,-284.8022766113281,0.9375,-0.96875,0.032421875,0.078125
3904000.0,-280.0555725097656,0.921875,-0.9609375,0.021953125,0.0859375
3916800.0,-299.0423889160156,0.984375,-0.9921875,0.0303125,0.01953125
3929600.0,-282.4289245605469,0.9296875,-0.9609375,0.02234375,0.08984375
3942400.0,-291.9223327636719,0.9609375,-0.9609375,0.034375,0.0546875
3955200.0,-294.2956848144531,0.96875,-0.984375,0.027109375,0.0390625
3968000.0,-303.7890930175781,1.0,-1.0,0.028125,0.0
3980800.0,-303.7890930175781,1.0,-1.0,0.03,0.0
3993600.0,-299.0423889160156,0.984375,-0.9921875,0.024921875,0.01953125
4006400.0,-294.2956848144531,0.96875,-0.984375,0.030859375,0.0390625
4019200.0,-277.6822204589844,0.9140625,-0.953125,0.02796875,0.109375
4032000.0,-296.6690368652344,0.9765625,-0.984375,0.026875,0.03125
4044800.0,-294.2956848144531,0.96875,-0.984375,0.02703125,0.0390625
4057600.0,-289.5489807128906,0.953125,-0.9765625,0.035234375,0.05859375
4070400.0,-296.6690368652344,0.9765625,-0.984375,0.025859375,0.03125
4083200.0,-294.2956848144531,0.96875,-0.984375,0.02921875,0.0390625
4096000.0,-287.1756286621094,0.9453125,-0.96875,0.0275,0.0703125
4108800.0,-299.0423889160156,0.984375,-0.9921875,0.025390625,0.01953125
4121600.0,-284.8022766113281,0.9375,-0.9609375,0.0371875,0.07421875
4134400.0,-280.0555725097656,0.921875,-0.9609375,0.0171875,0.09765625
4147200.0,-296.6690368652344,0.9765625,-0.984375,0.027421875,0.03125
4160000.0,-294.2956848144531,0.96875,-0.984375,0.02484375,0.0390625
4172800.0,-272.9355163574219,0.8984375,-0.9453125,0.028828125,0.12890625
4185600.0,-275.3088684082031,0.90625,-0.953125,0.026015625,0.109375
4198400.0,-294.2956848144531,0.96875,-0.984375,0.03125,0.0390625
4211200.0,-291.9223327636719,0.9609375,-0.9765625,0.034296875,0.05078125
4224000.0,-287.1756286621094,0.9453125,-0.96875,0.026796875,0.0703125
4236800.0,-289.5489807128906,0.953125,-0.9765625,0.025390625,0.05859375
4249600.0,-289.5489807128906,0.953125,-0.9765625,0.02640625,0.05859375
4262400.0,-289.5489807128906,0.953125,-0.96875,0.034921875,0.05859375
4275200.0,-299.0423889160156,0.984375,-0.9921875,0.032734375,0.01953125
4288000.0,-294.2956848144531,0.96875,-0.984375,0.027109375,0.0390625
4300800.0,-294.2956848144531,0.96875,-0.984375,0.02703125,0.0390625
4313600.0,-299.0423889160156,0.984375,-0.9921875,0.026171875,0.01953125
4326400.0,-289.5489807128906,0.953125,-0.9765625,0.028125,0.05859375
4339200.0,-294.2956848144531,0.96875,-0.984375,0.027265625,0.03125
4352000.0,-284.8022766113281,0.9375,-0.96875,0.0303125,0.078125
4364800.0,-299.0423889160156,0.984375,-0.9921875,0.029140625,0.01953125
4377600.0,-299.0423889160156,0.984375,-0.9921875,0.02734375,0.01953125
4390400.0,-289.5489807128906,0.953125,-0.9765625,0.02125,0.05859375
4403200.0,-277.6822204589844,0.9140625,-0.953125,0.030390625,0.109375
4416000.0,-284.8022766113281,0.9375,-0.96875,0.02359375,0.078125
4428800.0,-294.2956848144531,0.96875,-0.984375,0.02671875,0.0390625
4441600.0,-303.7890930175781,1.0,-1.0,0.0290625,0.0
4454400.0,-294.2956848144531,0.96875,-0.984375,0.023125,0.0390625
4467200.0,-294.2956848144531,0.96875,-0.984375,0.02625,0.0390625
4480000.0,-272.9355163574219,0.8984375,-0.9453125,0.025078125,0.12890625
4492800.0,-294.2956848144531,0.96875,-0.984375,0.029609375,0.0390625
4505600.0,-280.0555725097656,0.921875,-0.9609375,0.026640625,0.09765625
4518400.0,-294.2956848144531,0.96875,-0.984375,0.031328125,0.0390625
4531200.0,-294.2956848144531,0.96875,-0.984375,0.024375,0.0390625
4544000.0,-287.1756286621094,0.9453125,-0.96875,0.02703125,0.0703125
4556800.0,-299.0423889160156,0.984375,-0.9921875,0.025546875,0.01953125
4569600.0,-299.0423889160156,0.984375,-0.9921875,0.0325,0.01953125
4582400.0,-277.6822204589844,0.9140625,-0.9453125,0.028125,0.11328125
4595200.0,-280.0555725097656,0.921875,-0.9375,0.031015625,0.09765625
4608000.0,-287.1756286621094,0.9453125,-0.96875,0.029375,0.0703125
4620800.0,-291.9223327636719,0.9609375,-0.9765625,0.029609375,0.05078125
4633600.0,-299.0423889160156,0.984375,-0.9921875,0.0215625,0.01953125
4646400.0,-270.5621643066406,0.890625,-0.9375,0.033671875,0.1328125
4659200.0,-294.2956848144531,0.96875,-0.984375,0.03015625,0.0390625
4672000.0,-291.9223327636719,0.9609375,-0.9765625,0.027578125,0.05078125
4684800.0,-287.1756286621094,0.9453125,-0.96875,0.030546875,0.0703125
