step,tot_E,a,m,acceptance,wall_density
883200.0,-381.7422180175781,1.0,-1.0,0.004609375,0.0
896000.0,-375.7774963378906,0.984375,-0.9921875,0.007421875,0.01953125
908800.0,-381.7422180175781,1.0,-1.0,0.006484375,0.0
921600.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
934400.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
947200.0,-375.7774963378906,0.984375,-0.9921875,0.007734375,0.01953125
960000.0,-381.7422180175781,1.0,-1.0,0.008359375,0.0
972800.0,-381.7422180175781,1.0,-1.0,0.00453125,0.0
985600.0,-375.7774963378906,0.984375,-0.9921875,0.005546875,0.01953125
998400.0,-381.7422180175781,1.0,-1.0,0.005390625,0.0
1011200.0,-375.7774963378906,0.984375,-0.9921875,0.009921875,0.01953125
1024000.0,-381.7422180175781,1.0,-1.0,0.002890625,0.0
1036800.0,-357.8833312988281,0.9375,-0.96875,0.006875,0.078125
1049600.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
1062400.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
1075200.0,-375.7774963378906,0.984375,-0.9921875,0.005546875,0.01953125
1088000.0,-381.7422180175781,1.0,-1.0,0.007734375,0.0
1100800.0,-375.7774963378906,0.984375,-0.9921875,0.006953125,0.01953125
1113600.0,-381.7422180175781,1.0,-1.0,0.006953125,0.0
1126400.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
1139200.0,-381.7422180175781,1.0,-1.0,0.005703125,0.0
1152000.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
1164800.0,-381.7422180175781,1.0,-1.0,0.00765625,0.0
1177600.0,-381.7422180175781,1.0,-1.0,0.00875,0.0
1190400.0,-375.7774963378906,0.984375,-0.9921875,0.004609375,0.01953125
1203200.0,-375.7774963378906,0.984375,-0.9921875,0.00921875,0.01953125
1216000.0,-381.7422180175781,1.0,-1.0,0.004140625,0.0
1228800.0,-366.8304138183594,0.9609375,-0.9765625,0.007734375,0.05078125
1241600.0,-375.7774963378906,0.984375,-0.9921875,0.00625,0.01953125
1254400.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
1267200.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
1280000.0,-369.8127746582031,0.96875,-0.984375,0.0084375,0.0390625
1292800.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
1305600.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
1318400.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
1331200.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
1344000.0,-381.7422180175781,1.0,-1.0,0.00828125,0.0
1356800.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
1369600.0,-381.7422180175781,1.0,-1.0,0.00765625,0.0
1382400.0,-375.7774963378906,0.984375,-0.9921875,0.007109375,0.01953125
1395200.0,-375.7774963378906,0.984375,-0.9921875,0.00609375,0.01953125
1408000.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
1420800.0,-375.7774963378906,0.984375,-0.9921875,0.007109375,0.01953125
1433600.0,-381.7422180175781,1.0,-1.0,0.006171875,0.0
1446400.0,-381.7422180175781,1.0,-1.0,0.0040625,0.0
1459200.0,-369.8127746582031,0.96875,-0.984375,0.00609375,0.0390625
1472000.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
1484800.0,-381.7422180175781,1.0,-1.0,0.00734375,0.0
1497600.0,-375.7774963378906,0.984375,-0.9921875,0.007109375,0.01953125
1510400.0,-375.7774963378906,0.984375,-0.9921875,0.0075,0.01953125
1523200.0,-372.7951354980469,0.9765625,-0.984375,0.007265625,0.03125
1536000.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
1548800.0,-381.7422180175781,1.0,-1.0,0.00390625,0.0
1561600.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
1574400.0,-381.7422180175781,1.0,-1.0,0.008125,0.0
1587200.0,-381.7422180175781,1.0,-1.0,0.00828125,0.0
1600000.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
1612800.0,-375.7774963378906,0.984375,-0.9921875,0.004921875,0.01953125
1625600.0,-375.7774963378906,0.984375,-0.9921875,0.00671875,0.01953125
1638400.0,-369.8127746582031,0.96875,-0.984375,0.006484375,0.0390625
1651200.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
1664000.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
1676800.0,-375.7774963378906,0.984375,-0.9921875,0.007578125,0.01953125
1689600.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
1702400.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
1715200.0,-372.7951354980469,0.9765625,-0.984375,0.0078125,0.03125
1728000.0,-381.7422180175781,1.0,-1.0,0.008125,0.0
1740800.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
1753600.0,-366.8304138183594,0.9609375,-0.9765625,0.0071875,0.05078125
1766400.0,-381.7422180175781,1.0,-1.0,0.006484375,0.0
1779200.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
1792000.0,-369.8127746582031,0.96875,-0.984375,0.006875,0.0390625
1804800.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
1817600.0,-375.7774963378906,0.984375,-0.9921875,0.007734375,0.01953125
1830400.0,-381.7422180175781,1.0,-1.0,0.006640625,0.0
1843200.0,-363.8480529785156,0.953125,-0.9765625,0.006328125,0.05859375
1856000.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
1868800.0,-375.7774963378906,0.984375,-0.9921875,0.00625,0.01953125
1881600.0,-372.7951354980469,0.9765625,-0.984375,0.005390625,0.03125
1894400.0,-369.8127746582031,0.96875,-0.984375,0.00671875,0.0390625
1907200.0,-369.8127746582031,0.96875,-0.9765625,0.007109375,0.0390625
1920000.0,-381.7422180175781,1.0,-1.0,0.007109375,0.0
1932800.0,-375.7774963378906,0.984375,-0.9921875,0.006015625,0.01953125
1945600.0,-381.7422180175781,1.0,-1.0,0.004453125,0.0
1958400.0,-381.7422180175781,1.0,-1.0,0.005,0.0
1971200.0,-369.8127746582031,0.96875,-0.984375,0.0075,0.0390625
1984000.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
1996800.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
2009600.0,-375.7774963378906,0.984375,-0.9921875,0.005703125,0.01953125
2022400.0,-381.7422180175781,1.0,-1.0,0.008359375,0.0
2035200.0,-369.8127746582031,0.96875,-0.984375,0.0071875,0.0390625
2048000.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
2060800.0,-372.7951354980469,0.9765625,-0.984375,0.00453125,0.03125
2073600.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
2086400.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
2099200.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
2112000.0,-369.8127746582031,0.96875,-0.984375,0.0075,0.0390625
2124800.0,-381.7422180175781,1.0,-1.0,0.00734375,0.0
2137600.0,-375.7774963378906,0.984375,-0.9921875,0.004140625,0.01953125
2150400.0,-369.8127746582031,0.96875,-0.984375,0.006328125,0.0390625
2163200.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
2176000.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
2188800.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
2201600.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
2214400.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
2227200.0,-369.8127746582031,0.96875,-0.984375,0.00796875,0.0390625
2240000.0,-381.7422180175781,1.0,-1.0,0.0040625,0.0
2252800.0,-375.7774963378906,0.984375,-0.9921875,0.004296875,0.01953125
2265600.0,-375.7774963378906,0.984375,-0.9921875,0.006875,0.01953125
2278400.0,-375.7774963378906,0.984375,-0.9921875,0.005625,0.01953125
2291200.0,-375.7774963378906,0.984375,-0.9921875,0.00734375,0.01953125
2304000.0,-381.7422180175781,1.0,-1.0,0.007578125,0.0
2316800.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
2329600.0,-381.7422180175781,1.0,-1.0,0.004375,0.0
2342400.0,-375.7774963378906,0.984375,-0.9921875,0.006171875,0.01953125
2355200.0,-369.8127746582031,0.96875,-0.984375,0.006484375,0.0390625
2368000.0,-381.7422180175781,1.0,-1.0,0.0090625,0.0
2380800.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
2393600.0,-381.7422180175781,1.0,-1.0,0.00484375,0.0
2406400.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
2419200.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
2432000.0,-363.8480529785156,0.953125,-0.9765625,0.007421875,0.0546875
2444800.0,-375.7774963378906,0.984375,-0.9921875,0.00625,0.01953125
2457600.0,-381.7422180175781,1.0,-1.0,0.005703125,0.0
2470400.0,-381.7422180175781,1.0,-1.0,0.004375,0.0
2483200.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
2496000.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
2508800.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
2521600.0,-375.7774963378906,0.984375,-0.9921875,0.008359375,0.01953125
2534400.0,-369.8127746582031,0.96875,-0.984375,0.005546875,0.0390625
2547200.0,-369.8127746582031,0.96875,-0.9765625,0.006171875,0.0390625
2560000.0,-375.7774963378906,0.984375,-0.9921875,0.00734375,0.01953125
2572800.0,-372.7951354980469,0.9765625,-0.984375,0.005390625,0.03125
2585600.0,-381.7422180175781,1.0,-1.0,0.0075,0.0
2598400.0,-369.8127746582031,0.96875,-0.984375,0.004375,0.0390625
2611200.0,-375.7774963378906,0.984375,-0.9921875,0.007421875,0.01953125
2624000.0,-375.7774963378906,0.984375,-0.9921875,0.00765625,0.01953125
2636800.0,-375.7774963378906,0.984375,-0.9921875,0.0053125,0.01953125
2649600.0,-375.7774963378906,0.984375,-0.9921875,0.0078125,0.01953125
2662400.0,-375.7774963378906,0.984375,-0.9921875,0.006875,0.01953125
2675200.0,-381.7422180175781,1.0,-1.0,0.008671875,0.0
2688000.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
2700800.0,-375.7774963378906,0.984375,-0.9921875,0.006171875,0.01953125
2713600.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
2726400.0,-375.7774963378906,0.984375,-0.9921875,0.00703125,0.01953125
2739200.0,-381.7422180175781,1.0,-1.0,0.006171875,0.0
2752000.0,-372.7951354980469,0.9765625,-0.984375,0.00625,0.03125
2764800.0,-381.7422180175781,1.0,-1.0,0.00796875,0.0
2777600.0,-375.7774963378906,0.984375,-0.9921875,0.004609375,0.01953125
2790400.0,-375.7774963378906,0.984375,-0.9921875,0.0078125,0.01953125
2803200.0,-369.8127746582031,0.96875,-0.984375,0.007109375,0.0390625
2816000.0,-381.7422180175781,1.0,-1.0,0.00734375,0.0
2828800.0,-375.7774963378906,0.984375,-0.9921875,0.005234375,0.01953125
2841600.0,-381.7422180175781,1.0,-1.0,0.005078125,0.0
2854400.0,-381.7422180175781,1.0,-1.0,0.00546875,0.0
2867200.0,-381.7422180175781,1.0,-1.0,0.00484375,0.0
2880000.0,-375.7774963378906,0.984375,-0.9921875,0.004296875,0.01953125
2892800.0,-369.8127746582031,0.96875,-0.9765625,0.00578125,0.0390625
2905600.0,-381.7422180175781,1.0,-1.0,0.004765625,0.0
2918400.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
2931200.0,-375.7774963378906,0.984375,-0.9921875,0.005703125,0.01953125
2944000.0,-375.7774963378906,0.984375,-0.9921875,0.0065625,0.01953125
2956800.0,-381.7422180175781,1.0,-1.0,0.005234375,0.0
2969600.0,-381.7422180175781,1.0,-1.0,0.00796875,0.0
2982400.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
2995200.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
3008000.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
3020800.0,-381.7422180175781,1.0,-1.0,0.0034375,0.0
3033600.0,-375.7774963378906,0.984375,-0.9921875,0.004140625,0.01953125
3046400.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
3059200.0,-363.8480529785156,0.953125,-0.9765625,0.008359375,0.05859375
3072000.0,-375.7774963378906,0.984375,-0.9921875,0.00828125,0.01953125
3084800.0,-381.7422180175781,1.0,-1.0,0.006484375,0.0
3097600.0,-372.7951354980469,0.9765625,-0.984375,0.00484375,0.03125
3110400.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
3123200.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
3136000.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
3148800.0,-369.8127746582031,0.96875,-0.984375,0.005546875,0.0390625
3161600.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
3174400.0,-369.8127746582031,0.96875,-0.9765625,0.006953125,0.0390625
3187200.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
3200000.0,-369.8127746582031,0.96875,-0.984375,0.005,0.0390625
3212800.0,-375.7774963378906,0.984375,-0.9921875,0.006328125,0.01953125
3225600.0,-381.7422180175781,1.0,-1.0,0.005546875,0.0
3238400.0,-375.7774963378906,0.984375,-0.9921875,0.007109375,0.01953125
3251200.0,-381.7422180175781,1.0,-1.0,0.005234375,0.0
3264000.0,-375.7774963378906,0.984375,-0.9921875,0.004765625,0.01953125
3276800.0,-366.8304138183594,0.9609375,-0.9765625,0.00578125,0.05078125
3289600.0,-381.7422180175781,1.0,-1.0,0.005390625,0.0
3302400.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
3315200.0,-381.7422180175781,1.0,-1.0,0.00421875,0.0
3328000.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
3340800.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
3353600.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
3366400.0,-369.8127746582031,0.96875,-0.984375,0.005,0.0390625
3379200.0,-375.7774963378906,0.984375,-0.9921875,0.006328125,0.01953125
3392000.0,-381.7422180175781,1.0,-1.0,0.006953125,0.0
3404800.0,-369.8127746582031,0.96875,-0.984375,0.006875,0.0390625
3417600.0,-381.7422180175781,1.0,-1.0,0.00921875,0.0
3430400.0,-381.7422180175781,1.0,-1.0,0.00390625,0.0
3443200.0,-375.7774963378906,0.984375,-0.9921875,0.005703125,0.01953125
3456000.0,-375.7774963378906,0.984375,-0.9921875,0.00515625,0.01953125
3468800.0,-375.7774963378906,0.984375,-0.9921875,0.00640625,0.01953125
3481600.0,-381.7422180175781,1.0,-1.0,0.005078125,0.0
3494400.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
3507200.0,-372.7951354980469,0.9765625,-0.984375,0.005390625,0.03125
3520000.0,-381.7422180175781,1.0,-1.0,0.00390625,0.0
3532800.0,-375.7774963378906,0.984375,-0.9921875,0.007578125,0.01953125
3545600.0,-369.8127746582031,0.96875,-0.984375,0.004921875,0.0390625
3558400.0,-381.7422180175781,1.0,-1.0,0.00796875,0.0
3571200.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
3584000.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
3596800.0,-375.7774963378906,0.984375,-0.9921875,0.006796875,0.01953125
3609600.0,-381.7422180175781,1.0,-1.0,0.007421875,0.0
3622400.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
3635200.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
3648000.0,-375.7774963378906,0.984375,-0.9921875,0.007265625,0.01953125
3660800.0,-375.7774963378906,0.984375,-0.9921875,0.00796875,0.01953125
3673600.0,-369.8127746582031,0.96875,-0.984375,0.007265625,0.0390625
3686400.0,-372.7951354980469,0.9765625,-0.984375,0.00765625,0.03125
3699200.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
3712000.0,-369.8127746582031,0.96875,-0.984375,0.0071875,0.0390625
3724800.0,-375.7774963378906,0.984375,-0.9921875,0.005234375,0.01953125
3737600.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
3750400.0,-381.7422180175781,1.0,-1.0,0.006953125,0.0
3763200.0,-369.8127746582031,0.96875,-0.984375,0.00484375,0.0390625
3776000.0,-369.8127746582031,0.96875,-0.984375,0.00734375,0.0390625
3788800.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
3801600.0,-363.8480529785156,0.953125,-0.96875,0.0053125,0.0625
3814400.0,-381.7422180175781,1.0,-1.0,0.0065625,0.0
3827200.0,-381.7422180175781,1.0,-1.0,0.005,0.0
3840000.0,-369.8127746582031,0.96875,-0.984375,0.00484375,0.0390625
3852800.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
3865600.0,-381.7422180175781,1.0,-1.0,0.00765625,0.0
3878400.0,-369.8127746582031,0.96875,-0.984375,0.00546875,0.03125
3891200.0,-375.7774963378906,0.984375,-0.9921875,0.008046875,0.01953125
3904000.0,-381.7422180175781,1.0,-1.0,0.005078125,0.0
3916800.0,-369.8127746582031,0.96875,-0.984375,0.0059375,0.0390625
3929600.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
3942400.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
3955200.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
3968000.0,-381.7422180175781,1.0,-1.0,0.005703125,0.0
3980800.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
3993600.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
4006400.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
4019200.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
4032000.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
4044800.0,-375.7774963378906,0.984375,-0.9921875,0.005546875,0.01953125
4057600.0,-381.7422180175781,1.0,-1.0,0.006171875,0.0
4070400.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
4083200.0,-381.7422180175781,1.0,-1.0,0.00921875,0.0
4096000.0,-369.8127746582031,0.96875,-0.984375,0.00796875,0.0390625
4108800.0,-381.7422180175781,1.0,-1.0,0.0071875,0.0
4121600.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
4134400.0,-381.7422180175781,1.0,-1.0,0.005,0.0
4147200.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
4160000.0,-381.7422180175781,1.0,-1.0,0.00640625,0.0
4172800.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
4185600.0,-381.7422180175781,1.0,-1.0,0.005,0.0
4198400.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
4211200.0,-381.7422180175781,1.0,-1.0,0.0078125,0.0
4224000.0,-381.7422180175781,1.0,-1.0,0.009375,0.0
4236800.0,-381.7422180175781,1.0,-1.0,0.0046875,0.0
4249600.0,-369.8127746582031,0.96875,-0.984375,0.00671875,0.0390625
4262400.0,-381.7422180175781,1.0,-1.0,0.0090625,0.0
4275200.0,-381.7422180175781,1.0,-1.0,0.00515625,0.0
4288000.0,-381.7422180175781,1.0,-1.0,0.006875,0.0
4300800.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
4313600.0,-360.8656921386719,0.9453125,-0.96875,0.00625,0.0703125
4326400.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
4339200.0,-375.7774963378906,0.984375,-0.9921875,0.006484375,0.01953125
4352000.0,-375.7774963378906,0.984375,-0.9921875,0.00484375,0.01953125
4364800.0,-375.7774963378906,0.984375,-0.9921875,0.00453125,0.01953125
4377600.0,-375.7774963378906,0.984375,-0.9921875,0.0065625,0.01953125
4390400.0,-381.7422180175781,1.0,-1.0,0.005078125,0.0
4403200.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
4416000.0,-381.7422180175781,1.0,-1.0,0.00625,0.0
4428800.0,-375.7774963378906,0.984375,-0.9921875,0.008203125,0.01953125
4441600.0,-363.8480529785156,0.953125,-0.9765625,0.00625,0.05859375
4454400.0,-375.7774963378906,0.984375,-0.9921875,0.00578125,0.01953125
4467200.0,-363.8480529785156,0.953125,-0.9765625,0.006875,0.05859375
4480000.0,-381.7422180175781,1.0,-1.0,0.005859375,0.0
4492800.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
4505600.0,-375.7774963378906,0.984375,-0.9921875,0.0078125,0.01953125
4518400.0,-375.7774963378906,0.984375,-0.9921875,0.00765625,0.01953125
4531200.0,-381.7422180175781,1.0,-1.0,0.006796875,0.0
4544000.0,-369.8127746582031,0.96875,-0.96875,0.0096875,0.046875
4556800.0,-381.7422180175781,1.0,-1.0,0.00890625,0.0
4569600.0,-375.7774963378906,0.984375,-0.9921875,0.007578125,0.01953125
4582400.0,-375.7774963378906,0.984375,-0.9921875,0.0040625,0.01953125
4595200.0,-375.7774963378906,0.984375,-0.9921875,0.005625,0.01953125
4608000.0,-381.7422180175781,1.0,-1.0,0.006328125,0.0
4620800.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
4633600.0,-381.7422180175781,1.0,-1.0,0.007109375,0.0
4646400.0,-375.7774963378906,0.984375,-0.9921875,0.005390625,0.01953125
4659200.0,-369.8127746582031,0.96875,-0.984375,0.007265625,0.0390625
4672000.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
4684800.0,-381.7422180175781,1.0,-1.0,0.005625,0.0
4697600.0,-381.7422180175781,1.0,-1.0,0.00421875,0.0
4710400.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
4723200.0,-381.7422180175781,1.0,-1.0,0.00734375,0.0
4736000.0,-381.7422180175781,1.0,-1.0,0.004375,0.0
4748800.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
4761600.0,-369.8127746582031,0.96875,-0.984375,0.00875,0.0390625
4774400.0,-381.7422180175781,1.0,-1.0,0.00609375,0.0
4787200.0,-375.7774963378906,0.984375,-0.9921875,0.008203125,0.01953125
4800000.0,-369.8127746582031,0.96875,-0.984375,0.005546875,0.0390625
4812800.0,-375.7774963378906,0.984375,-0.9921875,0.006171875,0.01953125
4825600.0,-375.7774963378906,0.984375,-0.9921875,0.0053125,0.01953125
4838400.0,-381.7422180175781,1.0,-1.0,0.004609375,0.0
4851200.0,-381.7422180175781,1.0,-1.0,0.004375,0.0
4864000.0,-375.7774963378906,0.984375,-0.9921875,0.008046875,0.01953125
4876800.0,-375.7774963378906,0.984375,-0.9921875,0.005625,0.01953125
4889600.0,-381.7422180175781,1.0,-1.0,0.008515625,0.0
4902400.0,-381.7422180175781,1.0,-1.0,0.0059375,0.0
4915200.0,-381.7422180175781,1.0,-1.0,0.00578125,0.0
4928000.0,-381.7422180175781,1.0,-1.0,0.00703125,0.0
4940800.0,-381.7422180175781,1.0,-1.0,0.0053125,0.0
4953600.0,-381.7422180175781,1.0,-1.0,0.005,0.0
4966400.0,-381.7422180175781,1.0,-1.0,0.00671875,0.0
4979200.0,-375.7774963378906,0.984375,-0.9921875,0.005859375,0.01953125
