step,tot_E,a,m,acceptance,wall_density
1254400.0,-213.12652587890625,0.8359375,-0.890625,0.075859375,0.203125
1267200.0,-213.12652587890625,0.8359375,-0.8984375,0.082734375,0.203125
1280000.0,-221.0938720703125,0.8671875,-0.9296875,0.08390625,0.16796875
1292800.0,-201.17550659179688,0.7890625,-0.8359375,0.07796875,0.2578125
1305600.0,-229.06121826171875,0.8984375,-0.90625,0.076328125,0.13671875
1318400.0,-243.0040740966797,0.953125,-0.96875,0.07515625,0.0625
1331200.0,-219.10203552246094,0.859375,-0.90625,0.101875,0.1640625
1344000.0,-227.0693817138672,0.890625,-0.9296875,0.076796875,0.13671875
1356800.0,-233.04489135742188,0.9140625,-0.953125,0.070390625,0.109375
1369600.0,-219.10203552246094,0.859375,-0.90625,0.0728125,0.17578125
1382400.0,-223.08570861816406,0.875,-0.9140625,0.089609375,0.16015625
1395200.0,-217.11019897460938,0.8515625,-0.875,0.089765625,0.203125
1408000.0,-244.99591064453125,0.9609375,-0.9765625,0.105546875,0.05078125
1420800.0,-225.07754516601562,0.8828125,-0.921875,0.068984375,0.1484375
1433600.0,-227.0693817138672,0.890625,-0.9375,0.07984375,0.13671875
1446400.0,-213.12652587890625,0.8359375,-0.84375,0.08234375,0.2109375
1459200.0,-227.0693817138672,0.890625,-0.9375,0.08859375,0.12890625
1472000.0,-246.9877471923828,0.96875,-0.984375,0.0625,0.0390625
1484800.0,-221.0938720703125,0.8671875,-0.921875,0.07890625,0.171875
1497600.0,-217.11019897460938,0.8515625,-0.9140625,0.085859375,0.17578125
1510400.0,-229.06121826171875,0.8984375,-0.9453125,0.08234375,0.12890625
1523200.0,-233.04489135742188,0.9140625,-0.953125,0.091796875,0.1015625
1536000.0,-229.06121826171875,0.8984375,-0.921875,0.06875,0.13671875
1548800.0,-223.08570861816406,0.875,-0.921875,0.0740625,0.15234375
1561600.0,-246.9877471923828,0.96875,-0.984375,0.0734375,0.0390625
1574400.0,-219.10203552246094,0.859375,-0.8828125,0.140546875,0.1953125
1587200.0,-233.04489135742188,0.9140625,-0.9453125,0.07890625,0.11328125
1600000.0,-246.9877471923828,0.96875,-0.9765625,0.070625,0.0390625
1612800.0,-235.03672790527344,0.921875,-0.953125,0.084921875,0.09765625
1625600.0,-215.1183624267578,0.84375,-0.90625,0.06421875,0.19140625
1638400.0,-227.0693817138672,0.890625,-0.9375,0.06796875,0.140625
1651200.0,-227.0693817138672,0.890625,-0.9296875,0.086796875,0.13671875
1664000.0,-233.04489135742188,0.9140625,-0.953125,0.083828125,0.109375
1676800.0,-205.1591796875,0.8046875,-0.8203125,0.084140625,0.26953125
1689600.0,-223.08570861816406,0.875,-0.9296875,0.081875,0.16015625
1702400.0,-229.06121826171875,0.8984375,-0.9296875,0.0775,0.125
1715200.0,-225.07754516601562,0.8828125,-0.9296875,0.0625,0.140625
1728000.0,-225.07754516601562,0.8828125,-0.9296875,0.09,0.14453125
1740800.0,-237.028564453125,0.9296875,-0.953125,0.091015625,0.08984375
1753600.0,-217.11019897460938,0.8515625,-0.8671875,0.087578125,0.1875
1766400.0,-207.15101623535156,0.8125,-0.84375,0.081484375,0.23828125
1779200.0,-237.028564453125,0.9296875,-0.9609375,0.071484375,0.08984375
1792000.0,-233.04489135742188,0.9140625,-0.953125,0.082890625,0.109375
1804800.0,-235.03672790527344,0.921875,-0.9609375,0.079765625,0.09765625
1817600.0,-217.11019897460938,0.8515625,-0.859375,0.088046875,0.203125
1830400.0,-229.06121826171875,0.8984375,-0.9453125,0.077734375,0.125
1843200.0,-215.1183624267578,0.84375,-0.8671875,0.07,0.1953125
1856000.0,-221.0938720703125,0.8671875,-0.9140625,0.08625,0.15625
1868800.0,-211.1346893310547,0.828125,-0.875,0.067890625,0.21484375
1881600.0,-223.08570861816406,0.875,-0.9296875,0.074765625,0.16015625
1894400.0,-213.12652587890625,0.8359375,-0.890625,0.087578125,0.19921875
1907200.0,-225.07754516601562,0.8828125,-0.9296875,0.076640625,0.14453125
1920000.0,-227.0693817138672,0.890625,-0.9375,0.077109375,0.12890625
1932800.0,-217.11019897460938,0.8515625,-0.8515625,0.070546875,0.19140625
1945600.0,-215.1183624267578,0.84375,-0.8984375,0.08671875,0.19140625
1958400.0,-207.15101623535156,0.8125,-0.890625,0.080703125,0.234375
1971200.0,-231.0530548095703,0.90625,-0.9453125,0.061328125,0.12109375
1984000.0,-223.08570861816406,0.875,-0.8984375,0.081875,0.1640625
1996800.0,-243.0040740966797,0.953125,-0.9765625,0.0834375,0.05859375
2009600.0,-223.08570861816406,0.875,-0.921875,0.085234375,0.15234375
2022400.0,-237.028564453125,0.9296875,-0.9609375,0.078359375,0.08984375
2035200.0,-219.10203552246094,0.859375,-0.8984375,0.0834375,0.16796875
2048000.0,-219.10203552246094,0.859375,-0.9296875,0.0659375,0.17578125
2060800.0,-221.0938720703125,0.8671875,-0.875,0.092890625,0.17578125
2073600.0,-231.0530548095703,0.90625,-0.9453125,0.078828125,0.12109375
2086400.0,-239.02040100097656,0.9375,-0.953125,0.067421875,0.07421875
2099200.0,-233.04489135742188,0.9140625,-0.953125,0.06953125,0.109375
2112000.0,-235.03672790527344,0.921875,-0.953125,0.0865625,0.1015625
2124800.0,-217.11019897460938,0.8515625,-0.875,0.0790625,0.1953125
2137600.0,-221.0938720703125,0.8671875,-0.921875,0.08484375,0.16015625
2150400.0,-223.08570861816406,0.875,-0.8984375,0.076953125,0.1640625
2163200.0,-246.9877471923828,0.96875,-0.984375,0.067578125,0.0390625
2176000.0,-225.07754516601562,0.8828125,-0.9375,0.08171875,0.140625
2188800.0,-211.1346893310547,0.828125,-0.875,0.07453125,0.21875
2201600.0,-221.0938720703125,0.8671875,-0.9140625,0.095078125,0.171875
2214400.0,-243.0040740966797,0.953125,-0.9765625,0.080625,0.05859375
2227200.0,-171.29795837402344,0.671875,-0.515625,0.095546875,0.3984375
2240000.0,-225.07754516601562,0.8828125,-0.9296875,0.097421875,0.1484375
2252800.0,-219.10203552246094,0.859375,-0.8828125,0.0821875,0.18359375
2265600.0,-211.1346893310547,0.828125,-0.8828125,0.08421875,0.22265625
2278400.0,-217.11019897460938,0.8515625,-0.9140625,0.10171875,0.19140625
2291200.0,-209.14285278320312,0.8203125,-0.890625,0.087265625,0.22265625
2304000.0,-203.16734313964844,0.796875,-0.84375,0.07640625,0.2421875
2316800.0,-211.1346893310547,0.828125,-0.875,0.08109375,0.20703125
2329600.0,-199.1836700439453,0.78125,-0.78125,0.0965625,0.26953125
2342400.0,-227.0693817138672,0.890625,-0.9375,0.0990625,0.140625
2355200.0,-207.15101623535156,0.8125,-0.890625,0.07578125,0.234375
2368000.0,-207.15101623535156,0.8125,-0.8828125,0.066953125,0.21875
2380800.0,-231.0530548095703,0.90625,-0.9296875,0.06984375,0.1171875
2393600.0,-237.028564453125,0.9296875,-0.921875,0.082421875,0.109375
2406400.0,-235.03672790527344,0.921875,-0.953125,0.06390625,0.1015625
2419200.0,-246.9877471923828,0.96875,-0.984375,0.0684375,0.0390625
2432000.0,-223.08570861816406,0.875,-0.9296875,0.075390625,0.15625
2444800.0,-239.02040100097656,0.9375,-0.96875,0.064296875,0.078125
2457600.0,-237.028564453125,0.9296875,-0.9609375,0.073515625,0.08984375
2470400.0,-203.16734313964844,0.796875,-0.84375,0.074609375,0.2734375
2483200.0,-233.04489135742188,0.9140625,-0.9375,0.08609375,0.11328125
2496000.0,-215.1183624267578,0.84375,-0.8828125,0.086328125,0.1953125
2508800.0,-223.08570861816406,0.875,-0.9296875,0.0796875,0.15625
2521600.0,-211.1346893310547,0.828125,-0.890625,0.078984375,0.21484375
2534400.0,-211.1346893310547,0.828125,-0.9140625,0.079609375,0.20703125
2547200.0,-201.17550659179688,0.7890625,-0.8203125,0.07765625,0.265625
2560000.0,-231.0530548095703,0.90625,-0.9453125,0.096875,0.1171875
2572800.0,-231.0530548095703,0.90625,-0.9453125,0.1028125,0.12109375
2585600.0,-201.17550659179688,0.7890625,-0.8828125,0.080625,0.265625
2598400.0,-235.03672790527344,0.921875,-0.9609375,0.0725,0.09375
2611200.0,-231.0530548095703,0.90625,-0.9453125,0.07546875,0.1171875
2624000.0,-221.0938720703125,0.8671875,-0.90625,0.076953125,0.171875
2636800.0,-239.02040100097656,0.9375,-0.96875,0.08234375,0.078125
2649600.0,-217.11019897460938,0.8515625,-0.8984375,0.082421875,0.19140625
2662400.0,-205.1591796875,0.8046875,-0.859375,0.078984375,0.23828125
2675200.0,-211.1346893310547,0.828125,-0.875,0.09015625,0.21875
2688000.0,-243.0040740966797,0.953125,-0.9765625,0.079765625,0.05859375
2700800.0,-225.07754516601562,0.8828125,-0.9296875,0.08453125,0.15234375
2713600.0,-243.0040740966797,0.953125,-0.9765625,0.07375,0.05078125
2726400.0,-233.04489135742188,0.9140625,-0.953125,0.076640625,0.109375
2739200.0,-197.19183349609375,0.7734375,-0.7890625,0.069609375,0.30859375
2752000.0,-227.0693817138672,0.890625,-0.9375,0.082734375,0.13671875
2764800.0,-209.14285278320312,0.8203125,-0.8671875,0.085859375,0.2265625
2777600.0,-243.0040740966797,0.953125,-0.9765625,0.086875,0.05859375
2790400.0,-225.07754516601562,0.8828125,-0.90625,0.078515625,0.15625
2803200.0,-223.08570861816406,0.875,-0.921875,0.07078125,0.13671875
2816000.0,-233.04489135742188,0.9140625,-0.9375,0.07765625,0.109375
2828800.0,-223.08570861816406,0.875,-0.921875,0.08421875,0.15234375
2841600.0,-215.1183624267578,0.84375,-0.9140625,0.074765625,0.1953125
2854400.0,-205.1591796875,0.8046875,-0.8125,0.082890625,0.24609375
2867200.0,-227.0693817138672,0.890625,-0.9453125,0.081953125,0.13671875
2880000.0,-205.1591796875,0.8046875,-0.8515625,0.0859375,0.25
2892800.0,-231.0530548095703,0.90625,-0.9453125,0.0828125,0.1171875
2905600.0,-229.06121826171875,0.8984375,-0.9453125,0.07578125,0.12890625
2918400.0,-223.08570861816406,0.875,-0.9296875,0.0903125,0.14453125
2931200.0,-243.0040740966797,0.953125,-0.9765625,0.08375,0.05078125
2944000.0,-219.10203552246094,0.859375,-0.90625,0.088359375,0.16796875
2956800.0,-225.07754516601562,0.8828125,-0.921875,0.0709375,0.140625
2969600.0,-227.0693817138672,0.890625,-0.9140625,0.075078125,0.1484375
2982400.0,-239.02040100097656,0.9375,-0.96875,0.078515625,0.07421875
2995200.0,-246.9877471923828,0.96875,-0.984375,0.0621875,0.0390625
3008000.0,-227.0693817138672,0.890625,-0.9296875,0.072578125,0.140625
3020800.0,-223.08570861816406,0.875,-0.9140625,0.08203125,0.15234375
3033600.0,-221.0938720703125,0.8671875,-0.921875,0.076328125,0.1640625
3046400.0,-235.03672790527344,0.921875,-0.953125,0.0778125,0.1015625
3059200.0,-227.0693817138672,0.890625,-0.9375,0.08359375,0.12890625
3072000.0,-244.99591064453125,0.9609375,-0.9765625,0.086171875,0.05078125
3084800.0,-217.11019897460938,0.8515625,-0.890625,0.071015625,0.1953125
3097600.0,-223.08570861816406,0.875,-0.9296875,0.082734375,0.16015625
3110400.0,-235.03672790527344,0.921875,-0.953125,0.082578125,0.09765625
3123200.0,-223.08570861816406,0.875,-0.921875,0.08453125,0.1640625
3136000.0,-227.0693817138672,0.890625,-0.921875,0.069375,0.13671875
3148800.0,-219.10203552246094,0.859375,-0.9140625,0.081796875,0.16796875
3161600.0,-231.0530548095703,0.90625,-0.953125,0.076796875,0.109375
3174400.0,-227.0693817138672,0.890625,-0.9453125,0.081953125,0.12890625
3187200.0,-243.0040740966797,0.953125,-0.9765625,0.08671875,0.05859375
3200000.0,-235.03672790527344,0.921875,-0.953125,0.078046875,0.09765625
3212800.0,-211.1346893310547,0.828125,-0.875,0.06796875,0.22265625
3225600.0,-227.0693817138672,0.890625,-0.9453125,0.091484375,0.125
3238400.0,-207.15101623535156,0.8125,-0.8671875,0.090625,0.23046875
3251200.0,-233.04489135742188,0.9140625,-0.953125,0.076796875,0.109375
3264000.0,-227.0693817138672,0.890625,-0.9375,0.07046875,0.1328125
3276800.0,-217.11019897460938,0.8515625,-0.921875,0.06296875,0.16015625
3289600.0,-231.0530548095703,0.90625,-0.9296875,0.072421875,0.125
3302400.0,-227.0693817138672,0.890625,-0.9453125,0.0796875,0.13671875
3315200.0,-239.02040100097656,0.9375,-0.96875,0.071953125,0.078125
3328000.0,-195.1999969482422,0.765625,-0.7421875,0.080390625,0.2890625
3340800.0,-219.10203552246094,0.859375,-0.8359375,0.08765625,0.20703125
3353600.0,-227.0693817138672,0.890625,-0.921875,0.088046875,0.1484375
3366400.0,-215.1183624267578,0.84375,-0.8984375,0.085546875,0.19921875
3379200.0,-235.03672790527344,0.921875,-0.953125,0.079453125,0.09765625
3392000.0,-201.17550659179688,0.7890625,-0.734375,0.1021875,0.296875
3404800.0,-244.99591064453125,0.9609375,-0.9765625,0.066953125,0.05078125
3417600.0,-213.12652587890625,0.8359375,-0.90625,0.086171875,0.20703125
3430400.0,-203.16734313964844,0.796875,-0.78125,0.08125,0.27734375
3443200.0,-235.03672790527344,0.921875,-0.953125,0.09375,0.09375
3456000.0,-229.06121826171875,0.8984375,-0.9375,0.07203125,0.125
3468800.0,-213.12652587890625,0.8359375,-0.84375,0.0859375,0.21484375
3481600.0,-213.12652587890625,0.8359375,-0.9140625,0.071953125,0.203125
3494400.0,-217.11019897460938,0.8515625,-0.90625,0.082265625,0.18359375
3507200.0,-239.02040100097656,0.9375,-0.96875,0.08078125,0.078125
3520000.0,-225.07754516601562,0.8828125,-0.9140625,0.068046875,0.15234375
3532800.0,-235.03672790527344,0.921875,-0.953125,0.082890625,0.1015625
3545600.0,-219.10203552246094,0.859375,-0.859375,0.0903125,0.19921875
3558400.0,-237.028564453125,0.9296875,-0.9609375,0.084296875,0.08984375
3571200.0,-217.11019897460938,0.8515625,-0.8828125,0.079375,0.19140625
3584000.0,-221.0938720703125,0.8671875,-0.9140625,0.0971875,0.171875
3596800.0,-213.12652587890625,0.8359375,-0.8671875,0.0775,0.21484375
3609600.0,-235.03672790527344,0.921875,-0.953125,0.082109375,0.1015625
3622400.0,-237.028564453125,0.9296875,-0.953125,0.06640625,0.08984375
3635200.0,-209.14285278320312,0.8203125,-0.8671875,0.081171875,0.2421875
3648000.0,-193.20816040039062,0.7578125,-0.84375,0.081484375,0.29296875
3660800.0,-219.10203552246094,0.859375,-0.875,0.07,0.18359375
3673600.0,-219.10203552246094,0.859375,-0.9140625,0.074921875,0.171875
3686400.0,-229.06121826171875,0.8984375,-0.9375,0.074296875,0.12890625
3699200.0,-175.28163146972656,0.6875,-0.640625,0.0821875,0.36328125
3712000.0,-183.2489776611328,0.71875,-0.6484375,0.092734375,0.359375
3724800.0,-201.17550659179688,0.7890625,-0.8046875,0.099375,0.2734375
3737600.0,-225.07754516601562,0.8828125,-0.921875,0.076953125,0.1484375
3750400.0,-201.17550659179688,0.7890625,-0.8203125,0.061484375,0.26171875
3763200.0,-235.03672790527344,0.921875,-0.8984375,0.07015625,0.10546875
3776000.0,-229.06121826171875,0.8984375,-0.9453125,0.0725,0.109375
3788800.0,-231.0530548095703,0.90625,-0.921875,0.110234375,0.12109375
3801600.0,-221.0938720703125,0.8671875,-0.9296875,0.088359375,0.1484375
3814400.0,-181.25714111328125,0.7109375,-0.75,0.094921875,0.34765625
3827200.0,-187.23265075683594,0.734375,-0.8046875,0.083984375,0.34375
3840000.0,-215.1183624267578,0.84375,-0.8671875,0.0646875,0.20703125
3852800.0,-215.1183624267578,0.84375,-0.9140625,0.08078125,0.19140625
3865600.0,-223.08570861816406,0.875,-0.9140625,0.0790625,0.15625
3878400.0,-223.08570861816406,0.875,-0.9296875,0.0853125,0.16015625
3891200.0,-213.12652587890625,0.8359375,-0.890625,0.076484375,0.21484375
3904000.0,-209.14285278320312,0.8203125,-0.8984375,0.068203125,0.23046875
3916800.0,-235.03672790527344,0.921875,-0.9453125,0.10203125,0.10546875
3929600.0,-231.0530548095703,0.90625,-0.9375,0.074765625,0.1171875
3942400.0,-185.24081420898438,0.7265625,-0.7421875,0.092265625,0.3359375
3955200.0,-229.06121826171875,0.8984375,-0.9453125,0.09375,0.125
3968000.0,-225.07754516601562,0.8828125,-0.9296875,0.07578125,0.1484375
3980800.0,-233.04489135742188,0.9140625,-0.9453125,0.07109375,0.109375
3993600.0,-243.0040740966797,0.953125,-0.9765625,0.08046875,0.05859375
4006400.0,-229.06121826171875,0.8984375,-0.9453125,0.07765625,0.11328125
4019200.0,-219.10203552246094,0.859375,-0.90625,0.076484375,0.1796875
4032000.0,-223.08570861816406,0.875,-0.9296875,0.075546875,0.15625
4044800.0,-207.15101623535156,0.8125,-0.7578125,0.081875,0.27734375
4057600.0,-231.0530548095703,0.90625,-0.953125,0.082265625,0.1171875
4070400.0,-233.04489135742188,0.9140625,-0.953125,0.075625,0.109375
4083200.0,-215.1183624267578,0.84375,-0.890625,0.08203125,0.203125
4096000.0,-237.028564453125,0.9296875,-0.9609375,0.089765625,0.0859375
4108800.0,-239.02040100097656,0.9375,-0.9609375,0.07109375,0.08203125
4121600.0,-229.06121826171875,0.8984375,-0.9375,0.081953125,0.12890625
4134400.0,-197.19183349609375,0.7734375,-0.8515625,0.086328125,0.28125
4147200.0,-227.0693817138672,0.890625,-0.9296875,0.085,0.140625
4160000.0,-233.04489135742188,0.9140625,-0.9453125,0.07546875,0.11328125
4172800.0,-219.10203552246094,0.859375,-0.921875,0.074140625,0.16015625
4185600.0,-243.0040740966797,0.953125,-0.9765625,0.073203125,0.05859375
4198400.0,-209.14285278320312,0.8203125,-0.7890625,0.0821875,0.2265625
4211200.0,-219.10203552246094,0.859375,-0.8984375,0.0878125,0.1796875
4224000.0,-231.0530548095703,0.90625,-0.953125,0.102890625,0.1171875
4236800.0,-235.03672790527344,0.921875,-0.9609375,0.088046875,0.09765625
4249600.0,-203.16734313964844,0.796875,-0.78125,0.076015625,0.27734375
4262400.0,-209.14285278320312,0.8203125,-0.859375,0.07515625,0.23828125
4275200.0,-233.04489135742188,0.9140625,-0.953125,0.08203125,0.10546875
4288000.0,-225.07754516601562,0.8828125,-0.9140625,0.071171875,0.140625
4300800.0,-221.0938720703125,0.8671875,-0.9140625,0.0784375,0.16796875
4313600.0,-243.0040740966797,0.953125,-0.9765625,0.081875,0.05859375
4326400.0,-217.11019897460938,0.8515625,-0.8828125,0.07390625,0.1875
4339200.0,-207.15101623535156,0.8125,-0.84375,0.093671875,0.24609375
4352000.0,-205.1591796875,0.8046875,-0.8671875,0.095078125,0.2265625
4364800.0,-235.03672790527344,0.921875,-0.953125,0.088046875,0.1015625
4377600.0,-209.14285278320312,0.8203125,-0.8828125,0.082109375,0.21875
4390400.0,-225.07754516601562,0.8828125,-0.9140625,0.07203125,0.1484375
4403200.0,-215.1183624267578,0.84375,-0.9140625,0.08359375,0.19921875
4416000.0,-227.0693817138672,0.890625,-0.9296875,0.0928125,0.12890625
4428800.0,-199.1836700439453,0.78125,-0.8359375,0.08875,0.2734375
4441600.0,-215.1183624267578,0.84375,-0.921875,0.089921875,0.1953125
4454400.0,-229.06121826171875,0.8984375,-0.9453125,0.065078125,0.12890625
4467200.0,-173.289794921875,0.6796875,-0.7265625,0.08046875,0.37109375
4480000.0,-243.0040740966797,0.953125,-0.96875,0.086484375,0.05859375
4492800.0,-229.06121826171875,0.8984375,-0.9375,0.08375,0.1171875
4505600.0,-233.04489135742188,0.9140625,-0.953125,0.07,0.1015625
4518400.0,-237.028564453125,0.9296875,-0.9609375,0.081328125,0.0859375
4531200.0,-215.1183624267578,0.84375,-0.8984375,0.07578125,0.203125
4544000.0,-211.1346893310547,0.828125,-0.8671875,0.0875,0.22265625
4556800.0,-209.14285278320312,0.8203125,-0.890625,0.072265625,0.22265625
4569600.0,-227.0693817138672,0.890625,-0.9375,0.08875,0.13671875
4582400.0,-217.11019897460938,0.8515625,-0.90625,0.07484375,0.19140625
4595200.0,-221.0938720703125,0.8671875,-0.9140625,0.082890625,0.16796875
4608000.0,-227.0693817138672,0.890625,-0.921875,0.105234375,0.140625
4620800.0,-227.0693817138672,0.890625,-0.9296875,0.071171875,0.1328125
4633600.0,-235.03672790527344,0.921875,-0.9609375,0.071875,0.09765625
4646400.0,-213.12652587890625,0.8359375,-0.8828125,0.0875,0.20703125
4659200.0,-231.0530548095703,0.90625,-0.9375,0.078046875,0.1171875
