step,tot_E,a,m,acceptance,wall_density
422400.0,-105.01573181152344,0.5,0.2109375,0.311484375,0.62109375
435200.0,-111.57917022705078,0.53125,-0.3203125,0.30921875,0.5859375
448000.0,-146.03636169433594,0.6953125,-0.546875,0.273359375,0.40234375
460800.0,-134.5507354736328,0.640625,-0.6953125,0.314453125,0.4375
473600.0,-137.83253479003906,0.65625,-0.6484375,0.285625,0.453125
486400.0,-124.70612335205078,0.59375,-0.5234375,0.24140625,0.5
499200.0,-136.1918182373047,0.6484375,0.71875,0.247578125,0.41796875
512000.0,-144.3960723876953,0.6875,0.6640625,0.256171875,0.3828125
524800.0,-144.39622497558594,0.6875,0.578125,0.296328125,0.3828125
537600.0,-127.988037109375,0.609375,0.546875,0.266875,0.52734375
550400.0,-88.6085433959961,0.421875,-0.2421875,0.305703125,0.68359375
563200.0,-121.4248275756836,0.578125,-0.1640625,0.3,0.53515625
576000.0,-109.93923950195312,0.5234375,0.0234375,0.28515625,0.58984375
588800.0,-121.4250259399414,0.578125,-0.03125,0.313671875,0.55078125
601600.0,-167.3680419921875,0.796875,-0.859375,0.30796875,0.2734375
614400.0,-155.88247680664062,0.7421875,-0.8203125,0.279296875,0.3125
627200.0,-147.6781463623047,0.703125,-0.75,0.263359375,0.38671875
640000.0,-139.4740447998047,0.6640625,0.53125,0.323125,0.44140625
652800.0,-114.86186981201172,0.546875,0.453125,0.2553125,0.58984375
665600.0,-96.81272888183594,0.4609375,-0.359375,0.25734375,0.6328125
678400.0,-142.7557830810547,0.6796875,0.703125,0.2959375,0.40234375
691200.0,-142.75595092773438,0.6796875,0.640625,0.28359375,0.390625
704000.0,-139.4744873046875,0.6640625,0.609375,0.2615625,0.44140625
716800.0,-118.1441421508789,0.5625,-0.40625,0.25515625,0.53125
729600.0,-124.70740509033203,0.59375,-0.6328125,0.306953125,0.48046875
742400.0,-129.62998962402344,0.6171875,-0.578125,0.303671875,0.48828125
755200.0,-126.3486328125,0.6015625,-0.5703125,0.266796875,0.4765625
768000.0,-119.78543090820312,0.5703125,0.421875,0.297890625,0.48828125
780800.0,-134.55294799804688,0.640625,0.5625,0.3015625,0.47265625
793600.0,-109.94073486328125,0.5234375,0.296875,0.31703125,0.6015625
806400.0,-152.60208129882812,0.7265625,0.796875,0.250625,0.3359375
819200.0,-147.6797332763672,0.703125,0.7421875,0.260546875,0.37109375
832000.0,-111.5819320678711,0.53125,-0.1796875,0.31390625,0.6015625
844800.0,-127.9903793334961,0.609375,-0.6171875,0.3046875,0.4765625
857600.0,-111.58251190185547,0.53125,0.34375,0.300390625,0.5859375
870400.0,-131.2724151611328,0.625,-0.359375,0.32734375,0.48046875
883200.0,-100.09707641601562,0.4765625,0.015625,0.24234375,0.671875
896000.0,-129.63168334960938,0.6171875,-0.328125,0.30203125,0.4921875
908800.0,-129.63185119628906,0.6171875,0.5390625,0.303828125,0.48046875
921600.0,-101.73807525634766,0.484375,-0.015625,0.269140625,0.640625
934400.0,-126.35028839111328,0.6015625,-0.4921875,0.278359375,0.5
947200.0,-123.06866455078125,0.5859375,-0.3984375,0.30109375,0.50390625
960000.0,-134.5546417236328,0.640625,-0.5703125,0.27984375,0.46484375
972800.0,-126.35061645507812,0.6015625,0.3515625,0.30390625,0.5
985600.0,-127.99166107177734,0.609375,0.6171875,0.29171875,0.4375
998400.0,-126.35102844238281,0.6015625,0.125,0.221640625,0.5
1011200.0,-111.58391571044922,0.53125,-0.484375,0.26328125,0.578125
1024000.0,-105.02079772949219,0.5,0.15625,0.3209375,0.6484375
1036800.0,-150.96383666992188,0.71875,0.71875,0.32203125,0.3203125
1049600.0,-100.09883117675781,0.4765625,-0.2265625,0.287890625,0.61328125
1062400.0,-131.27439880371094,0.625,-0.46875,0.273984375,0.46484375
1075200.0,-124.71117401123047,0.59375,-0.6875,0.2703125,0.49609375
1088000.0,-170.65431213378906,0.8125,-0.8828125,0.300078125,0.23828125
1100800.0,-141.1196746826172,0.671875,0.7421875,0.3009375,0.40625
1113600.0,-124.7115249633789,0.59375,-0.65625,0.294140625,0.4765625
1126400.0,-177.2177276611328,0.84375,0.9140625,0.277578125,0.19921875
1139200.0,-105.02171325683594,0.5,0.4765625,0.26390625,0.60546875
1152000.0,-118.1482925415039,0.5625,-0.2890625,0.29515625,0.578125
1164800.0,-116.50767517089844,0.5546875,0.3671875,0.33671875,0.55078125
1177600.0,-124.71192169189453,0.59375,-0.5703125,0.295625,0.44921875
1190400.0,-141.12022399902344,0.671875,-0.640625,0.309453125,0.40625
1203200.0,-132.91615295410156,0.6328125,0.59375,0.29734375,0.47265625
1216000.0,-139.4797821044922,0.6640625,0.703125,0.255,0.42578125
1228800.0,-109.94515991210938,0.5234375,0.09375,0.2475,0.59375
1241600.0,-90.25543212890625,0.4296875,-0.0078125,0.335859375,0.671875
1254400.0,-132.916748046875,0.6328125,0.6015625,0.29734375,0.4609375
1267200.0,-124.7128677368164,0.59375,-0.4765625,0.268125,0.50390625
1280000.0,-129.63555908203125,0.6171875,-0.5,0.264921875,0.47265625
1292800.0,-108.30500030517578,0.515625,-0.5078125,0.236640625,0.6171875
1305600.0,-114.86837005615234,0.546875,-0.5625,0.252109375,0.5546875
1318400.0,-137.84017944335938,0.65625,-0.5703125,0.247734375,0.46484375
1331200.0,-118.15039825439453,0.5625,-0.1328125,0.32640625,0.58203125
1344000.0,-129.63612365722656,0.6171875,-0.6640625,0.29359375,0.46484375
1356800.0,-159.1710205078125,0.7578125,-0.8515625,0.28109375,0.28515625
1369600.0,-106.66514587402344,0.5078125,-0.3515625,0.246875,0.61328125
1382400.0,-121.43250274658203,0.578125,0.3125,0.317265625,0.53125
1395200.0,-103.38360595703125,0.4921875,0.0390625,0.319296875,0.64453125
1408000.0,-126.35514831542969,0.6015625,0.265625,0.302578125,0.5
1420800.0,-131.27786254882812,0.625,-0.6484375,0.282109375,0.453125
1433600.0,-154.24949645996094,0.734375,0.6328125,0.2859375,0.33203125
1446400.0,-139.48220825195312,0.6640625,0.765625,0.269921875,0.421875
1459200.0,-95.1802749633789,0.453125,-0.0703125,0.268203125,0.65234375
1472000.0,-106.66597747802734,0.5078125,0.0546875,0.325625,0.60546875
1484800.0,-123.07432556152344,0.5859375,-0.59375,0.295703125,0.5
1497600.0,-172.29891967773438,0.8203125,-0.8984375,0.257421875,0.2109375
1510400.0,-142.76405334472656,0.6796875,-0.625,0.234296875,0.390625
1523200.0,-129.63755798339844,0.6171875,-0.546875,0.2765625,0.45703125
1536000.0,-103.38468933105469,0.4921875,-0.1875,0.29796875,0.640625
1548800.0,-150.96849060058594,0.71875,0.7890625,0.268515625,0.33203125
1561600.0,-139.48304748535156,0.6640625,-0.6015625,0.2859375,0.3984375
1574400.0,-146.04653930664062,0.6953125,0.578125,0.298671875,0.41015625
1587200.0,-136.201904296875,0.6484375,0.46875,0.22015625,0.4453125
1600000.0,-114.8716049194336,0.546875,0.4609375,0.290234375,0.57421875
1612800.0,-121.43505096435547,0.578125,0.140625,0.282734375,0.5546875
1625600.0,-134.56155395507812,0.640625,-0.3671875,0.247421875,0.4765625
1638400.0,-101.7451171875,0.484375,-0.109375,0.299609375,0.6484375
1651200.0,-123.0757064819336,0.5859375,-0.1328125,0.329296875,0.53125
1664000.0,-126.35736083984375,0.6015625,-0.140625,0.308671875,0.47265625
1676800.0,-116.512451171875,0.5546875,-0.34375,0.2965625,0.578125
1689600.0,-121.43497467041016,0.578125,-0.5625,0.25328125,0.51953125
1702400.0,-118.15327453613281,0.5625,-0.3984375,0.282109375,0.53515625
1715200.0,-144.40640258789062,0.6875,-0.671875,0.278203125,0.41015625
1728000.0,-118.15337371826172,0.5625,-0.578125,0.24296875,0.54296875
1740800.0,-109.94941711425781,0.5234375,-0.21875,0.3109375,0.58984375
1753600.0,-98.46385955810547,0.46875,-0.0390625,0.313984375,0.6640625
1766400.0,-126.35791015625,0.6015625,0.34375,0.298828125,0.5234375
1779200.0,-95.18254852294922,0.453125,-0.1484375,0.280234375,0.6640625
1792000.0,-131.28057861328125,0.625,-0.609375,0.272109375,0.44921875
1804800.0,-159.17486572265625,0.7578125,0.5546875,0.262265625,0.3203125
1817600.0,-134.56275939941406,0.640625,0.3359375,0.29515625,0.46484375
1830400.0,-167.37925720214844,0.796875,0.8359375,0.29203125,0.265625
1843200.0,-139.48536682128906,0.6640625,0.7421875,0.2803125,0.3984375
1856000.0,-147.68939208984375,0.703125,0.765625,0.255078125,0.375
1868800.0,-106.66888427734375,0.5078125,-0.0078125,0.253984375,0.6171875
1881600.0,-134.56285095214844,0.640625,-0.5625,0.320390625,0.46484375
1894400.0,-103.38729858398438,0.4921875,-0.4765625,0.246484375,0.6171875
1907200.0,-103.38734436035156,0.4921875,-0.0078125,0.3228125,0.625
1920000.0,-118.15460968017578,0.5625,0.625,0.284296875,0.52734375
1932800.0,-146.0485382080078,0.6953125,0.40625,0.29390625,0.3984375
1945600.0,-147.689453125,0.703125,-0.6640625,0.283203125,0.3828125
1958400.0,-111.59143829345703,0.53125,-0.421875,0.234921875,0.55078125
1971200.0,-113.23242950439453,0.5390625,-0.3828125,0.302265625,0.59375
1984000.0,-134.56314086914062,0.640625,-0.703125,0.261640625,0.421875
1996800.0,-116.51433563232422,0.5546875,-0.5703125,0.241953125,0.54296875
2009600.0,-111.59211730957031,0.53125,-0.515625,0.264921875,0.578125
2022400.0,-121.43702697753906,0.578125,-0.5,0.2796875,0.52734375
2035200.0,-103.3879623413086,0.4921875,0.453125,0.27703125,0.5703125
2048000.0,-136.20425415039062,0.6484375,-0.4375,0.318125,0.453125
2060800.0,-121.43704223632812,0.578125,-0.3984375,0.247109375,0.5234375
2073600.0,-141.12677001953125,0.671875,0.71875,0.295859375,0.39453125
2086400.0,-139.4861297607422,0.6640625,0.4296875,0.224296875,0.44140625
2099200.0,-105.02906036376953,0.5,-0.046875,0.283828125,0.6484375
2112000.0,-116.51477813720703,0.5546875,0.1328125,0.294765625,0.5625
2124800.0,-93.54322052001953,0.4453125,0.015625,0.331328125,0.6484375
2137600.0,-119.79633331298828,0.5703125,0.4375,0.32828125,0.51953125
2150400.0,-149.3313446044922,0.7109375,-0.6953125,0.304296875,0.359375
2163200.0,-109.95198822021484,0.5234375,-0.0390625,0.3178125,0.55859375
2176000.0,-108.31126403808594,0.515625,0.5234375,0.33484375,0.57421875
2188800.0,-128.001220703125,0.609375,-0.5078125,0.264375,0.48828125
2201600.0,-121.43803405761719,0.578125,0.09375,0.278203125,0.5390625
2214400.0,-118.15640258789062,0.5625,-0.4921875,0.276796875,0.5390625
2227200.0,-129.64212036132812,0.6171875,-0.09375,0.296328125,0.52734375
2240000.0,-119.7972640991211,0.5703125,0.3046875,0.307578125,0.55078125
2252800.0,-134.56478881835938,0.640625,-0.421875,0.320546875,0.46484375
2265600.0,-157.5363006591797,0.75,-0.7734375,0.240390625,0.296875
2278400.0,-111.59329986572266,0.53125,-0.5390625,0.335625,0.59375
2291200.0,-114.87492370605469,0.546875,0.3828125,0.31359375,0.55859375
2304000.0,-121.438232421875,0.578125,0.3046875,0.25953125,0.52734375
2316800.0,-139.48736572265625,0.6640625,-0.1328125,0.3040625,0.45703125
2329600.0,-132.9242401123047,0.6328125,0.671875,0.292578125,0.46875
2342400.0,-160.81822204589844,0.765625,-0.84375,0.268125,0.27734375
2355200.0,-118.15687561035156,0.5625,0.4453125,0.276640625,0.546875
2368000.0,-150.9735565185547,0.71875,0.765625,0.259453125,0.3203125
2380800.0,-146.0510711669922,0.6953125,0.75,0.29125,0.375
2393600.0,-108.31239318847656,0.515625,0.1640625,0.331171875,0.57421875
2406400.0,-124.72036743164062,0.59375,-0.4765625,0.27765625,0.49609375
2419200.0,-137.84706115722656,0.65625,0.6171875,0.2903125,0.4609375
2432000.0,-131.2838897705078,0.625,-0.6484375,0.256875,0.453125
2444800.0,-119.79825592041016,0.5703125,-0.3359375,0.28671875,0.55078125
2457600.0,-155.89646911621094,0.7421875,-0.7734375,0.22609375,0.32421875
2470400.0,-132.92535400390625,0.6328125,-0.6875,0.247734375,0.46875
2483200.0,-108.31326293945312,0.515625,0.1015625,0.283984375,0.55078125
2496000.0,-126.36236572265625,0.6015625,-0.625,0.331015625,0.4921875
2508800.0,-149.33395385742188,0.7109375,0.609375,0.29484375,0.3515625
2521600.0,-136.20751953125,0.6484375,0.6640625,0.252890625,0.44921875
2534400.0,-123.08097076416016,0.5859375,0.3828125,0.31125,0.50390625
2547200.0,-123.08097839355469,0.5859375,0.390625,0.286328125,0.5234375
2560000.0,-128.0035858154297,0.609375,0.1484375,0.331796875,0.484375
2572800.0,-132.92593383789062,0.6328125,0.578125,0.260078125,0.4609375
2585600.0,-124.72187805175781,0.59375,0.3984375,0.271953125,0.5390625
2598400.0,-108.31416320800781,0.515625,0.0859375,0.30609375,0.61328125
2611200.0,-119.7998275756836,0.5703125,0.3828125,0.2984375,0.54296875
2624000.0,-116.51834869384766,0.5546875,-0.296875,0.319140625,0.5625
2636800.0,-109.95513916015625,0.5234375,-0.3671875,0.295078125,0.609375
2649600.0,-106.67359161376953,0.5078125,-0.265625,0.311953125,0.609375
2662400.0,-118.15937805175781,0.5625,-0.1015625,0.295234375,0.5625
2675200.0,-106.67377471923828,0.5078125,0.328125,0.293671875,0.62890625
2688000.0,-111.59629821777344,0.53125,0.4453125,0.289453125,0.53515625
2700800.0,-118.15972900390625,0.5625,-0.1015625,0.31046875,0.546875
2713600.0,-128.0045928955078,0.609375,-0.5390625,0.28515625,0.48828125
2726400.0,-134.56784057617188,0.640625,-0.5625,0.292734375,0.45703125
2739200.0,-124.72300720214844,0.59375,-0.65625,0.2771875,0.46484375
2752000.0,-152.616943359375,0.7265625,-0.765625,0.25078125,0.34375
2764800.0,-109.95568084716797,0.5234375,-0.0625,0.2590625,0.62890625
2777600.0,-134.568115234375,0.640625,0.671875,0.27109375,0.453125
2790400.0,-137.84979248046875,0.65625,0.7578125,0.284296875,0.40234375
2803200.0,-128.00503540039062,0.609375,0.5625,0.299921875,0.48828125
2816000.0,-113.23786163330078,0.5390625,0.1875,0.26078125,0.5859375
2828800.0,-111.5970687866211,0.53125,0.140625,0.2915625,0.5859375
2841600.0,-113.2382583618164,0.5390625,-0.1484375,0.316328125,0.5859375
2854400.0,-142.7730255126953,0.6796875,-0.625,0.254140625,0.390625
2867200.0,-105.03443145751953,0.5,0.0625,0.261875,0.625
2880000.0,-106.67517852783203,0.5078125,0.4296875,0.307890625,0.60546875
2892800.0,-131.28741455078125,0.625,0.6015625,0.30203125,0.484375
2905600.0,-124.72415161132812,0.59375,-0.2890625,0.2803125,0.52734375
2918400.0,-137.85089111328125,0.65625,0.75,0.265078125,0.41796875
2931200.0,-116.52053833007812,0.5546875,-0.078125,0.301875,0.54296875
2944000.0,-160.82284545898438,0.765625,-0.8046875,0.259296875,0.296875
2956800.0,-114.88004302978516,0.546875,-0.6484375,0.24171875,0.5390625
2969600.0,-160.82325744628906,0.765625,-0.8359375,0.23953125,0.296875
2982400.0,-103.3945541381836,0.4921875,0.2265625,0.2715625,0.609375
2995200.0,-103.39466094970703,0.4921875,-0.4140625,0.318125,0.62109375
3008000.0,-162.4644012451172,0.7734375,0.859375,0.309765625,0.27734375
3020800.0,-109.95800018310547,0.5234375,0.3203125,0.263203125,0.57421875
3033600.0,-109.95801544189453,0.5234375,-0.1484375,0.32390625,0.60546875
3046400.0,-113.23993682861328,0.5390625,-0.2421875,0.30546875,0.59765625
3059200.0,-119.80339813232422,0.5703125,-0.1484375,0.27046875,0.56640625
3072000.0,-118.16262817382812,0.5625,-0.546875,0.312578125,0.51953125
3084800.0,-128.0078582763672,0.609375,-0.484375,0.3084375,0.4765625
3097600.0,-136.2119903564453,0.6484375,-0.6171875,0.258515625,0.46484375
3110400.0,-142.77532958984375,0.6796875,-0.65625,0.273984375,0.41015625
3123200.0,-109.95914459228516,0.5234375,-0.21875,0.2678125,0.61328125
3136000.0,-136.2123565673828,0.6484375,-0.65625,0.31125,0.44140625
3148800.0,-142.77581787109375,0.6796875,-0.71875,0.309375,0.41015625
3161600.0,-108.31874084472656,0.515625,0.0,0.30171875,0.6171875
3174400.0,-82.06575012207031,0.390625,0.109375,0.3325,0.7109375
3187200.0,-109.95954132080078,0.5234375,0.53125,0.26546875,0.5546875
3200000.0,-128.00852966308594,0.609375,0.6171875,0.305078125,0.46484375
3212800.0,-106.67818450927734,0.5078125,-0.0234375,0.279375,0.6171875
3225600.0,-108.31909942626953,0.515625,0.0234375,0.33171875,0.6015625
3238400.0,-123.0865707397461,0.5859375,0.4609375,0.29125,0.49609375
3251200.0,-147.69879150390625,0.703125,0.6328125,0.305,0.37890625
3264000.0,-121.44586944580078,0.578125,0.4765625,0.20296875,0.515625
3276800.0,-155.9033660888672,0.7421875,-0.828125,0.291796875,0.3203125
3289600.0,-154.2626953125,0.734375,-0.796875,0.27578125,0.3359375
3302400.0,-152.6217803955078,0.7265625,0.7578125,0.272421875,0.34375
3315200.0,-159.18507385253906,0.7578125,-0.8125,0.262421875,0.328125
3328000.0,-136.2139434814453,0.6484375,-0.75,0.2534375,0.40625
3340800.0,-131.29153442382812,0.625,-0.3984375,0.241640625,0.4609375
3353600.0,-103.39768981933594,0.4921875,-0.1484375,0.26828125,0.62890625
3366400.0,-129.65084838867188,0.6171875,0.6484375,0.30859375,0.46875
3379200.0,-128.01014709472656,0.609375,-0.6640625,0.28375,0.46484375
3392000.0,-113.24309539794922,0.5390625,-0.3984375,0.30203125,0.56640625
3404800.0,-109.9615249633789,0.5234375,-0.4921875,0.2753125,0.55859375
3417600.0,-129.65122985839844,0.6171875,-0.1171875,0.295,0.50390625
3430400.0,-126.36966705322266,0.6015625,-0.6796875,0.2671875,0.484375
3443200.0,-95.19415283203125,0.453125,-0.296875,0.255859375,0.609375
3456000.0,-132.9330291748047,0.6328125,0.6328125,0.306484375,0.4609375
3468800.0,-124.72903442382812,0.59375,-0.2578125,0.3175,0.515625
3481600.0,-134.5741729736328,0.640625,-0.1953125,0.30203125,0.4296875
3494400.0,-146.06008911132812,0.6953125,-0.703125,0.275078125,0.390625
3507200.0,-91.91325378417969,0.4375,-0.0546875,0.281328125,0.6796875
3520000.0,-128.01144409179688,0.609375,0.6171875,0.27453125,0.4609375
3532800.0,-121.44831848144531,0.578125,0.65625,0.297109375,0.50390625
3545600.0,-144.4201202392578,0.6875,0.5078125,0.265234375,0.41015625
3558400.0,-129.6529541015625,0.6171875,0.6328125,0.2728125,0.49609375
3571200.0,-116.52667999267578,0.5546875,0.3515625,0.2753125,0.52734375
3584000.0,-137.85739135742188,0.65625,0.625,0.309609375,0.44140625
3596800.0,-128.01268005371094,0.609375,-0.1953125,0.290859375,0.484375
3609600.0,-90.27399444580078,0.4296875,0.046875,0.299453125,0.671875
3622400.0,-109.96402740478516,0.5234375,0.1953125,0.294453125,0.546875
3635200.0,-131.29469299316406,0.625,0.59375,0.251953125,0.453125
3648000.0,-119.80919647216797,0.5703125,0.3203125,0.289296875,0.52734375
3660800.0,-132.93576049804688,0.6328125,0.6640625,0.27703125,0.453125
3673600.0,-144.4215850830078,0.6875,0.6328125,0.29046875,0.40625
3686400.0,-155.90733337402344,0.7421875,0.6328125,0.2246875,0.33984375
3699200.0,-100.11959075927734,0.4765625,0.15625,0.325078125,0.6484375
3712000.0,-146.06265258789062,0.6953125,-0.7265625,0.283359375,0.375
3724800.0,-129.65428161621094,0.6171875,0.625,0.268046875,0.46875
3737600.0,-128.0133819580078,0.609375,0.71875,0.26171875,0.49609375
3750400.0,-121.45021057128906,0.578125,0.2578125,0.230546875,0.55078125
3763200.0,-124.73188018798828,0.59375,-0.265625,0.275078125,0.5
3776000.0,-154.26678466796875,0.734375,0.8046875,0.273515625,0.33203125
3788800.0,-136.21780395507812,0.6484375,0.5390625,0.24078125,0.43359375
3801600.0,-124.73222351074219,0.59375,0.40625,0.241484375,0.4921875
3814400.0,-103.40178680419922,0.4921875,0.1640625,0.287109375,0.6171875
3827200.0,-103.40184783935547,0.4921875,0.3984375,0.31015625,0.640625
3840000.0,-119.80973052978516,0.5703125,0.234375,0.276171875,0.5625
3852800.0,-129.65489196777344,0.6171875,-0.6015625,0.315546875,0.46484375
3865600.0,-137.8590545654297,0.65625,0.59375,0.309140625,0.4375
3878400.0,-123.09204864501953,0.5859375,0.4609375,0.266171875,0.53515625
3891200.0,-90.27568817138672,0.4296875,-0.0390625,0.30703125,0.65625
3904000.0,-86.99420928955078,0.4140625,0.2109375,0.33359375,0.734375
3916800.0,-136.21859741210938,0.6484375,-0.6015625,0.3303125,0.44921875
3929600.0,-111.6066665649414,0.53125,0.5546875,0.3103125,0.55859375
3942400.0,-136.21925354003906,0.6484375,-0.1796875,0.2603125,0.47265625
3955200.0,-142.78282165527344,0.6796875,0.6015625,0.29265625,0.43359375
3968000.0,-128.01559448242188,0.609375,0.6796875,0.2646875,0.45703125
3980800.0,-123.09326934814453,0.5859375,0.5078125,0.2896875,0.47265625
3993600.0,-106.68513488769531,0.5078125,-0.09375,0.315546875,0.61328125
4006400.0,-118.17097473144531,0.5625,0.6328125,0.339765625,0.51953125
4019200.0,-103.4037094116211,0.4921875,0.25,0.268515625,0.62890625
4032000.0,-106.6855239868164,0.5078125,0.234375,0.2821875,0.5859375
4044800.0,-126.37527465820312,0.6015625,0.703125,0.3225,0.46875
4057600.0,-142.7835693359375,0.6796875,0.71875,0.26734375,0.40625
4070400.0,-121.45284271240234,0.578125,0.515625,0.25828125,0.5234375
4083200.0,-119.81209564208984,0.5703125,0.3203125,0.281328125,0.53125
4096000.0,-137.86109924316406,0.65625,0.5859375,0.25296875,0.421875
4108800.0,-121.45295715332031,0.578125,-0.1015625,0.27796875,0.52734375
4121600.0,-149.3470001220703,0.7109375,0.78125,0.294765625,0.33984375
4134400.0,-144.42466735839844,0.6875,0.78125,0.258125,0.375
4147200.0,-146.06564331054688,0.6953125,0.6171875,0.283359375,0.38671875
4160000.0,-119.81278228759766,0.5703125,0.6328125,0.23421875,0.52734375
4172800.0,-132.9393310546875,0.6328125,0.28125,0.322734375,0.47265625
4185600.0,-116.53147888183594,0.5546875,-0.5390625,0.263671875,0.5625
4198400.0,-113.25008392333984,0.5390625,-0.4375,0.296953125,0.53515625
4211200.0,-147.70729064941406,0.703125,0.765625,0.27734375,0.3515625
4224000.0,-126.3768081665039,0.6015625,0.515625,0.27046875,0.515625
4236800.0,-131.2992706298828,0.625,0.59375,0.25578125,0.44140625
4249600.0,-109.96883392333984,0.5234375,0.0078125,0.324765625,0.61328125
4262400.0,-137.86268615722656,0.65625,-0.5234375,0.2434375,0.42578125
4275200.0,-132.94049072265625,0.6328125,0.5625,0.284921875,0.484375
4288000.0,-124.73628234863281,0.59375,0.5,0.26609375,0.48828125
4300800.0,-128.017822265625,0.609375,-0.6640625,0.247109375,0.48046875
4313600.0,-124.73635864257812,0.59375,-0.2421875,0.301875,0.5390625
4326400.0,-123.09549713134766,0.5859375,0.296875,0.282265625,0.5546875
4339200.0,-118.17321014404297,0.5625,-0.5078125,0.292890625,0.51953125
4352000.0,-149.34878540039062,0.7109375,-0.8359375,0.22640625,0.34375
4364800.0,-108.32839965820312,0.515625,0.5,0.284765625,0.57421875
4377600.0,-96.84295654296875,0.4609375,0.234375,0.2803125,0.71484375
4390400.0,-142.78573608398438,0.6796875,0.046875,0.320625,0.4296875
4403200.0,-160.83502197265625,0.765625,-0.8203125,0.268515625,0.2890625
4416000.0,-124.73721313476562,0.59375,0.2421875,0.31515625,0.5078125
4428800.0,-103.4065933227539,0.4921875,-0.0859375,0.3365625,0.63671875
4441600.0,-100.12504577636719,0.4765625,-0.0859375,0.308125,0.62890625
4454400.0,-100.12517547607422,0.4765625,-0.2734375,0.31265625,0.640625
4467200.0,-118.17446899414062,0.5625,0.390625,0.292890625,0.52734375
4480000.0,-95.2032470703125,0.453125,-0.1875,0.29453125,0.6640625
4492800.0,-121.45626831054688,0.578125,-0.140625,0.3209375,0.5546875
4505600.0,-119.8155746459961,0.5703125,0.515625,0.32796875,0.5078125
4518400.0,-119.8156509399414,0.5703125,0.53125,0.3121875,0.515625
4531200.0,-118.17507934570312,0.5625,0.546875,0.2675,0.53125
4544000.0,-121.45677185058594,0.578125,0.6171875,0.247578125,0.5234375
4556800.0,-91.92210388183594,0.4375,0.2265625,0.33046875,0.68359375
4569600.0,-105.0488052368164,0.5,0.265625,0.249765625,0.6328125
4582400.0,-105.04878234863281,0.5,0.015625,0.33171875,0.63671875
4595200.0,-142.78758239746094,0.6796875,0.7734375,0.301015625,0.390625
4608000.0,-132.9425506591797,0.6328125,0.6015625,0.25875,0.48046875
4620800.0,-160.836669921875,0.765625,0.8125,0.282734375,0.296875
4633600.0,-147.7100372314453,0.703125,0.6328125,0.283046875,0.37890625
4646400.0,-113.2530288696289,0.5390625,0.4453125,0.29578125,0.58203125
4659200.0,-126.37943267822266,0.6015625,0.3046875,0.24453125,0.5
4672000.0,-113.25301361083984,0.5390625,0.0,0.335546875,0.5859375
4684800.0,-123.09783935546875,0.5859375,-0.5,0.2671875,0.50390625
4697600.0,-131.30210876464844,0.625,-0.3515625,0.274765625,0.48828125
4710400.0,-98.48619079589844,0.46875,0.09375,0.275546875,0.64453125
4723200.0,-142.78866577148438,0.6796875,0.734375,0.289375,0.40625
