step,tot_E,a,m,acceptance,wall_density
960000.0,-143.22146606445312,0.671875,0.7109375,0.259140625,0.37890625
972800.0,-139.89068603515625,0.65625,-0.3515625,0.31390625,0.45703125
985600.0,-178.192626953125,0.8359375,-0.890625,0.285390625,0.2109375
998400.0,-114.910888671875,0.5390625,0.3671875,0.264921875,0.58984375
1011200.0,-129.89865112304688,0.609375,0.015625,0.326015625,0.4921875
1024000.0,-149.88235473632812,0.703125,-0.8046875,0.278359375,0.34375
1036800.0,-148.2169647216797,0.6953125,-0.5703125,0.2659375,0.3671875
1049600.0,-134.89431762695312,0.6328125,-0.609375,0.261015625,0.45703125
1062400.0,-136.55984497070312,0.640625,-0.3203125,0.284296875,0.44921875
1075200.0,-89.931396484375,0.421875,-0.2265625,0.25453125,0.68359375
1088000.0,-136.55995178222656,0.640625,-0.5546875,0.250625,0.51171875
1100800.0,-143.22134399414062,0.671875,0.6171875,0.30953125,0.41796875
1113600.0,-114.91119384765625,0.5390625,0.484375,0.279765625,0.5625
1126400.0,-136.56011962890625,0.640625,0.4296875,0.295703125,0.4609375
1139200.0,-111.58049011230469,0.5234375,0.0546875,0.31875,0.59375
1152000.0,-139.89065551757812,0.65625,-0.734375,0.277890625,0.4296875
1164800.0,-141.5557098388672,0.6640625,-0.390625,0.27484375,0.4453125
1177600.0,-116.5760726928711,0.546875,-0.3828125,0.218046875,0.5859375
1190400.0,-143.22097778320312,0.671875,-0.7265625,0.256875,0.40625
1203200.0,-116.57601165771484,0.546875,0.3828125,0.310625,0.54296875
1216000.0,-168.2003936767578,0.7890625,0.8515625,0.279375,0.265625
1228800.0,-144.88601684570312,0.6796875,0.484375,0.215859375,0.41015625
1241600.0,-143.22061157226562,0.671875,0.734375,0.26515625,0.40625
1254400.0,-88.2655029296875,0.4140625,0.0546875,0.257734375,0.69140625
1267200.0,-111.57987976074219,0.5234375,-0.4609375,0.249375,0.58203125
1280000.0,-141.55545043945312,0.6640625,-0.6953125,0.27828125,0.4375
1292800.0,-133.22860717773438,0.625,-0.7109375,0.2421875,0.44140625
1305600.0,-126.56755828857422,0.59375,-0.0078125,0.233125,0.5078125
1318400.0,-106.58399200439453,0.5,-0.375,0.289765625,0.625
1331200.0,-123.2372055053711,0.578125,-0.4453125,0.303984375,0.53515625
1344000.0,-124.9024887084961,0.5859375,0.0234375,0.2896875,0.54296875
1356800.0,-113.24571990966797,0.53125,-0.453125,0.262109375,0.58984375
1369600.0,-146.55184936523438,0.6875,-0.7578125,0.226015625,0.37890625
1382400.0,-123.23754119873047,0.578125,-0.40625,0.262421875,0.5390625
1395200.0,-133.22909545898438,0.625,0.6015625,0.295703125,0.4765625
1408000.0,-104.91889953613281,0.4921875,-0.1640625,0.30765625,0.61328125
1420800.0,-141.55584716796875,0.6640625,-0.6953125,0.2740625,0.40625
1433600.0,-108.24964904785156,0.5078125,-0.328125,0.239609375,0.6328125
1446400.0,-121.57211303710938,0.5703125,-0.1484375,0.305234375,0.546875
1459200.0,-141.5557861328125,0.6640625,-0.6796875,0.21515625,0.41796875
1472000.0,-139.89022827148438,0.65625,-0.6796875,0.25453125,0.4140625
1484800.0,-123.2371597290039,0.578125,-0.4609375,0.21109375,0.5234375
1497600.0,-149.88226318359375,0.703125,0.8046875,0.2490625,0.37109375
1510400.0,-136.55966186523438,0.640625,0.375,0.236484375,0.46875
1523200.0,-113.24518585205078,0.53125,-0.2421875,0.313984375,0.578125
1536000.0,-131.56344604492188,0.6171875,-0.5625,0.266640625,0.46484375
1548800.0,-134.8936767578125,0.6328125,0.390625,0.26984375,0.4765625
1561600.0,-139.88970947265625,0.65625,0.6171875,0.245390625,0.44921875
1574400.0,-138.22451782226562,0.6484375,0.5625,0.251015625,0.44140625
1587200.0,-138.22470092773438,0.6484375,-0.5078125,0.272421875,0.4140625
1600000.0,-139.88995361328125,0.65625,-0.4453125,0.2578125,0.453125
1612800.0,-124.90211486816406,0.5859375,-0.5625,0.247109375,0.5
1625600.0,-141.55517578125,0.6640625,-0.59375,0.23875,0.44140625
1638400.0,-114.91031646728516,0.5390625,-0.390625,0.25640625,0.58984375
1651200.0,-169.86553955078125,0.796875,-0.84375,0.25703125,0.23046875
1664000.0,-133.22894287109375,0.625,-0.5859375,0.259140625,0.47265625
1676800.0,-154.877685546875,0.7265625,0.796875,0.286796875,0.33203125
1689600.0,-129.8983154296875,0.609375,-0.4375,0.28875,0.4765625
1702400.0,-168.20034790039062,0.7890625,-0.625,0.25125,0.265625
1715200.0,-128.23263549804688,0.6015625,-0.5078125,0.266015625,0.5390625
1728000.0,-166.53465270996094,0.78125,-0.8125,0.222890625,0.28125
1740800.0,-96.5915756225586,0.453125,-0.328125,0.32296875,0.66796875
1753600.0,-144.8857421875,0.6796875,0.4375,0.2853125,0.41015625
1766400.0,-126.5674819946289,0.59375,0.5859375,0.274609375,0.4921875
1779200.0,-154.87762451171875,0.7265625,0.5625,0.251953125,0.34765625
1792000.0,-144.88583374023438,0.6796875,0.6484375,0.247890625,0.40625
1804800.0,-143.22055053710938,0.671875,0.3828125,0.27625,0.40625
1817600.0,-118.24099731445312,0.5546875,0.3359375,0.26875,0.5546875
1830400.0,-126.56752014160156,0.59375,-0.28125,0.290546875,0.50390625
1843200.0,-124.90229797363281,0.5859375,-0.6015625,0.214921875,0.5
1856000.0,-114.91046905517578,0.5390625,-0.4375,0.265703125,0.5390625
1868800.0,-134.89410400390625,0.6328125,-0.609375,0.20515625,0.44140625
1881600.0,-138.22491455078125,0.6484375,-0.578125,0.26609375,0.4609375
1894400.0,-123.23724365234375,0.578125,-0.484375,0.2584375,0.51953125
1907200.0,-79.93937683105469,0.375,-0.2421875,0.216171875,0.72265625
1920000.0,-138.2251739501953,0.6484375,0.703125,0.284609375,0.41796875
1932800.0,-106.58441925048828,0.5,0.125,0.2953125,0.6171875
1945600.0,-178.1925048828125,0.8359375,0.9140625,0.285078125,0.19921875
1958400.0,-123.23743438720703,0.578125,0.2421875,0.28125,0.5625
1971200.0,-153.21286010742188,0.71875,0.765625,0.283828125,0.36328125
1984000.0,-119.90670013427734,0.5625,-0.3515625,0.292578125,0.5390625
1996800.0,-159.8743438720703,0.75,-0.828125,0.206796875,0.30078125
2009600.0,-119.90714263916016,0.5625,-0.640625,0.20390625,0.51171875
2022400.0,-143.22117614746094,0.671875,0.1953125,0.276796875,0.4296875
2035200.0,-164.87002563476562,0.7734375,-0.84375,0.295234375,0.28125
2048000.0,-99.92304229736328,0.46875,0.0546875,0.285703125,0.640625
2060800.0,-151.54745483398438,0.7109375,-0.71875,0.257890625,0.37109375
2073600.0,-123.2370834350586,0.578125,-0.453125,0.2603125,0.515625
2086400.0,-136.55918884277344,0.640625,0.2890625,0.276953125,0.43359375
2099200.0,-86.5999984741211,0.40625,-0.25,0.299453125,0.75390625
2112000.0,-113.2448501586914,0.53125,0.4375,0.28328125,0.5703125
2124800.0,-126.5674819946289,0.59375,0.1015625,0.259140625,0.5234375
2137600.0,-113.24483489990234,0.53125,0.0,0.286484375,0.61328125
2150400.0,-144.88552856445312,0.6796875,0.625,0.32328125,0.3984375
2163200.0,-156.54275512695312,0.734375,0.7109375,0.251796875,0.34765625
2176000.0,-116.5752182006836,0.546875,0.4140625,0.276875,0.5390625
2188800.0,-129.89804077148438,0.609375,0.53125,0.279140625,0.50390625
2201600.0,-123.2372055053711,0.578125,-0.3203125,0.268828125,0.53125
2214400.0,-134.89450073242188,0.6328125,-0.5625,0.275390625,0.484375
2227200.0,-121.57205963134766,0.5703125,-0.3359375,0.221171875,0.5625
2240000.0,-149.88214111328125,0.703125,-0.7109375,0.2665625,0.390625
2252800.0,-168.20037841796875,0.7890625,-0.7109375,0.2215625,0.265625
2265600.0,-143.22079467773438,0.671875,-0.671875,0.273203125,0.4296875
2278400.0,-133.22872924804688,0.625,-0.46875,0.26546875,0.49609375
2291200.0,-108.2492446899414,0.5078125,0.0078125,0.291484375,0.59765625
2304000.0,-126.56757354736328,0.59375,0.359375,0.259609375,0.48828125
2316800.0,-141.55548095703125,0.6640625,0.640625,0.2809375,0.43359375
2329600.0,-106.58417510986328,0.5,0.2109375,0.312734375,0.61328125
2342400.0,-128.23333740234375,0.6015625,-0.5859375,0.275625,0.4921875
2355200.0,-121.57211303710938,0.5703125,0.0625,0.244296875,0.53125
2368000.0,-141.55575561523438,0.6640625,0.6875,0.2396875,0.39453125
2380800.0,-119.90705108642578,0.5625,0.5234375,0.284453125,0.5546875
2393600.0,-129.89938354492188,0.609375,-0.5546875,0.281875,0.4765625
2406400.0,-114.911865234375,0.5390625,0.078125,0.295390625,0.58984375
2419200.0,-109.91585540771484,0.515625,-0.625,0.29015625,0.5390625
2432000.0,-131.56524658203125,0.6171875,0.5,0.25046875,0.4765625
2444800.0,-114.91220092773438,0.5390625,-0.4921875,0.267421875,0.546875
2457600.0,-124.90385437011719,0.5859375,-0.609375,0.237421875,0.49609375
2470400.0,-116.57738494873047,0.546875,0.6171875,0.289765625,0.54296875
2483200.0,-136.56129455566406,0.640625,0.5390625,0.29875,0.43359375
2496000.0,-164.87118530273438,0.7734375,0.7109375,0.25109375,0.29296875
2508800.0,-116.5772705078125,0.546875,0.625,0.278046875,0.55078125
2521600.0,-153.2140655517578,0.71875,0.65625,0.27765625,0.33203125
2534400.0,-111.58132934570312,0.5234375,0.4140625,0.274140625,0.5859375
2547200.0,-156.54461669921875,0.734375,0.78125,0.223515625,0.34375
2560000.0,-141.55682373046875,0.6640625,0.703125,0.26109375,0.4296875
2572800.0,-144.88760375976562,0.6796875,0.6875,0.26703125,0.38671875
2585600.0,-118.24267578125,0.5546875,0.5703125,0.216015625,0.55078125
2598400.0,-173.19784545898438,0.8125,0.8671875,0.24203125,0.23828125
2611200.0,-121.57357788085938,0.5703125,0.21875,0.229296875,0.5390625
2624000.0,-111.5816879272461,0.5234375,-0.4140625,0.284453125,0.5859375
2636800.0,-118.24303436279297,0.5546875,-0.3515625,0.2353125,0.546875
2649600.0,-118.24324798583984,0.5546875,-0.296875,0.323515625,0.5625
2662400.0,-119.90863800048828,0.5625,0.3125,0.2990625,0.53515625
2675200.0,-123.23896026611328,0.578125,0.0234375,0.254609375,0.54296875
2688000.0,-171.5327911376953,0.8046875,0.890625,0.268515625,0.23046875
2700800.0,-168.2021942138672,0.7890625,-0.8515625,0.273671875,0.2734375
2713600.0,-128.23544311523438,0.6015625,-0.4375,0.205546875,0.5078125
2726400.0,-98.26008605957031,0.4609375,0.3984375,0.263828125,0.64453125
2739200.0,-158.21142578125,0.7421875,0.8359375,0.20609375,0.31640625
2752000.0,-138.22760009765625,0.6484375,0.71875,0.216953125,0.4296875
2764800.0,-149.88475036621094,0.703125,0.8125,0.24890625,0.36328125
2777600.0,-156.54586791992188,0.734375,0.7890625,0.204296875,0.34765625
2790400.0,-136.56219482421875,0.640625,0.6015625,0.27046875,0.4296875
2803200.0,-131.5661163330078,0.6171875,-0.2734375,0.26390625,0.49609375
2816000.0,-136.56179809570312,0.640625,0.6328125,0.26046875,0.44921875
2828800.0,-134.8965606689453,0.6328125,0.625,0.218046875,0.45703125
2841600.0,-158.21133422851562,0.7421875,0.734375,0.25015625,0.31640625
2854400.0,-128.2356414794922,0.6015625,0.671875,0.19390625,0.484375
2867200.0,-113.24768829345703,0.53125,-0.453125,0.28,0.58203125
2880000.0,-146.5540771484375,0.6875,-0.7421875,0.276015625,0.3984375
2892800.0,-168.20303344726562,0.7890625,-0.859375,0.181328125,0.2734375
2905600.0,-114.91317749023438,0.5390625,-0.3125,0.2596875,0.57421875
2918400.0,-148.21929931640625,0.6953125,-0.7421875,0.269921875,0.375
2931200.0,-131.56654357910156,0.6171875,-0.7265625,0.22296875,0.484375
2944000.0,-134.89678955078125,0.6328125,-0.546875,0.231171875,0.44921875
2956800.0,-153.2149200439453,0.71875,-0.703125,0.23,0.37109375
2969600.0,-99.92504119873047,0.46875,-0.203125,0.28734375,0.63671875
2982400.0,-94.92932891845703,0.4453125,0.25,0.27921875,0.671875
2995200.0,-116.57813262939453,0.546875,0.109375,0.2884375,0.58984375
3008000.0,-124.90467834472656,0.5859375,0.234375,0.27015625,0.5390625
3020800.0,-138.22711181640625,0.6484375,-0.5078125,0.241171875,0.44140625
3033600.0,-134.89654541015625,0.6328125,-0.6484375,0.226875,0.47265625
3046400.0,-133.23077392578125,0.625,-0.0078125,0.26578125,0.453125
3059200.0,-156.54505920410156,0.734375,0.8125,0.251015625,0.328125
3072000.0,-139.89230346679688,0.65625,0.640625,0.2103125,0.40625
3084800.0,-163.20648193359375,0.765625,0.7578125,0.223515625,0.29296875
3097600.0,-129.90042114257812,0.609375,0.6875,0.273359375,0.484375
3110400.0,-149.8841552734375,0.703125,0.7109375,0.216953125,0.38671875
3123200.0,-133.23106384277344,0.625,0.6796875,0.2509375,0.4453125
3136000.0,-121.57386016845703,0.5703125,0.4921875,0.27734375,0.5
3148800.0,-123.2391586303711,0.578125,0.03125,0.299453125,0.515625
3161600.0,-149.88412475585938,0.703125,-0.8046875,0.269453125,0.3828125
3174400.0,-146.55349731445312,0.6875,-0.71875,0.193203125,0.390625
3187200.0,-119.90824127197266,0.5625,-0.2578125,0.243046875,0.54296875
3200000.0,-128.23489379882812,0.6015625,0.25,0.308828125,0.51171875
3212800.0,-128.2349853515625,0.6015625,-0.0703125,0.310703125,0.4921875
3225600.0,-129.90036010742188,0.609375,-0.46875,0.280546875,0.49609375
3238400.0,-139.89199829101562,0.65625,-0.4453125,0.230546875,0.4453125
3251200.0,-134.89599609375,0.6328125,-0.6171875,0.23484375,0.4296875
3264000.0,-123.23886108398438,0.578125,0.015625,0.259921875,0.54296875
3276800.0,-158.21043395996094,0.7421875,-0.828125,0.26078125,0.3203125
3289600.0,-114.91262817382812,0.5390625,0.015625,0.27671875,0.58203125
3302400.0,-93.2638931274414,0.4375,-0.3125,0.27578125,0.64453125
3315200.0,-144.88864135742188,0.6796875,-0.734375,0.29265625,0.39453125
3328000.0,-116.57891082763672,0.546875,0.28125,0.2803125,0.52734375
3340800.0,-129.9013671875,0.609375,0.671875,0.2796875,0.46484375
3353600.0,-133.23207092285156,0.625,0.28125,0.26640625,0.5
3366400.0,-131.5665283203125,0.6171875,0.71875,0.2525,0.44140625
3379200.0,-118.24403381347656,0.5546875,0.3671875,0.273359375,0.546875
3392000.0,-149.8852081298828,0.703125,0.765625,0.228515625,0.36328125
3404800.0,-126.57056427001953,0.59375,0.2109375,0.261640625,0.53125
3417600.0,-131.5667266845703,0.6171875,0.5390625,0.21875,0.4765625
3430400.0,-149.88507080078125,0.703125,0.796875,0.243515625,0.34765625
3443200.0,-114.91351318359375,0.5390625,0.359375,0.29875,0.59375
3456000.0,-139.89308166503906,0.65625,-0.6640625,0.282578125,0.42578125
3468800.0,-124.90522766113281,0.5859375,0.15625,0.296796875,0.54296875
3481600.0,-146.55462646484375,0.6875,0.3515625,0.281484375,0.40234375
3494400.0,-153.216064453125,0.71875,0.7265625,0.305,0.3515625
3507200.0,-148.22003173828125,0.6953125,0.7578125,0.225625,0.375
3520000.0,-169.86886596679688,0.796875,-0.8203125,0.24234375,0.25390625
3532800.0,-109.9176254272461,0.515625,-0.3671875,0.2584375,0.58984375
3545600.0,-134.89715576171875,0.6328125,-0.625,0.268359375,0.4609375
3558400.0,-161.5421905517578,0.7578125,-0.8125,0.270625,0.30859375
3571200.0,-106.5870132446289,0.5,-0.328125,0.29328125,0.57421875
3584000.0,-126.57080841064453,0.59375,-0.625,0.2765625,0.5078125
3596800.0,-179.86056518554688,0.84375,-0.9140625,0.247890625,0.1875
3609600.0,-114.91354370117188,0.5390625,0.0546875,0.279375,0.57421875
3622400.0,-114.91363525390625,0.5390625,0.6015625,0.2325,0.5390625
3635200.0,-121.57495880126953,0.5703125,0.453125,0.287890625,0.5546875
3648000.0,-164.87278747558594,0.7734375,0.8359375,0.185859375,0.26953125
3660800.0,-124.90544128417969,0.5859375,-0.3828125,0.221875,0.53125
3673600.0,-123.23995208740234,0.578125,-0.625,0.264765625,0.52734375
3686400.0,-141.55819702148438,0.6640625,-0.7265625,0.254453125,0.41015625
3699200.0,-131.56622314453125,0.6171875,-0.4375,0.242265625,0.5078125
3712000.0,-158.2113037109375,0.7421875,0.828125,0.283125,0.3203125
3724800.0,-126.57032775878906,0.59375,0.640625,0.19640625,0.49609375
3737600.0,-101.59076690673828,0.4765625,-0.015625,0.33015625,0.6484375
3750400.0,-123.2398452758789,0.578125,-0.046875,0.29484375,0.5078125
3763200.0,-164.87234497070312,0.7734375,-0.828125,0.256875,0.28515625
3776000.0,-113.24810028076172,0.53125,0.078125,0.29765625,0.58984375
3788800.0,-133.23196411132812,0.625,0.078125,0.3134375,0.47265625
3801600.0,-129.90127563476562,0.609375,-0.71875,0.275625,0.4453125
3814400.0,-108.25247955322266,0.5078125,-0.4375,0.23296875,0.61328125
3827200.0,-133.23193359375,0.625,-0.171875,0.2971875,0.484375
3840000.0,-121.57498168945312,0.5703125,0.171875,0.3040625,0.5390625
3852800.0,-104.92182922363281,0.4921875,-0.1484375,0.285390625,0.6484375
3865600.0,-106.58710479736328,0.5,-0.2890625,0.28484375,0.59375
3878400.0,-111.58299255371094,0.5234375,-0.4296875,0.26453125,0.59765625
3891200.0,-131.56674194335938,0.6171875,-0.578125,0.238515625,0.484375
3904000.0,-103.25667572021484,0.484375,0.140625,0.29296875,0.6484375
3916800.0,-169.86895751953125,0.796875,0.8671875,0.267421875,0.23828125
3929600.0,-139.89346313476562,0.65625,0.7890625,0.21328125,0.3984375
3942400.0,-141.55845642089844,0.6640625,-0.75,0.257734375,0.41015625
3955200.0,-104.92170715332031,0.4921875,-0.5390625,0.235234375,0.625
3968000.0,-144.88925170898438,0.6796875,-0.6953125,0.28171875,0.41796875
3980800.0,-124.90586853027344,0.5859375,0.203125,0.250703125,0.515625
3993600.0,-116.57933807373047,0.546875,0.546875,0.27140625,0.5234375
4006400.0,-121.57508850097656,0.5703125,-0.046875,0.27640625,0.53125
4019200.0,-174.86483764648438,0.8203125,0.875,0.236875,0.23046875
4032000.0,-148.2198944091797,0.6953125,0.609375,0.22515625,0.390625
4044800.0,-158.21185302734375,0.7421875,-0.828125,0.23921875,0.296875
4057600.0,-106.5872573852539,0.5,-0.421875,0.26765625,0.59375
4070400.0,-164.873046875,0.7734375,-0.8359375,0.248984375,0.27734375
4083200.0,-119.9095230102539,0.5625,0.4453125,0.29234375,0.53515625
4096000.0,-113.24793243408203,0.53125,-0.2578125,0.2653125,0.578125
4108800.0,-79.94168853759766,0.375,0.328125,0.270546875,0.73828125
4121600.0,-164.87242126464844,0.7734375,-0.8359375,0.270859375,0.265625
4134400.0,-78.27647399902344,0.3671875,-0.1171875,0.31671875,0.74609375
4147200.0,-159.87628173828125,0.75,0.8125,0.236953125,0.3046875
4160000.0,-139.89285278320312,0.65625,0.7109375,0.216328125,0.421875
4172800.0,-123.23967742919922,0.578125,0.609375,0.240859375,0.5
4185600.0,-99.92560577392578,0.46875,-0.1953125,0.235703125,0.671875
4198400.0,-111.58308410644531,0.5234375,-0.1796875,0.26921875,0.57421875
4211200.0,-123.24026489257812,0.578125,-0.328125,0.252890625,0.5546875
4224000.0,-113.24822235107422,0.53125,0.46875,0.26671875,0.60546875
4236800.0,-138.2277374267578,0.6484375,0.359375,0.2921875,0.4375
4249600.0,-123.23995208740234,0.578125,-0.3984375,0.233046875,0.5234375
4262400.0,-159.87680053710938,0.75,-0.8515625,0.23421875,0.28125
4275200.0,-121.57499694824219,0.5703125,0.53125,0.302578125,0.5234375
4288000.0,-118.2444076538086,0.5546875,-0.2265625,0.272890625,0.58203125
4300800.0,-159.87698364257812,0.75,-0.8359375,0.29390625,0.30859375
4313600.0,-116.57903289794922,0.546875,-0.6015625,0.27171875,0.52734375
4326400.0,-129.90142822265625,0.609375,0.3359375,0.22546875,0.4921875
4339200.0,-114.91363525390625,0.5390625,0.0078125,0.25765625,0.5546875
4352000.0,-134.8974609375,0.6328125,0.453125,0.297109375,0.46875
4364800.0,-131.56680297851562,0.6171875,-0.703125,0.30578125,0.45703125
4377600.0,-143.22398376464844,0.671875,-0.7734375,0.227734375,0.38671875
4390400.0,-98.26094055175781,0.4609375,0.1484375,0.3071875,0.65234375
4403200.0,-129.90182495117188,0.609375,0.7109375,0.26015625,0.4609375
4416000.0,-139.89389038085938,0.65625,0.53125,0.207578125,0.4453125
4428800.0,-101.5919189453125,0.4765625,-0.1953125,0.286328125,0.609375
4441600.0,-131.5675048828125,0.6171875,-0.65625,0.231484375,0.45703125
4454400.0,-121.5758056640625,0.5703125,0.34375,0.27890625,0.515625
4467200.0,-168.20465087890625,0.7890625,0.8203125,0.291171875,0.2734375
4480000.0,-91.60051727294922,0.4296875,0.0390625,0.23140625,0.6875
4492800.0,-134.89852905273438,0.6328125,-0.5234375,0.29828125,0.46484375
4505600.0,-126.57209014892578,0.59375,-0.5234375,0.2809375,0.5234375
4518400.0,-138.22900390625,0.6484375,-0.6015625,0.26953125,0.4375
4531200.0,-106.58824920654297,0.5,-0.2109375,0.2915625,0.6640625
4544000.0,-113.24945831298828,0.53125,0.3125,0.298046875,0.58984375
4556800.0,-138.2293701171875,0.6484375,0.640625,0.27109375,0.453125
4569600.0,-133.233642578125,0.625,0.5390625,0.275390625,0.46484375
4582400.0,-153.21743774414062,0.71875,-0.796875,0.268203125,0.37109375
4595200.0,-113.2503662109375,0.53125,-0.2421875,0.216015625,0.5546875
4608000.0,-126.57282257080078,0.59375,-0.5625,0.272109375,0.51171875
4620800.0,-119.91156768798828,0.5625,-0.5,0.24421875,0.546875
4633600.0,-166.540283203125,0.78125,-0.828125,0.2803125,0.26171875
4646400.0,-118.24696350097656,0.5546875,-0.109375,0.24921875,0.5390625
4659200.0,-129.90408325195312,0.609375,0.3125,0.30015625,0.49609375
4672000.0,-156.54891967773438,0.734375,-0.7578125,0.258515625,0.34375
4684800.0,-141.561279296875,0.6640625,-0.6171875,0.2490625,0.43359375
4697600.0,-161.54498291015625,0.7578125,-0.765625,0.249609375,0.3359375
4710400.0,-138.23086547851562,0.6484375,-0.6640625,0.226328125,0.421875
4723200.0,-164.87588500976562,0.7734375,-0.8359375,0.24421875,0.29296875
