step,tot_E,a,m,acceptance,wall_density
627200.0,-103.8702621459961,0.53125,0.609375,0.355625,0.546875
640000.0,-105.3975830078125,0.5390625,-0.046875,0.35125,0.5703125
652800.0,-74.84742736816406,0.3828125,0.015625,0.3790625,0.69921875
665600.0,-97.76002502441406,0.5,0.0859375,0.365234375,0.61328125
678400.0,-117.61756134033203,0.6015625,0.5,0.367109375,0.484375
691200.0,-106.92495727539062,0.546875,-0.390625,0.32609375,0.5625
704000.0,-97.75992584228516,0.5,0.3125,0.3565625,0.63671875
716800.0,-93.17744445800781,0.4765625,-0.375,0.37546875,0.5625
729600.0,-79.42974090576172,0.40625,-0.2421875,0.386015625,0.71875
742400.0,-103.86991119384766,0.53125,0.234375,0.318515625,0.5625
755200.0,-88.5947036743164,0.453125,0.0234375,0.374921875,0.68359375
768000.0,-80.9571304321289,0.4140625,-0.265625,0.380234375,0.6796875
780800.0,-99.28721618652344,0.5078125,0.125,0.364375,0.61328125
793600.0,-94.70494079589844,0.484375,-0.0390625,0.363984375,0.65234375
806400.0,-106.92472839355469,0.546875,0.015625,0.340234375,0.578125
819200.0,-88.59469604492188,0.453125,-0.140625,0.38609375,0.66796875
832000.0,-113.03480529785156,0.578125,0.5703125,0.381953125,0.546875
844800.0,-113.03475952148438,0.578125,-0.203125,0.352421875,0.515625
857600.0,-85.53980255126953,0.4375,0.328125,0.37375,0.70703125
870400.0,-105.39728546142578,0.5390625,0.015625,0.38109375,0.56640625
883200.0,-94.70468139648438,0.484375,-0.3515625,0.308203125,0.609375
896000.0,-96.23226928710938,0.4921875,-0.2109375,0.39171875,0.62890625
908800.0,-96.23228454589844,0.4921875,-0.2109375,0.3696875,0.625
921600.0,-106.92472839355469,0.546875,0.609375,0.365546875,0.5625
934400.0,-108.45217895507812,0.5546875,-0.046875,0.37515625,0.59375
947200.0,-106.92472076416016,0.546875,-0.234375,0.36984375,0.55859375
960000.0,-93.17720794677734,0.4765625,-0.2890625,0.371796875,0.65234375
972800.0,-88.59471130371094,0.453125,-0.1171875,0.36609375,0.62890625
985600.0,-91.64981079101562,0.46875,0.1328125,0.38015625,0.64453125
998400.0,-87.06719970703125,0.4453125,0.0078125,0.3809375,0.640625
1011200.0,-90.12238311767578,0.4609375,-0.109375,0.370078125,0.640625
1024000.0,-99.28730010986328,0.5078125,0.1484375,0.367265625,0.625
1036800.0,-93.1772232055664,0.4765625,-0.53125,0.346953125,0.625
1049600.0,-135.94747924804688,0.6953125,0.6171875,0.383828125,0.40234375
1062400.0,-79.4297103881836,0.40625,0.1484375,0.33359375,0.70703125
1075200.0,-106.92477416992188,0.546875,-0.4765625,0.35328125,0.55859375
1088000.0,-93.17710876464844,0.4765625,-0.0625,0.373359375,0.6640625
1100800.0,-70.26448059082031,0.359375,0.1328125,0.355859375,0.7578125
1113600.0,-103.86958312988281,0.53125,-0.046875,0.379921875,0.62109375
1126400.0,-119.14456176757812,0.609375,-0.4609375,0.346796875,0.48828125
1139200.0,-137.47491455078125,0.703125,0.8125,0.318671875,0.37109375
1152000.0,-106.92455291748047,0.546875,0.3984375,0.333984375,0.51953125
1164800.0,-96.2320327758789,0.4921875,0.265625,0.357890625,0.62890625
1177600.0,-109.97958374023438,0.5625,0.59375,0.3928125,0.52734375
1190400.0,-108.45207214355469,0.5546875,-0.609375,0.34390625,0.546875
1203200.0,-80.95690155029297,0.4140625,-0.078125,0.365625,0.71484375
1216000.0,-97.75947570800781,0.5,0.203125,0.36953125,0.6171875
1228800.0,-70.26432800292969,0.359375,0.2890625,0.366953125,0.7421875
1241600.0,-79.42931365966797,0.40625,-0.03125,0.365390625,0.69921875
1254400.0,-132.89208984375,0.6796875,-0.4296875,0.381953125,0.43359375
1267200.0,-102.3418197631836,0.5234375,0.1484375,0.37578125,0.58984375
1280000.0,-117.61666870117188,0.6015625,0.046875,0.370234375,0.51171875
1292800.0,-102.34161376953125,0.5234375,0.53125,0.35234375,0.5625
1305600.0,-96.23147583007812,0.4921875,0.1953125,0.376796875,0.63671875
1318400.0,-88.59387969970703,0.453125,-0.0390625,0.3690625,0.671875
1331200.0,-97.75872802734375,0.5,-0.4296875,0.376875,0.63671875
1344000.0,-116.0889663696289,0.59375,-0.4609375,0.35171875,0.5234375
1356800.0,-84.01119995117188,0.4296875,0.125,0.376484375,0.703125
1369600.0,-77.90106964111328,0.3984375,0.40625,0.3646875,0.71484375
1382400.0,-80.9560546875,0.4140625,-0.0546875,0.384296875,0.6796875
1395200.0,-80.95597839355469,0.4140625,0.15625,0.363828125,0.7109375
1408000.0,-90.1209716796875,0.4609375,-0.34375,0.3678125,0.66796875
1420800.0,-100.8134994506836,0.515625,-0.3984375,0.331171875,0.609375
1433600.0,-88.59333801269531,0.453125,-0.53125,0.334921875,0.60546875
1446400.0,-84.01069641113281,0.4296875,0.1171875,0.365859375,0.65234375
1459200.0,-96.23095703125,0.4921875,-0.3359375,0.3603125,0.59375
1472000.0,-93.17594909667969,0.4765625,-0.2734375,0.35390625,0.61328125
1484800.0,-87.06594848632812,0.4453125,0.078125,0.367734375,0.67578125
1497600.0,-100.81343078613281,0.515625,-0.0703125,0.356796875,0.578125
1510400.0,-85.5384750366211,0.4375,0.0625,0.362109375,0.6953125
1523200.0,-108.45118713378906,0.5546875,0.0078125,0.367265625,0.546875
1536000.0,-97.75846862792969,0.5,0.3671875,0.356875,0.60546875
1548800.0,-91.64849853515625,0.46875,-0.0546875,0.376875,0.62890625
1561600.0,-80.95598602294922,0.4140625,0.1171875,0.37609375,0.7109375
1574400.0,-76.37357330322266,0.390625,0.1875,0.364140625,0.75390625
1587200.0,-99.28602600097656,0.5078125,0.4453125,0.376640625,0.6328125
1600000.0,-96.23118591308594,0.4921875,0.46875,0.363828125,0.61328125
1612800.0,-113.03372192382812,0.578125,0.1953125,0.362265625,0.55078125
1625600.0,-109.97862243652344,0.5625,0.1015625,0.3809375,0.546875
1638400.0,-88.59356689453125,0.453125,0.4453125,0.3703125,0.62890625
1651200.0,-74.84602355957031,0.3828125,-0.1484375,0.37453125,0.6875
1664000.0,-105.39594268798828,0.5390625,-0.28125,0.368671875,0.56640625
1676800.0,-122.19847106933594,0.625,-0.40625,0.36953125,0.48828125
1689600.0,-96.23103332519531,0.4921875,-0.1015625,0.378203125,0.62109375
1702400.0,-111.506103515625,0.5703125,-0.2890625,0.34140625,0.5546875
1715200.0,-99.2861328125,0.5078125,0.0859375,0.3678125,0.62109375
1728000.0,-113.03366088867188,0.578125,0.453125,0.357578125,0.53125
1740800.0,-85.53849792480469,0.4375,0.1796875,0.361171875,0.703125
1753600.0,-96.23104095458984,0.4921875,0.1328125,0.36578125,0.6328125
1766400.0,-102.34095001220703,0.5234375,0.03125,0.341640625,0.59375
1779200.0,-68.73587799072266,0.3515625,0.09375,0.401875,0.76953125
1792000.0,-77.9009017944336,0.3984375,0.25,0.36046875,0.71484375
1804800.0,-88.59329223632812,0.453125,-0.09375,0.35015625,0.63671875
1817600.0,-117.61592864990234,0.6015625,-0.4453125,0.383515625,0.5234375
1830400.0,-85.53809356689453,0.4375,-0.03125,0.359921875,0.703125
1843200.0,-99.28583526611328,0.5078125,-0.0390625,0.373828125,0.60546875
1856000.0,-99.28585052490234,0.5078125,0.015625,0.374609375,0.59765625
1868800.0,-99.28581237792969,0.5078125,0.4140625,0.380703125,0.58203125
1881600.0,-103.86844635009766,0.53125,-0.3515625,0.35328125,0.6171875
1894400.0,-99.28594207763672,0.5078125,-0.28125,0.350546875,0.6015625
1907200.0,-91.64822387695312,0.46875,-0.234375,0.3834375,0.67578125
1920000.0,-134.41854858398438,0.6875,-0.7421875,0.367421875,0.40625
1932800.0,-116.08856201171875,0.59375,0.3984375,0.340625,0.51171875
1945600.0,-99.28607177734375,0.5078125,-0.0390625,0.37984375,0.59375
1958400.0,-102.34111022949219,0.5234375,0.1796875,0.34234375,0.6015625
1971200.0,-100.8136978149414,0.515625,-0.21875,0.359296875,0.57421875
1984000.0,-103.86868286132812,0.53125,0.328125,0.33890625,0.61328125
1996800.0,-84.01119995117188,0.4296875,-0.34375,0.34734375,0.6953125
2009600.0,-103.8688735961914,0.53125,0.0859375,0.372890625,0.5546875
2022400.0,-79.42887878417969,0.40625,0.0625,0.352578125,0.67578125
2035200.0,-87.06642150878906,0.4453125,0.328125,0.3840625,0.6640625
2048000.0,-106.92403411865234,0.546875,0.203125,0.36328125,0.62109375
2060800.0,-85.53897094726562,0.4375,0.1484375,0.383984375,0.6875
2073600.0,-74.84652709960938,0.3828125,-0.0390625,0.36875,0.7578125
2086400.0,-61.099090576171875,0.3125,-0.046875,0.343671875,0.8046875
2099200.0,-135.94691467285156,0.6953125,0.734375,0.36453125,0.359375
2112000.0,-88.59429931640625,0.453125,0.078125,0.35953125,0.703125
2124800.0,-122.19944763183594,0.625,0.1015625,0.354921875,0.48046875
2137600.0,-105.39698791503906,0.5390625,0.2890625,0.365,0.55859375
2150400.0,-97.75936889648438,0.5,-0.0703125,0.36609375,0.65625
2163200.0,-100.8143539428711,0.515625,0.5234375,0.36265625,0.578125
2176000.0,-129.83721923828125,0.6640625,0.234375,0.347734375,0.46875
2188800.0,-102.34210968017578,0.5234375,-0.4296875,0.375078125,0.59765625
2201600.0,-108.45208740234375,0.5546875,-0.4609375,0.37828125,0.5390625
2214400.0,-90.12205505371094,0.4609375,-0.1484375,0.32796875,0.63671875
2227200.0,-102.34191131591797,0.5234375,0.1875,0.354609375,0.54296875
2240000.0,-79.429443359375,0.40625,-0.1328125,0.364140625,0.73046875
2252800.0,-103.86940002441406,0.53125,-0.4921875,0.3534375,0.56640625
2265600.0,-103.86943054199219,0.53125,-0.3984375,0.3659375,0.60546875
2278400.0,-152.7495880126953,0.78125,0.828125,0.361484375,0.2890625
2291200.0,-109.97924041748047,0.5625,0.09375,0.35671875,0.52734375
2304000.0,-113.03414154052734,0.578125,0.1796875,0.359765625,0.53515625
2316800.0,-88.593994140625,0.453125,0.1875,0.339140625,0.625
2329600.0,-90.12168884277344,0.4609375,0.1171875,0.370859375,0.6484375
2342400.0,-100.81431579589844,0.515625,-0.34375,0.375703125,0.65234375
2355200.0,-134.41940307617188,0.6875,-0.6796875,0.316171875,0.41796875
2368000.0,-94.70426177978516,0.484375,0.5078125,0.33265625,0.58984375
2380800.0,-79.42930603027344,0.40625,-0.125,0.378359375,0.64453125
2393600.0,-99.28682708740234,0.5078125,-0.5078125,0.363984375,0.578125
2406400.0,-96.2315673828125,0.4921875,-0.390625,0.334296875,0.62890625
2419200.0,-108.45155334472656,0.5546875,-0.53125,0.36546875,0.53515625
2432000.0,-88.59391021728516,0.453125,-0.0703125,0.339609375,0.68359375
2444800.0,-102.3414306640625,0.5234375,-0.15625,0.346796875,0.5859375
2457600.0,-76.37373352050781,0.390625,0.0078125,0.358359375,0.71875
2470400.0,-90.12127685546875,0.4609375,-0.3671875,0.33640625,0.66796875
2483200.0,-105.39654541015625,0.5390625,-0.0859375,0.3740625,0.5703125
2496000.0,-77.90162658691406,0.3984375,-0.1171875,0.36421875,0.703125
2508800.0,-77.90177154541016,0.3984375,-0.015625,0.363046875,0.734375
2521600.0,-103.8694076538086,0.53125,-0.3125,0.38984375,0.59375
2534400.0,-119.14447784423828,0.609375,0.6171875,0.338828125,0.4921875
2547200.0,-85.53933715820312,0.4375,-0.359375,0.381328125,0.66796875
2560000.0,-91.6494140625,0.46875,-0.2421875,0.332578125,0.65625
2572800.0,-90.121826171875,0.4609375,-0.234375,0.382890625,0.625
2585600.0,-122.1995849609375,0.625,0.6875,0.39296875,0.43359375
2598400.0,-94.70440673828125,0.484375,-0.234375,0.35609375,0.62890625
2611200.0,-102.34194946289062,0.5234375,-0.4453125,0.381015625,0.6015625
2624000.0,-71.79166412353516,0.3671875,-0.1875,0.347265625,0.75390625
2636800.0,-87.06700134277344,0.4453125,-0.125,0.37,0.671875
2649600.0,-80.95701599121094,0.4140625,0.03125,0.365625,0.7109375
2662400.0,-100.81466674804688,0.515625,-0.015625,0.379375,0.59765625
2675200.0,-105.39714050292969,0.5390625,-0.3046875,0.378671875,0.578125
2688000.0,-79.4295654296875,0.40625,-0.1953125,0.36578125,0.69921875
2700800.0,-122.19979095458984,0.625,0.015625,0.392578125,0.50390625
2713600.0,-111.50723266601562,0.5703125,-0.171875,0.34953125,0.55078125
2726400.0,-87.0672836303711,0.4453125,-0.0859375,0.366796875,0.68359375
2739200.0,-106.92508697509766,0.546875,-0.09375,0.380859375,0.58203125
2752000.0,-97.76016235351562,0.5,-0.328125,0.35328125,0.625
2764800.0,-97.7600326538086,0.5,-0.2578125,0.357109375,0.61328125
2777600.0,-108.45263671875,0.5546875,-0.015625,0.377578125,0.578125
2790400.0,-87.06737518310547,0.4453125,-0.1171875,0.370703125,0.734375
2803200.0,-117.61753845214844,0.6015625,0.390625,0.351328125,0.4921875
2816000.0,-103.86992645263672,0.53125,-0.1484375,0.355078125,0.5703125
2828800.0,-102.3422622680664,0.5234375,-0.2265625,0.36625,0.5859375
2841600.0,-116.08975982666016,0.59375,0.5546875,0.36453125,0.5234375
2854400.0,-99.28719329833984,0.5078125,0.46875,0.374921875,0.6015625
2867200.0,-100.81453704833984,0.515625,0.046875,0.35859375,0.609375
2880000.0,-114.5621337890625,0.5859375,0.390625,0.35609375,0.51953125
2892800.0,-105.39704895019531,0.5390625,0.296875,0.354375,0.5703125
2905600.0,-114.5621337890625,0.5859375,-0.5078125,0.343671875,0.5234375
2918400.0,-113.03461456298828,0.578125,-0.2890625,0.3571875,0.51171875
2931200.0,-113.03466796875,0.578125,-0.5390625,0.35859375,0.53515625
2944000.0,-80.95700073242188,0.4140625,-0.1171875,0.34953125,0.72265625
2956800.0,-100.8146743774414,0.515625,0.2890625,0.36296875,0.609375
2969600.0,-113.03469848632812,0.578125,-0.546875,0.361015625,0.51953125
2982400.0,-114.56212615966797,0.5859375,-0.453125,0.35984375,0.50390625
2995200.0,-96.23201751708984,0.4921875,0.078125,0.35515625,0.64453125
3008000.0,-108.45207214355469,0.5546875,0.015625,0.3575,0.5703125
3020800.0,-100.81449127197266,0.515625,-0.3046875,0.351953125,0.6015625
3033600.0,-99.28713989257812,0.5078125,-0.3515625,0.33796875,0.58984375
3046400.0,-106.92481231689453,0.546875,-0.03125,0.371015625,0.59765625
3059200.0,-94.704833984375,0.484375,-0.1640625,0.376484375,0.65234375
3072000.0,-103.86985778808594,0.53125,-0.34375,0.364453125,0.6015625
3084800.0,-88.5948486328125,0.453125,0.296875,0.3621875,0.62109375
3097600.0,-93.17741394042969,0.4765625,-0.03125,0.354375,0.69140625
3110400.0,-128.31015014648438,0.65625,-0.65625,0.35703125,0.4375
3123200.0,-84.01229858398438,0.4296875,0.203125,0.3709375,0.68359375
3136000.0,-87.0672836303711,0.4453125,0.078125,0.3928125,0.64453125
3148800.0,-91.6497573852539,0.46875,0.0703125,0.336640625,0.62109375
3161600.0,-106.92459106445312,0.546875,-0.0078125,0.3384375,0.59765625
3174400.0,-96.23198699951172,0.4921875,-0.125,0.373828125,0.6328125
3187200.0,-93.17684173583984,0.4765625,0.2578125,0.397265625,0.60546875
3200000.0,-84.01189422607422,0.4296875,0.109375,0.362421875,0.6953125
3212800.0,-76.37435913085938,0.390625,-0.03125,0.356875,0.6953125
3225600.0,-99.28679656982422,0.5078125,0.28125,0.33640625,0.58203125
3238400.0,-94.70433044433594,0.484375,0.1328125,0.370234375,0.640625
3251200.0,-73.31946563720703,0.375,0.3671875,0.3734375,0.7265625
3264000.0,-105.39690399169922,0.5390625,-0.5859375,0.3440625,0.55078125
3276800.0,-99.28681945800781,0.5078125,0.1015625,0.3609375,0.625
3289600.0,-103.86934661865234,0.53125,-0.1796875,0.37796875,0.5859375
3302400.0,-93.17692565917969,0.4765625,-0.0234375,0.37765625,0.66015625
3315200.0,-123.72704315185547,0.6328125,0.5703125,0.35609375,0.4609375
3328000.0,-71.79183197021484,0.3671875,0.0,0.342265625,0.75390625
3340800.0,-74.84683227539062,0.3828125,0.234375,0.34125,0.703125
3353600.0,-109.97965240478516,0.5625,-0.015625,0.37046875,0.56640625
3366400.0,-123.72715759277344,0.6328125,-0.5078125,0.356640625,0.46875
3379200.0,-96.23188018798828,0.4921875,-0.390625,0.340859375,0.640625
3392000.0,-108.4520263671875,0.5546875,0.21875,0.36671875,0.54296875
3404800.0,-96.23199462890625,0.4921875,-0.1875,0.35671875,0.63671875
3417600.0,-114.56204223632812,0.5859375,-0.3359375,0.329609375,0.49609375
3430400.0,-97.75942993164062,0.5,0.203125,0.345234375,0.61328125
3443200.0,-109.97953796386719,0.5625,0.296875,0.40390625,0.59765625
3456000.0,-94.70457458496094,0.484375,0.359375,0.37171875,0.62890625
3468800.0,-100.814453125,0.515625,0.5078125,0.394609375,0.609375
3481600.0,-82.48455810546875,0.421875,0.234375,0.335703125,0.6875
3494400.0,-117.6170883178711,0.6015625,-0.5703125,0.372578125,0.50390625
3507200.0,-82.4844741821289,0.421875,-0.28125,0.351640625,0.72265625
3520000.0,-116.0895004272461,0.59375,0.40625,0.37140625,0.53125
3532800.0,-70.26429748535156,0.359375,-0.1796875,0.385859375,0.75390625
3545600.0,-85.53933715820312,0.4375,0.296875,0.342109375,0.66015625
3558400.0,-87.06676483154297,0.4453125,-0.03125,0.34734375,0.70703125
3571200.0,-87.06681060791016,0.4453125,0.1796875,0.364609375,0.6796875
3584000.0,-120.67185974121094,0.6171875,-0.171875,0.352265625,0.4921875
3596800.0,-106.92435455322266,0.546875,-0.375,0.35859375,0.578125
3609600.0,-94.70425415039062,0.484375,-0.171875,0.3825,0.640625
3622400.0,-106.92427062988281,0.546875,-0.125,0.356875,0.57421875
3635200.0,-108.45171356201172,0.5546875,-0.4765625,0.358515625,0.5234375
3648000.0,-93.17665100097656,0.4765625,-0.1640625,0.36015625,0.65234375
3660800.0,-96.23167419433594,0.4921875,0.078125,0.374609375,0.66796875
3673600.0,-111.50655364990234,0.5703125,-0.4296875,0.374453125,0.57421875
3686400.0,-88.59407806396484,0.453125,0.0234375,0.38796875,0.6640625
3699200.0,-97.75904846191406,0.5,-0.3828125,0.34375,0.58984375
3712000.0,-111.5064926147461,0.5703125,0.4765625,0.36359375,0.51953125
3724800.0,-96.23136138916016,0.4921875,0.3828125,0.35171875,0.6171875
3737600.0,-105.39637756347656,0.5390625,-0.125,0.346640625,0.55078125
3750400.0,-120.6716079711914,0.6171875,-0.609375,0.3409375,0.44921875
3763200.0,-108.45148468017578,0.5546875,0.2890625,0.348828125,0.5859375
3776000.0,-102.34144592285156,0.5234375,-0.0546875,0.37140625,0.609375
3788800.0,-102.34162139892578,0.5234375,0.234375,0.365859375,0.57421875
3801600.0,-93.1766128540039,0.4765625,-0.1328125,0.354609375,0.65234375
3814400.0,-94.70405578613281,0.484375,-0.171875,0.360078125,0.62109375
3827200.0,-106.92415618896484,0.546875,0.5546875,0.353828125,0.55078125
3840000.0,-90.12163543701172,0.4609375,0.140625,0.362734375,0.6484375
3852800.0,-77.9015121459961,0.3984375,-0.2109375,0.360703125,0.67578125
3865600.0,-96.23152160644531,0.4921875,0.375,0.348984375,0.6171875
3878400.0,-119.1441421508789,0.609375,0.0390625,0.369609375,0.5078125
3891200.0,-103.86907958984375,0.53125,-0.5078125,0.363125,0.5703125
3904000.0,-134.41915893554688,0.6875,-0.5390625,0.34703125,0.4140625
3916800.0,-120.67149353027344,0.6171875,0.2890625,0.3421875,0.51171875
3929600.0,-106.92410278320312,0.546875,-0.4609375,0.32921875,0.55078125
3942400.0,-93.17643737792969,0.4765625,0.40625,0.359140625,0.609375
3955200.0,-140.5292510986328,0.71875,-0.75,0.3659375,0.3515625
3968000.0,-88.5938491821289,0.453125,-0.3203125,0.359765625,0.671875
3980800.0,-109.97903442382812,0.5625,-0.359375,0.350546875,0.546875
3993600.0,-106.92412567138672,0.546875,0.375,0.35859375,0.5625
4006400.0,-91.64912414550781,0.46875,0.09375,0.37234375,0.66015625
4019200.0,-88.59416198730469,0.453125,-0.109375,0.3771875,0.66796875
4032000.0,-87.06668090820312,0.4453125,-0.1484375,0.395078125,0.6953125
4044800.0,-99.28658294677734,0.5078125,0.46875,0.359453125,0.58984375
4057600.0,-87.06639862060547,0.4453125,0.125,0.34765625,0.69921875
4070400.0,-108.45140838623047,0.5546875,0.375,0.37484375,0.56640625
4083200.0,-97.75880432128906,0.5,-0.109375,0.37375,0.6484375
4096000.0,-113.03389739990234,0.578125,0.2578125,0.372578125,0.546875
4108800.0,-116.08882141113281,0.59375,-0.046875,0.347734375,0.4921875
4121600.0,-111.50653076171875,0.5703125,0.515625,0.388125,0.50390625
4134400.0,-99.28646087646484,0.5078125,-0.109375,0.3475,0.5859375
4147200.0,-137.47422790527344,0.703125,0.5859375,0.367890625,0.359375
4160000.0,-90.12156677246094,0.4609375,-0.3671875,0.3696875,0.6484375
4172800.0,-94.70399475097656,0.484375,0.1953125,0.371875,0.63671875
4185600.0,-103.86900329589844,0.53125,0.265625,0.381171875,0.5859375
4198400.0,-99.28650665283203,0.5078125,-0.375,0.33921875,0.62890625
4211200.0,-103.8690185546875,0.53125,0.0078125,0.372109375,0.59375
4224000.0,-84.01119995117188,0.4296875,0.140625,0.372109375,0.69921875
4236800.0,-90.12141418457031,0.4609375,-0.0703125,0.381015625,0.66796875
4249600.0,-94.70402526855469,0.484375,0.5625,0.331640625,0.59375
4262400.0,-77.90149688720703,0.3984375,0.0,0.37984375,0.71875
4275200.0,-91.64901733398438,0.46875,-0.3203125,0.362421875,0.63671875
4288000.0,-76.37379455566406,0.390625,-0.046875,0.357265625,0.7265625
4300800.0,-87.0665283203125,0.4453125,0.2265625,0.378046875,0.69140625
4313600.0,-99.28673553466797,0.5078125,-0.2109375,0.37171875,0.61328125
4326400.0,-114.561767578125,0.5859375,-0.375,0.381484375,0.51953125
4339200.0,-111.50699615478516,0.5703125,0.0546875,0.347265625,0.5703125
4352000.0,-87.06695556640625,0.4453125,0.046875,0.373984375,0.65625
4364800.0,-128.3097381591797,0.65625,0.5234375,0.346484375,0.43359375
4377600.0,-103.86968231201172,0.53125,-0.4375,0.352578125,0.578125
4390400.0,-96.2321548461914,0.4921875,-0.3671875,0.381953125,0.5859375
4403200.0,-93.17730712890625,0.4765625,0.375,0.371015625,0.66015625
4416000.0,-105.39738464355469,0.5390625,-0.1953125,0.353828125,0.56640625
4428800.0,-111.50739288330078,0.5703125,0.015625,0.373828125,0.56640625
4441600.0,-90.12224578857422,0.4609375,0.328125,0.375,0.65234375
4454400.0,-85.53973388671875,0.4375,-0.265625,0.346875,0.6875
4467200.0,-109.97991180419922,0.5625,-0.59375,0.3465625,0.48828125
4480000.0,-99.28739929199219,0.5078125,-0.015625,0.34890625,0.62890625
4492800.0,-102.34217071533203,0.5234375,-0.1796875,0.363359375,0.56640625
4505600.0,-105.39703369140625,0.5390625,0.0234375,0.38796875,0.58984375
4518400.0,-90.12179565429688,0.4609375,0.0625,0.378984375,0.6640625
4531200.0,-88.59413146972656,0.453125,-0.1796875,0.371484375,0.66015625
4544000.0,-91.64917755126953,0.46875,0.3671875,0.32734375,0.66015625
4556800.0,-109.97937774658203,0.5625,0.015625,0.365703125,0.5625
4569600.0,-122.19937896728516,0.625,0.6640625,0.355546875,0.44921875
4582400.0,-93.17683410644531,0.4765625,0.2578125,0.33421875,0.63671875
4595200.0,-99.2867202758789,0.5078125,0.3515625,0.35828125,0.61328125
4608000.0,-94.70435333251953,0.484375,0.046875,0.342421875,0.62890625
4620800.0,-99.28699493408203,0.5078125,0.171875,0.360625,0.609375
4633600.0,-99.28691864013672,0.5078125,0.0234375,0.374765625,0.59375
4646400.0,-105.3969955444336,0.5390625,-0.171875,0.361796875,0.60546875
4659200.0,-114.56205749511719,0.5859375,-0.65625,0.3659375,0.4921875
4672000.0,-87.0669937133789,0.4453125,-0.2265625,0.370234375,0.66796875
4684800.0,-113.03456115722656,0.578125,-0.453125,0.368203125,0.5234375
4697600.0,-88.59451293945312,0.453125,-0.0703125,0.380546875,0.6953125
4710400.0,-93.17681884765625,0.4765625,-0.46875,0.371796875,0.640625
