step,tot_E,a,m,acceptance,wall_density
1062400.0,-57.47637176513672,0.3671875,0.0390625,0.491640625,0.765625
1075200.0,-57.47635269165039,0.3671875,0.046875,0.514765625,0.76953125
1088000.0,-55.03034973144531,0.3515625,-0.1796875,0.530703125,0.7734375
1100800.0,-33.016212463378906,0.2109375,-0.078125,0.517109375,0.8515625
1113600.0,-64.81422424316406,0.4140625,-0.3515625,0.503359375,0.69140625
1126400.0,-57.47608184814453,0.3671875,-0.2421875,0.48671875,0.7265625
1139200.0,-56.25300979614258,0.359375,-0.0859375,0.50921875,0.7578125
1152000.0,-72.15188598632812,0.4609375,0.21875,0.503515625,0.66796875
1164800.0,-56.25277328491211,0.359375,0.375,0.51796875,0.73046875
1177600.0,-56.25273513793945,0.359375,-0.1015625,0.517265625,0.71875
1190400.0,-63.59067916870117,0.40625,0.03125,0.501796875,0.72265625
1203200.0,-52.58366394042969,0.3359375,0.0390625,0.500078125,0.76953125
1216000.0,-51.360721588134766,0.328125,-0.1796875,0.52015625,0.7734375
1228800.0,-58.698787689208984,0.375,-0.3125,0.498359375,0.73046875
1241600.0,-62.367820739746094,0.3984375,0.2109375,0.517890625,0.71484375
1254400.0,-47.69172668457031,0.3046875,0.1328125,0.514375,0.7578125
1267200.0,-57.47566223144531,0.3671875,0.3125,0.510859375,0.73828125
1280000.0,-57.47551727294922,0.3671875,-0.2109375,0.494296875,0.73828125
1292800.0,-44.02243423461914,0.28125,0.078125,0.498359375,0.76171875
1305600.0,-40.35326385498047,0.2578125,-0.2578125,0.509296875,0.84375
1318400.0,-51.3602294921875,0.328125,-0.203125,0.541796875,0.8046875
1331200.0,-50.13716125488281,0.3203125,-0.0234375,0.499296875,0.765625
1344000.0,-64.81319427490234,0.4140625,0.25,0.505078125,0.6953125
1356800.0,-57.475135803222656,0.3671875,-0.2421875,0.509765625,0.69140625
1369600.0,-51.360050201416016,0.328125,-0.0859375,0.5209375,0.7890625
1382400.0,-55.028907775878906,0.3515625,-0.015625,0.513046875,0.75390625
1395200.0,-51.35984802246094,0.328125,0.0546875,0.517578125,0.79296875
1408000.0,-61.14393997192383,0.390625,-0.25,0.519140625,0.703125
1420800.0,-55.02880859375,0.3515625,0.0859375,0.500859375,0.76171875
1433600.0,-44.021759033203125,0.28125,0.0546875,0.51328125,0.7890625
1446400.0,-46.467708587646484,0.296875,0.0859375,0.52125,0.7578125
1459200.0,-63.589717864990234,0.40625,0.21875,0.537734375,0.70703125
1472000.0,-64.8126220703125,0.4140625,0.0078125,0.498671875,0.7421875
1484800.0,-74.5965805053711,0.4765625,-0.15625,0.501953125,0.6328125
1497600.0,-48.91347885131836,0.3125,-0.359375,0.518125,0.7578125
1510400.0,-47.69038391113281,0.3046875,0.0234375,0.492109375,0.80859375
1523200.0,-56.251346588134766,0.359375,0.0,0.513671875,0.74609375
1536000.0,-56.25129699707031,0.359375,0.0546875,0.513046875,0.6953125
1548800.0,-37.90621566772461,0.2421875,-0.015625,0.494609375,0.81640625
1561600.0,-56.251258850097656,0.359375,0.03125,0.5159375,0.72265625
1574400.0,-55.028175354003906,0.3515625,-0.125,0.50515625,0.78515625
1587200.0,-55.028099060058594,0.3515625,-0.328125,0.50078125,0.75
1600000.0,-63.58907699584961,0.40625,0.1171875,0.512421875,0.6953125
1612800.0,-66.0350341796875,0.421875,0.03125,0.512421875,0.69140625
1625600.0,-50.135986328125,0.3203125,-0.015625,0.51015625,0.81640625
1638400.0,-55.027915954589844,0.3515625,0.203125,0.504375,0.7265625
1651200.0,-53.80485916137695,0.34375,-0.078125,0.5025,0.765625
1664000.0,-50.135780334472656,0.3203125,-0.015625,0.50890625,0.8046875
1676800.0,-62.36578369140625,0.3984375,0.0234375,0.508984375,0.734375
1689600.0,-47.689605712890625,0.3046875,-0.1015625,0.5246875,0.828125
1702400.0,-59.919586181640625,0.3828125,-0.0546875,0.515625,0.7265625
1715200.0,-53.80447769165039,0.34375,-0.1171875,0.52265625,0.7578125
1728000.0,-51.358280181884766,0.328125,-0.140625,0.516015625,0.77734375
1740800.0,-48.912261962890625,0.3125,-0.1015625,0.524140625,0.8046875
1753600.0,-59.91925048828125,0.3828125,0.1328125,0.52703125,0.74609375
1766400.0,-59.91917037963867,0.3828125,0.0859375,0.5184375,0.66015625
1779200.0,-62.365074157714844,0.3984375,-0.3203125,0.5190625,0.70703125
1792000.0,-46.46599197387695,0.296875,0.1953125,0.5115625,0.7890625
1804800.0,-42.79692077636719,0.2734375,-0.0625,0.515703125,0.7890625
1817600.0,-42.796775817871094,0.2734375,0.0,0.5065625,0.83203125
1830400.0,-47.688682556152344,0.3046875,0.0859375,0.506484375,0.76953125
1843200.0,-47.68858337402344,0.3046875,0.0546875,0.52109375,0.7890625
1856000.0,-68.47953033447266,0.4375,-0.21875,0.506796875,0.69921875
1868800.0,-48.91147232055664,0.3125,-0.0859375,0.525078125,0.80078125
1881600.0,-57.47246551513672,0.3671875,-0.1171875,0.50984375,0.75390625
1894400.0,-63.58742904663086,0.40625,-0.1953125,0.51203125,0.75
1907200.0,-53.8033561706543,0.34375,-0.0625,0.519921875,0.796875
1920000.0,-70.92522430419922,0.453125,0.1484375,0.532265625,0.6328125
1932800.0,-44.0190544128418,0.28125,0.0625,0.526484375,0.8125
1945600.0,-47.68795394897461,0.3046875,-0.1875,0.50625,0.828125
1958400.0,-45.24183654785156,0.2890625,0.0234375,0.518203125,0.82421875
1971200.0,-45.241798400878906,0.2890625,0.125,0.513984375,0.8203125
1984000.0,-57.47181701660156,0.3671875,-0.1171875,0.513359375,0.73828125
1996800.0,-51.35672378540039,0.328125,-0.0546875,0.50984375,0.76171875
2009600.0,-57.471702575683594,0.3671875,-0.1171875,0.523125,0.71484375
2022400.0,-58.694583892822266,0.375,0.1796875,0.51296875,0.765625
2035200.0,-51.3563346862793,0.328125,-0.0234375,0.48828125,0.78515625
2048000.0,-40.349281311035156,0.2578125,0.078125,0.522578125,0.7890625
2060800.0,-58.69419479370117,0.375,-0.0546875,0.514609375,0.72265625
2073600.0,-73.37017059326172,0.46875,-0.0625,0.507890625,0.64453125
2086400.0,-55.024993896484375,0.3515625,0.1484375,0.511015625,0.76953125
2099200.0,-52.57892608642578,0.3359375,0.1171875,0.51921875,0.75390625
2112000.0,-51.35593032836914,0.328125,-0.1484375,0.52296875,0.78515625
2124800.0,-68.47792053222656,0.4375,-0.09375,0.530703125,0.66796875
2137600.0,-63.58585739135742,0.40625,0.0703125,0.532265625,0.6640625
2150400.0,-69.70076751708984,0.4453125,0.21875,0.507265625,0.6796875
2163200.0,-66.03160858154297,0.421875,-0.0703125,0.505703125,0.70703125
2176000.0,-45.24049377441406,0.2890625,-0.0859375,0.5296875,0.8203125
2188800.0,-53.801448822021484,0.34375,-0.078125,0.504140625,0.8046875
2201600.0,-53.80140686035156,0.34375,0.2421875,0.516171875,0.74609375
2214400.0,-59.916412353515625,0.3828125,-0.0546875,0.52109375,0.7109375
2227200.0,-78.26126098632812,0.5,0.1796875,0.5103125,0.62890625
2240000.0,-66.03129577636719,0.421875,-0.1015625,0.51015625,0.7265625
2252800.0,-50.132198333740234,0.3203125,-0.0703125,0.5115625,0.71875
2265600.0,-56.24714279174805,0.359375,0.078125,0.511796875,0.74609375
2278400.0,-52.57811737060547,0.3359375,0.0546875,0.506015625,0.8203125
2291200.0,-61.13912582397461,0.390625,0.296875,0.526640625,0.6875
2304000.0,-59.91599655151367,0.3828125,-0.2578125,0.498984375,0.72265625
2316800.0,-58.692996978759766,0.375,0.0234375,0.50796875,0.72265625
2329600.0,-30.563861846923828,0.1953125,-0.140625,0.505546875,0.87109375
2342400.0,-61.13895034790039,0.390625,0.0625,0.49765625,0.734375
2355200.0,-70.92298126220703,0.453125,0.1015625,0.514140625,0.6484375
2368000.0,-56.2468376159668,0.359375,-0.265625,0.491796875,0.7421875
2380800.0,-53.80083084106445,0.34375,-0.015625,0.52,0.7578125
2393600.0,-69.6998062133789,0.4453125,-0.171875,0.5040625,0.65625
2406400.0,-55.02374267578125,0.3515625,0.21875,0.51625,0.75390625
2419200.0,-46.46267318725586,0.296875,-0.0546875,0.513828125,0.79296875
2432000.0,-61.13869094848633,0.390625,0.3671875,0.52609375,0.71484375
2444800.0,-56.24638748168945,0.359375,-0.078125,0.516171875,0.72265625
2457600.0,-63.584407806396484,0.40625,0.140625,0.48734375,0.703125
2470400.0,-52.577247619628906,0.3359375,0.203125,0.5159375,0.734375
2483200.0,-73.36827850341797,0.46875,-0.2109375,0.498671875,0.63671875
2496000.0,-72.14521026611328,0.4609375,0.03125,0.515390625,0.66796875
2508800.0,-55.02313995361328,0.3515625,0.1484375,0.515703125,0.734375
2521600.0,-57.46900939941406,0.3671875,0.0234375,0.53359375,0.765625
2534400.0,-51.35392761230469,0.328125,0.0078125,0.51109375,0.80859375
2547200.0,-66.02989196777344,0.421875,0.3203125,0.51171875,0.62109375
2560000.0,-44.01571273803711,0.28125,0.3203125,0.5034375,0.8125
2572800.0,-64.80670166015625,0.4140625,0.0546875,0.511875,0.7109375
2585600.0,-58.6916618347168,0.375,0.0625,0.519296875,0.74609375
2598400.0,-61.137577056884766,0.390625,0.296875,0.50109375,0.73046875
2611200.0,-63.58358383178711,0.40625,-0.25,0.5175,0.6875
2624000.0,-72.14453887939453,0.4609375,0.28125,0.51703125,0.64453125
2636800.0,-56.24540328979492,0.359375,-0.046875,0.51453125,0.73828125
2649600.0,-46.46128463745117,0.296875,0.03125,0.508125,0.77734375
2662400.0,-46.46132278442383,0.296875,-0.015625,0.51421875,0.8125
2675200.0,-51.35322189331055,0.328125,0.2578125,0.498515625,0.77734375
2688000.0,-40.34616470336914,0.2578125,0.03125,0.506328125,0.8046875
2700800.0,-70.9211654663086,0.453125,-0.171875,0.50640625,0.6640625
2713600.0,-68.47506713867188,0.4375,-0.0625,0.52375,0.68359375
2726400.0,-61.13694381713867,0.390625,-0.03125,0.51046875,0.69140625
2739200.0,-58.69083023071289,0.375,0.09375,0.51796875,0.73828125
2752000.0,-59.913726806640625,0.3828125,0.1875,0.5234375,0.74609375
2764800.0,-59.913612365722656,0.3828125,-0.0703125,0.511796875,0.73828125
2777600.0,-55.02154541015625,0.3515625,-0.2265625,0.5140625,0.734375
2790400.0,-57.467506408691406,0.3671875,-0.203125,0.507421875,0.7734375
2803200.0,-57.46757507324219,0.3671875,0.140625,0.50328125,0.6796875
2816000.0,-68.47451782226562,0.4375,0.0625,0.52890625,0.6875
2828800.0,-50.12937927246094,0.3203125,0.1875,0.496875,0.796875
2841600.0,-51.35231399536133,0.328125,-0.0546875,0.511484375,0.75390625
2854400.0,-48.906227111816406,0.3125,0.1015625,0.51921875,0.81640625
2867200.0,-64.80519104003906,0.4140625,-0.28125,0.500234375,0.6953125
2880000.0,-57.46709442138672,0.3671875,0.125,0.49890625,0.75390625
2892800.0,-70.92001342773438,0.453125,0.1875,0.51546875,0.6640625
2905600.0,-78.25801086425781,0.5,0.4296875,0.512890625,0.62890625
2918400.0,-63.581966400146484,0.40625,0.0,0.500546875,0.71484375
2931200.0,-50.12889099121094,0.3203125,-0.1015625,0.526171875,0.75
2944000.0,-64.8047866821289,0.4140625,0.3359375,0.5178125,0.6953125
2956800.0,-51.351688385009766,0.328125,0.0234375,0.5140625,0.76171875
2969600.0,-56.24361038208008,0.359375,-0.09375,0.519140625,0.72265625
2982400.0,-63.58156967163086,0.40625,-0.0625,0.51765625,0.72265625
2995200.0,-48.90547561645508,0.3125,0.109375,0.50921875,0.81640625
3008000.0,-61.13553237915039,0.390625,0.2734375,0.512734375,0.6796875
3020800.0,-51.3514289855957,0.328125,-0.0546875,0.52046875,0.75
3033600.0,-46.45927810668945,0.296875,0.0234375,0.505625,0.78515625
3046400.0,-53.79731369018555,0.34375,-0.1015625,0.5175,0.76953125
3059200.0,-52.57429122924805,0.3359375,-0.0859375,0.515,0.73828125
3072000.0,-72.1422348022461,0.4609375,-0.0625,0.520390625,0.6171875
3084800.0,-46.45901870727539,0.296875,-0.0078125,0.522421875,0.8046875
3097600.0,-53.79689407348633,0.34375,0.046875,0.504140625,0.76171875
3110400.0,-69.69586181640625,0.4453125,0.15625,0.515,0.65234375
3123200.0,-57.46569061279297,0.3671875,-0.09375,0.50296875,0.734375
3136000.0,-74.58763122558594,0.4765625,0.2421875,0.504453125,0.6328125
3148800.0,-63.580501556396484,0.40625,-0.1015625,0.50328125,0.7265625
3161600.0,-62.35740280151367,0.3984375,-0.2734375,0.5190625,0.72265625
3174400.0,-50.127296447753906,0.3203125,-0.1484375,0.51578125,0.79296875
3187200.0,-55.019264221191406,0.3515625,0.0703125,0.5153125,0.74609375
3200000.0,-56.242305755615234,0.359375,0.3125,0.497890625,0.7265625
3212800.0,-53.79619216918945,0.34375,-0.0703125,0.505234375,0.73828125
3225600.0,-70.91813659667969,0.453125,-0.28125,0.502578125,0.6796875
3238400.0,-63.580108642578125,0.40625,-0.0859375,0.503984375,0.7109375
3251200.0,-46.45792770385742,0.296875,0.0,0.510078125,0.7890625
3264000.0,-63.579917907714844,0.40625,-0.3828125,0.512109375,0.703125
3276800.0,-48.90388870239258,0.3125,0.1953125,0.52078125,0.765625
3289600.0,-61.1338005065918,0.390625,0.1484375,0.5121875,0.75
3302400.0,-58.68778610229492,0.375,0.0390625,0.52796875,0.7265625
3315200.0,-58.68770980834961,0.375,0.078125,0.526953125,0.7578125
3328000.0,-50.126625061035156,0.3203125,0.0625,0.50515625,0.80859375
3340800.0,-51.3494987487793,0.328125,-0.109375,0.48375,0.77734375
3353600.0,-59.91044616699219,0.3828125,0.171875,0.51390625,0.76953125
3366400.0,-63.57943344116211,0.40625,-0.3359375,0.505234375,0.73046875
3379200.0,-53.79533767700195,0.34375,-0.1875,0.509140625,0.75
3392000.0,-58.68729782104492,0.375,-0.0234375,0.514765625,0.7265625
3404800.0,-56.24119186401367,0.359375,-0.15625,0.509453125,0.7734375
3417600.0,-64.80216979980469,0.4140625,0.0625,0.51484375,0.68359375
3430400.0,-55.01808166503906,0.3515625,0.1875,0.4959375,0.6875
3443200.0,-51.349056243896484,0.328125,0.078125,0.51375,0.7578125
3456000.0,-58.687015533447266,0.375,-0.046875,0.52296875,0.7421875
3468800.0,-52.57194519042969,0.3359375,0.265625,0.508125,0.7109375
3481600.0,-57.46398162841797,0.3671875,-0.0078125,0.510390625,0.7578125
3494400.0,-55.01780700683594,0.3515625,0.3828125,0.5184375,0.7421875
3507200.0,-67.24779510498047,0.4296875,0.0625,0.503203125,0.703125
3520000.0,-55.017791748046875,0.3515625,-0.15625,0.50375,0.78515625
3532800.0,-57.46373748779297,0.3671875,-0.265625,0.51546875,0.69140625
3545600.0,-67.2477798461914,0.4296875,-0.4453125,0.507109375,0.62890625
3558400.0,-55.017730712890625,0.3515625,-0.1640625,0.5025,0.80078125
3571200.0,-36.672542572021484,0.234375,0.203125,0.512890625,0.859375
3584000.0,-36.67243576049805,0.234375,0.0390625,0.516640625,0.8671875
3596800.0,-58.68642807006836,0.375,-0.34375,0.527109375,0.75
3609600.0,-56.240291595458984,0.359375,-0.0234375,0.511484375,0.72265625
3622400.0,-48.90220260620117,0.3125,-0.0078125,0.51765625,0.7578125
3635200.0,-63.578182220458984,0.40625,-0.078125,0.514140625,0.67578125
3648000.0,-63.578060150146484,0.40625,-0.390625,0.50609375,0.64453125
3660800.0,-52.570682525634766,0.3359375,-0.1015625,0.503515625,0.77734375
3673600.0,-66.02359771728516,0.421875,0.0234375,0.503125,0.71484375
3686400.0,-48.90151596069336,0.3125,0.1484375,0.5115625,0.734375
3699200.0,-56.239376068115234,0.359375,0.0390625,0.50765625,0.73828125
3712000.0,-46.45527267456055,0.296875,-0.109375,0.505703125,0.76171875
3724800.0,-61.13124465942383,0.390625,-0.203125,0.49828125,0.70703125
3737600.0,-61.13112258911133,0.390625,0.3125,0.5146875,0.7421875
3750400.0,-39.11713790893555,0.25,-0.0234375,0.498671875,0.80859375
3763200.0,-56.23911666870117,0.359375,-0.3359375,0.5121875,0.734375
3776000.0,-55.01603698730469,0.3515625,-0.15625,0.503046875,0.765625
3788800.0,-57.462013244628906,0.3671875,-0.1171875,0.521953125,0.76171875
3801600.0,-35.447837829589844,0.2265625,-0.140625,0.514765625,0.86328125
3814400.0,-44.00872039794922,0.28125,0.140625,0.5203125,0.80078125
3827200.0,-59.90782165527344,0.3828125,0.265625,0.515625,0.70703125
3840000.0,-50.123748779296875,0.3203125,0.0234375,0.502734375,0.7734375
3852800.0,-59.907745361328125,0.3828125,-0.1171875,0.505625,0.73046875
3865600.0,-57.46175003051758,0.3671875,-0.0546875,0.50171875,0.734375
3878400.0,-48.90067672729492,0.3125,-0.078125,0.514453125,0.80859375
3891200.0,-61.130638122558594,0.390625,0.296875,0.51234375,0.73046875
3904000.0,-47.677513122558594,0.3046875,-0.140625,0.52015625,0.8125
3916800.0,-68.46839904785156,0.4375,-0.1796875,0.500078125,0.6484375
3929600.0,-48.90028762817383,0.3125,0.1640625,0.5040625,0.76171875
3942400.0,-64.79933166503906,0.4140625,0.359375,0.494296875,0.70703125
3955200.0,-50.12334442138672,0.3203125,-0.1484375,0.509140625,0.76953125
3968000.0,-55.015357971191406,0.3515625,0.0078125,0.51421875,0.73828125
3980800.0,-56.23829650878906,0.359375,-0.0703125,0.52296875,0.75
3993600.0,-51.346195220947266,0.328125,0.078125,0.518046875,0.79296875
4006400.0,-68.46825408935547,0.4375,-0.1015625,0.514140625,0.66796875
4019200.0,-50.1231689453125,0.3203125,0.0234375,0.50671875,0.76171875
4032000.0,-46.45408248901367,0.296875,0.1328125,0.51796875,0.80078125
4044800.0,-41.56211471557617,0.265625,-0.0546875,0.5209375,0.83984375
4057600.0,-61.130069732666016,0.390625,0.1640625,0.51421875,0.73046875
4070400.0,-42.784950256347656,0.2734375,0.2109375,0.51703125,0.8046875
4083200.0,-40.338829040527344,0.2578125,-0.0390625,0.52203125,0.84375
4096000.0,-70.913818359375,0.453125,0.0546875,0.528125,0.6484375
4108800.0,-67.24478912353516,0.4296875,-0.1796875,0.52109375,0.69921875
4121600.0,-46.45368576049805,0.296875,0.2734375,0.5028125,0.80078125
4134400.0,-56.23765182495117,0.359375,-0.0859375,0.52046875,0.7578125
4147200.0,-58.68361282348633,0.375,-0.1171875,0.5253125,0.75390625
4160000.0,-61.129459381103516,0.390625,-0.0703125,0.50828125,0.7109375
4172800.0,-37.89238739013672,0.2421875,-0.03125,0.498671875,0.8671875
4185600.0,-64.79840087890625,0.4140625,-0.2265625,0.523359375,0.6953125
4198400.0,-55.01439666748047,0.3515625,0.0234375,0.51703125,0.78515625
4211200.0,-52.56834411621094,0.3359375,-0.0625,0.507109375,0.78515625
4224000.0,-62.35224914550781,0.3984375,-0.2265625,0.516640625,0.73046875
4236800.0,-64.79817199707031,0.4140625,0.046875,0.508984375,0.6796875
4249600.0,-47.67601776123047,0.3046875,-0.3203125,0.507890625,0.80859375
4262400.0,-62.351959228515625,0.3984375,0.078125,0.500234375,0.6953125
4275200.0,-62.351959228515625,0.3984375,0.140625,0.5109375,0.7265625
4288000.0,-64.79790496826172,0.4140625,-0.046875,0.491875,0.69140625
4300800.0,-58.68277359008789,0.375,-0.0546875,0.501640625,0.75
4313600.0,-58.68275833129883,0.375,-0.03125,0.523046875,0.75390625
4326400.0,-61.12873840332031,0.390625,0.015625,0.49796875,0.71875
4339200.0,-73.35859680175781,0.46875,-0.1171875,0.504453125,0.609375
4352000.0,-63.574527740478516,0.40625,0.3125,0.490234375,0.6875
4364800.0,-53.790409088134766,0.34375,0.03125,0.52203125,0.7734375
4377600.0,-69.68936157226562,0.4453125,-0.125,0.516875,0.640625
4390400.0,-51.34428787231445,0.328125,-0.1796875,0.498046875,0.8046875
4403200.0,-47.67523956298828,0.3046875,0.140625,0.518203125,0.765625
4416000.0,-52.567115783691406,0.3359375,0.1015625,0.525390625,0.73828125
4428800.0,-64.79705810546875,0.4140625,0.2265625,0.52890625,0.703125
4441600.0,-51.34395980834961,0.328125,-0.171875,0.502890625,0.78515625
4454400.0,-50.12084197998047,0.3203125,0.078125,0.52078125,0.77734375
4467200.0,-68.46585083007812,0.4375,0.03125,0.51671875,0.671875
4480000.0,-46.45174789428711,0.296875,-0.125,0.5275,0.80859375
4492800.0,-56.2357063293457,0.359375,0.0703125,0.500859375,0.76171875
4505600.0,-56.235660552978516,0.359375,0.2421875,0.51328125,0.7109375
4518400.0,-61.127681732177734,0.390625,0.234375,0.509765625,0.703125
4531200.0,-46.45151138305664,0.296875,0.1328125,0.499296875,0.8046875
4544000.0,-41.559452056884766,0.265625,0.1015625,0.51078125,0.82421875
4556800.0,-37.890281677246094,0.2421875,-0.3125,0.521640625,0.8125
4569600.0,-50.120323181152344,0.3203125,-0.015625,0.515,0.77734375
4582400.0,-53.78916549682617,0.34375,-0.3515625,0.505546875,0.75
4595200.0,-51.34305191040039,0.328125,-0.2421875,0.50953125,0.77734375
4608000.0,-55.01194381713867,0.3515625,-0.125,0.526484375,0.76171875
4620800.0,-52.565895080566406,0.3359375,-0.09375,0.5184375,0.78515625
4633600.0,-62.34980010986328,0.3984375,-0.28125,0.5175,0.6953125
4646400.0,-46.450740814208984,0.296875,0.4140625,0.519453125,0.73828125
4659200.0,-73.35672760009766,0.46875,0.3125,0.511328125,0.65625
4672000.0,-51.34255599975586,0.328125,0.1484375,0.524921875,0.80859375
4684800.0,-50.11940383911133,0.3203125,-0.203125,0.498359375,0.75
4697600.0,-42.781341552734375,0.2734375,0.25,0.51515625,0.79296875
4710400.0,-52.5653076171875,0.3359375,-0.0703125,0.521953125,0.7734375
