step,tot_E,a,m,acceptance,wall_density
102400.0,-105.48149108886719,1.0,1.0,0.01375,0.0
105600.0,-105.48149108886719,1.0,1.0,0.005625,0.0
108800.0,-100.1501235961914,0.9375,0.96875,0.0171875,0.078125
112000.0,-105.4814453125,1.0,1.0,0.0121875,0.0
115200.0,-105.4814453125,1.0,1.0,0.00875,0.0
118400.0,-105.4814453125,1.0,1.0,0.01375,0.0
121600.0,-105.4814453125,1.0,1.0,0.01125,0.0
124800.0,-100.15010070800781,0.9375,0.96875,0.0121875,0.078125
128000.0,-105.4814453125,1.0,1.0,0.0140625,0.0
131200.0,-105.4814453125,1.0,1.0,0.00875,0.0
134400.0,-105.4814453125,1.0,1.0,0.009375,0.0
137600.0,-105.4814453125,1.0,1.0,0.01125,0.0
140800.0,-105.4814453125,1.0,1.0,0.00875,0.0
144000.0,-100.15010070800781,0.9375,0.96875,0.0153125,0.078125
147200.0,-105.48143005371094,1.0,1.0,0.0128125,0.0
150400.0,-105.48143005371094,1.0,1.0,0.00875,0.0
153600.0,-105.48141479492188,1.0,1.0,0.0125,0.0
156800.0,-105.48141479492188,1.0,1.0,0.009375,0.0
160000.0,-105.48141479492188,1.0,1.0,0.01125,0.0
163200.0,-105.48141479492188,1.0,1.0,0.010625,0.0
166400.0,-100.15007019042969,0.9375,0.96875,0.0096875,0.078125
169600.0,-94.81871032714844,0.875,0.9375,0.0165625,0.15625
172800.0,-105.48139953613281,1.0,1.0,0.014375,0.0
176000.0,-100.15005493164062,0.9375,0.96875,0.0121875,0.078125
179200.0,-105.48139953613281,1.0,1.0,0.0090625,0.0
182400.0,-105.48139953613281,1.0,1.0,0.0075,0.0
185600.0,-100.15005493164062,0.9375,0.96875,0.0053125,0.078125
188800.0,-105.48139953613281,1.0,1.0,0.0084375,0.0
192000.0,-100.15005493164062,0.9375,0.96875,0.0059375,0.078125
195200.0,-105.48139953613281,1.0,1.0,0.0078125,0.0
198400.0,-105.48139953613281,1.0,1.0,0.00875,0.0
201600.0,-105.48138427734375,1.0,1.0,0.01375,0.0
204800.0,-105.48138427734375,1.0,1.0,0.014375,0.0
208000.0,-105.48138427734375,1.0,1.0,0.00875,0.0
211200.0,-105.48138427734375,1.0,1.0,0.01125,0.0
214400.0,-100.15003967285156,0.9375,0.96875,0.0146875,0.078125
217600.0,-105.48138427734375,1.0,1.0,0.0103125,0.0
220800.0,-105.48138427734375,1.0,1.0,0.00625,0.0
224000.0,-100.15003967285156,0.9375,0.96875,0.0103125,0.078125
227200.0,-105.48138427734375,1.0,1.0,0.0109375,0.0
230400.0,-105.48136901855469,1.0,1.0,0.015625,0.0
233600.0,-100.1500244140625,0.9375,0.96875,0.0109375,0.078125
236800.0,-100.1500244140625,0.9375,0.96875,0.008125,0.078125
240000.0,-105.48136901855469,1.0,1.0,0.0128125,0.0
243200.0,-105.48136901855469,1.0,1.0,0.015,0.0
246400.0,-105.48136901855469,1.0,1.0,0.01,0.0
249600.0,-105.48136901855469,1.0,1.0,0.015,0.0
252800.0,-105.48136901855469,1.0,1.0,0.011875,0.0
256000.0,-105.48135375976562,1.0,1.0,0.010625,0.0
259200.0,-105.48135375976562,1.0,1.0,0.015,0.0
262400.0,-105.48133850097656,1.0,1.0,0.011875,0.0
265600.0,-105.48133850097656,1.0,1.0,0.010625,0.0
268800.0,-100.14999389648438,0.9375,0.96875,0.0090625,0.078125
272000.0,-100.14999389648438,0.9375,0.96875,0.014375,0.078125
275200.0,-94.81864929199219,0.875,0.9375,0.0128125,0.15625
278400.0,-105.48133850097656,1.0,1.0,0.015,0.0
281600.0,-105.48133850097656,1.0,1.0,0.008125,0.0
284800.0,-105.48133850097656,1.0,1.0,0.01,0.0
288000.0,-105.48133850097656,1.0,1.0,0.01125,0.0
291200.0,-105.48133850097656,1.0,1.0,0.011875,0.0
294400.0,-105.48133850097656,1.0,1.0,0.010625,0.0
297600.0,-105.48133850097656,1.0,1.0,0.0125,0.0
300800.0,-105.48133850097656,1.0,1.0,0.011875,0.0
304000.0,-100.14997863769531,0.9375,0.96875,0.0121875,0.078125
307200.0,-105.4813232421875,1.0,1.0,0.0090625,0.0
310400.0,-100.14997863769531,0.9375,0.96875,0.0134375,0.078125
313600.0,-94.81863403320312,0.875,0.9375,0.0121875,0.15625
316800.0,-94.81863403320312,0.875,0.9375,0.011875,0.15625
320000.0,-100.14997863769531,0.9375,0.96875,0.0159375,0.078125
323200.0,-105.4813232421875,1.0,1.0,0.0071875,0.0
326400.0,-100.14997863769531,0.9375,0.96875,0.0134375,0.078125
329600.0,-105.4813232421875,1.0,1.0,0.0140625,0.0
332800.0,-94.8186264038086,0.875,0.9375,0.015,0.15625
336000.0,-105.4813232421875,1.0,1.0,0.00875,0.0
339200.0,-100.14997863769531,0.9375,0.96875,0.0115625,0.078125
342400.0,-105.48130798339844,1.0,1.0,0.0128125,0.0
345600.0,-105.48130798339844,1.0,1.0,0.008125,0.0
348800.0,-105.48130798339844,1.0,1.0,0.01,0.0
352000.0,-105.48130798339844,1.0,1.0,0.00375,0.0
355200.0,-105.48130798339844,1.0,1.0,0.015,0.0
358400.0,-105.48130798339844,1.0,1.0,0.0125,0.0
361600.0,-105.48130798339844,1.0,1.0,0.009375,0.0
364800.0,-105.48130798339844,1.0,1.0,0.0075,0.0
368000.0,-100.14994812011719,0.9375,0.96875,0.0071875,0.078125
371200.0,-100.14994812011719,0.9375,0.96875,0.00875,0.078125
374400.0,-100.14994812011719,0.9375,0.96875,0.0125,0.078125
377600.0,-105.48127746582031,1.0,1.0,0.0134375,0.0
380800.0,-105.48127746582031,1.0,1.0,0.00625,0.0
384000.0,-100.14993286132812,0.9375,0.96875,0.0090625,0.078125
387200.0,-100.14994812011719,0.9375,0.96875,0.014375,0.078125
390400.0,-100.14994812011719,0.9375,0.96875,0.013125,0.078125
393600.0,-105.48129272460938,1.0,1.0,0.0059375,0.0
396800.0,-105.48127746582031,1.0,1.0,0.00875,0.0
400000.0,-100.14991760253906,0.9375,0.96875,0.0103125,0.078125
403200.0,-105.48126220703125,1.0,1.0,0.0096875,0.0
406400.0,-94.81857299804688,0.875,0.9375,0.01125,0.140625
409600.0,-105.48126220703125,1.0,1.0,0.011875,0.0
412800.0,-105.48126220703125,1.0,1.0,0.00875,0.0
416000.0,-105.48126220703125,1.0,1.0,0.006875,0.0
419200.0,-105.48126220703125,1.0,1.0,0.013125,0.0
422400.0,-105.48124694824219,1.0,1.0,0.014375,0.0
425600.0,-105.48124694824219,1.0,1.0,0.0075,0.0
428800.0,-105.48124694824219,1.0,1.0,0.01,0.0
432000.0,-105.48123168945312,1.0,1.0,0.015,0.0
435200.0,-105.48123168945312,1.0,1.0,0.01,0.0
438400.0,-105.48123168945312,1.0,1.0,0.009375,0.0
441600.0,-105.48121643066406,1.0,1.0,0.01,0.0
444800.0,-105.48121643066406,1.0,1.0,0.0075,0.0
448000.0,-105.48121643066406,1.0,1.0,0.006875,0.0
451200.0,-100.14987182617188,0.9375,0.96875,0.0071875,0.078125
454400.0,-105.48121643066406,1.0,1.0,0.0078125,0.0
457600.0,-105.48121643066406,1.0,1.0,0.01375,0.0
460800.0,-100.14985656738281,0.9375,0.96875,0.0115625,0.078125
464000.0,-105.481201171875,1.0,1.0,0.0184375,0.0
467200.0,-105.481201171875,1.0,1.0,0.009375,0.0
470400.0,-105.48118591308594,1.0,1.0,0.013125,0.0
473600.0,-100.14982604980469,0.9375,0.96875,0.0128125,0.078125
476800.0,-105.48117065429688,1.0,1.0,0.0090625,0.0
480000.0,-105.48117065429688,1.0,1.0,0.015625,0.0
483200.0,-105.48117065429688,1.0,1.0,0.011875,0.0
486400.0,-105.48117065429688,1.0,1.0,0.008125,0.0
489600.0,-100.14982604980469,0.9375,0.96875,0.0159375,0.078125
492800.0,-100.14982604980469,0.9375,0.96875,0.0125,0.078125
496000.0,-94.8184814453125,0.875,0.9375,0.0096875,0.125
499200.0,-105.48117065429688,1.0,1.0,0.0125,0.0
502400.0,-105.48117065429688,1.0,1.0,0.01,0.0
505600.0,-100.14982604980469,0.9375,0.96875,0.0128125,0.078125
508800.0,-100.14981079101562,0.9375,0.96875,0.01,0.078125
512000.0,-105.48115539550781,1.0,1.0,0.0140625,0.0
515200.0,-100.14981079101562,0.9375,0.96875,0.0121875,0.078125
518400.0,-105.48115539550781,1.0,1.0,0.0046875,0.0
521600.0,-100.14981079101562,0.9375,0.96875,0.0109375,0.078125
524800.0,-105.48114013671875,1.0,1.0,0.0084375,0.0
528000.0,-105.48114013671875,1.0,1.0,0.00875,0.0
531200.0,-105.48114013671875,1.0,1.0,0.010625,0.0
534400.0,-105.48114013671875,1.0,1.0,0.01125,0.0
537600.0,-94.81845092773438,0.875,0.9375,0.01125,0.15625
540800.0,-100.14979553222656,0.9375,0.96875,0.0109375,0.078125
544000.0,-105.48114013671875,1.0,1.0,0.0059375,0.0
547200.0,-105.48114013671875,1.0,1.0,0.0075,0.0
550400.0,-105.48112487792969,1.0,1.0,0.01125,0.0
553600.0,-105.48112487792969,1.0,1.0,0.0125,0.0
556800.0,-100.1497802734375,0.9375,0.96875,0.0128125,0.078125
560000.0,-105.48112487792969,1.0,1.0,0.0128125,0.0
563200.0,-105.48112487792969,1.0,1.0,0.015,0.0
566400.0,-94.81843566894531,0.875,0.9375,0.013125,0.15625
569600.0,-105.48112487792969,1.0,1.0,0.00875,0.0
572800.0,-105.48112487792969,1.0,1.0,0.008125,0.0
576000.0,-105.48110961914062,1.0,1.0,0.0075,0.0
579200.0,-105.48110961914062,1.0,1.0,0.00625,0.0
582400.0,-100.14976501464844,0.9375,0.96875,0.0165625,0.078125
585600.0,-105.48110961914062,1.0,1.0,0.0121875,0.0
588800.0,-105.48109436035156,1.0,1.0,0.008125,0.0
592000.0,-105.4810791015625,1.0,1.0,0.00875,0.0
595200.0,-105.48106384277344,1.0,1.0,0.01125,0.0
598400.0,-105.48106384277344,1.0,1.0,0.015,0.0
601600.0,-105.48106384277344,1.0,1.0,0.009375,0.0
604800.0,-105.48104858398438,1.0,1.0,0.016875,0.0
608000.0,-105.48104858398438,1.0,1.0,0.00625,0.0
611200.0,-105.48104858398438,1.0,1.0,0.0075,0.0
614400.0,-100.14970397949219,0.9375,0.96875,0.0103125,0.078125
617600.0,-105.48104858398438,1.0,1.0,0.0159375,0.0
620800.0,-96.85338592529297,0.90625,0.9375,0.00875,0.125
624000.0,-100.14968872070312,0.9375,0.96875,0.0134375,0.078125
627200.0,-105.48101806640625,1.0,1.0,0.0134375,0.0
630400.0,-105.48101806640625,1.0,1.0,0.014375,0.0
633600.0,-105.48101806640625,1.0,1.0,0.008125,0.0
636800.0,-105.48100280761719,1.0,1.0,0.010625,0.0
640000.0,-105.48100280761719,1.0,1.0,0.009375,0.0
643200.0,-105.48100280761719,1.0,1.0,0.006875,0.0
646400.0,-100.14964294433594,0.9375,0.96875,0.0146875,0.078125
649600.0,-105.48097229003906,1.0,1.0,0.0103125,0.0
652800.0,-100.14962768554688,0.9375,0.96875,0.0078125,0.078125
656000.0,-105.48097229003906,1.0,1.0,0.0115625,0.0
659200.0,-105.48097229003906,1.0,1.0,0.006875,0.0
662400.0,-105.48095703125,1.0,1.0,0.011875,0.0
665600.0,-105.48095703125,1.0,1.0,0.0125,0.0
668800.0,-100.14961242675781,0.9375,0.96875,0.0078125,0.078125
672000.0,-105.48094177246094,1.0,1.0,0.0115625,0.0
675200.0,-105.48094177246094,1.0,1.0,0.011875,0.0
678400.0,-105.48094177246094,1.0,1.0,0.015,0.0
681600.0,-105.48094177246094,1.0,1.0,0.011875,0.0
684800.0,-105.48094177246094,1.0,1.0,0.00625,0.0
688000.0,-105.48094177246094,1.0,1.0,0.01375,0.0
691200.0,-100.14958190917969,0.9375,0.96875,0.0128125,0.078125
694400.0,-105.48092651367188,1.0,1.0,0.0071875,0.0
697600.0,-105.48092651367188,1.0,1.0,0.011875,0.0
700800.0,-105.48089599609375,1.0,1.0,0.018125,0.0
704000.0,-105.48089599609375,1.0,1.0,0.0075,0.0
707200.0,-105.48086547851562,1.0,1.0,0.02,0.0
710400.0,-89.48683166503906,0.8125,0.90625,0.0121875,0.234375
713600.0,-105.48085021972656,1.0,1.0,0.0146875,0.0
716800.0,-86.19052124023438,0.78125,0.875,0.0125,0.28125
720000.0,-105.48086547851562,1.0,1.0,0.011875,0.0
723200.0,-105.48086547851562,1.0,1.0,0.0075,0.0
726400.0,-105.48085021972656,1.0,1.0,0.008125,0.0
729600.0,-100.14950561523438,0.9375,0.96875,0.0109375,0.078125
732800.0,-105.48085021972656,1.0,1.0,0.0065625,0.0
736000.0,-105.48085021972656,1.0,1.0,0.0075,0.0
739200.0,-105.48085021972656,1.0,1.0,0.00875,0.0
742400.0,-105.4808349609375,1.0,1.0,0.015,0.0
745600.0,-100.14949035644531,0.9375,0.96875,0.0146875,0.078125
748800.0,-105.4808349609375,1.0,1.0,0.0121875,0.0
752000.0,-105.4808349609375,1.0,1.0,0.01,0.0
755200.0,-100.14949035644531,0.9375,0.96875,0.0109375,0.078125
758400.0,-105.4808349609375,1.0,1.0,0.0115625,0.0
761600.0,-105.4808349609375,1.0,1.0,0.008125,0.0
764800.0,-105.48085021972656,1.0,1.0,0.013125,0.0
768000.0,-105.48085021972656,1.0,1.0,0.011875,0.0
771200.0,-96.85320281982422,0.90625,0.9375,0.015,0.125
774400.0,-105.48085021972656,1.0,1.0,0.00625,0.0
777600.0,-94.81816101074219,0.875,0.9375,0.009375,0.15625
780800.0,-100.14949035644531,0.9375,0.96875,0.0134375,0.078125
784000.0,-100.14949035644531,0.9375,0.96875,0.013125,0.078125
787200.0,-105.4808349609375,1.0,1.0,0.0103125,0.0
790400.0,-100.14947509765625,0.9375,0.96875,0.0084375,0.078125
793600.0,-105.48081970214844,1.0,1.0,0.0096875,0.0
796800.0,-100.14947509765625,0.9375,0.96875,0.0090625,0.078125
800000.0,-105.48081970214844,1.0,1.0,0.0134375,0.0
803200.0,-100.14947509765625,0.9375,0.96875,0.0090625,0.078125
806400.0,-100.14947509765625,0.9375,0.96875,0.014375,0.078125
809600.0,-91.52183532714844,0.84375,0.90625,0.010625,0.171875
812800.0,-105.48080444335938,1.0,1.0,0.0146875,0.0
816000.0,-100.14945983886719,0.9375,0.96875,0.0071875,0.078125
819200.0,-100.14945983886719,0.9375,0.96875,0.014375,0.078125
822400.0,-93.55685424804688,0.875,0.90625,0.01,0.171875
825600.0,-100.14945983886719,0.9375,0.96875,0.006875,0.078125
828800.0,-105.48080444335938,1.0,1.0,0.0090625,0.0
832000.0,-100.14944458007812,0.9375,0.96875,0.0146875,0.078125
835200.0,-105.48078918457031,1.0,1.0,0.0084375,0.0
838400.0,-105.48078918457031,1.0,1.0,0.0075,0.0
841600.0,-105.48078918457031,1.0,1.0,0.01125,0.0
844800.0,-105.48077392578125,1.0,1.0,0.0075,0.0
848000.0,-105.48077392578125,1.0,1.0,0.008125,0.0
851200.0,-105.48077392578125,1.0,1.0,0.00875,0.0
854400.0,-105.48075866699219,1.0,1.0,0.015625,0.0
857600.0,-105.48075866699219,1.0,1.0,0.00875,0.0
860800.0,-94.81806945800781,0.875,0.9375,0.008125,0.15625
864000.0,-105.48075866699219,1.0,1.0,0.011875,0.0
867200.0,-105.48077392578125,1.0,1.0,0.020625,0.0
870400.0,-100.1494140625,0.9375,0.96875,0.0159375,0.078125
873600.0,-105.48075866699219,1.0,1.0,0.0046875,0.0
876800.0,-105.48075866699219,1.0,1.0,0.010625,0.0
880000.0,-105.48075866699219,1.0,1.0,0.01125,0.0
883200.0,-105.48075866699219,1.0,1.0,0.01125,0.0
886400.0,-100.1494140625,0.9375,0.96875,0.0128125,0.078125
889600.0,-105.48075866699219,1.0,1.0,0.0084375,0.0
892800.0,-105.48075866699219,1.0,1.0,0.01125,0.0
896000.0,-105.48075866699219,1.0,1.0,0.016875,0.0
899200.0,-100.14939880371094,0.9375,0.96875,0.0134375,0.078125
902400.0,-105.48074340820312,1.0,1.0,0.0128125,0.0
905600.0,-105.48074340820312,1.0,1.0,0.0075,0.0
908800.0,-105.48074340820312,1.0,1.0,0.010625,0.0
912000.0,-100.14939880371094,0.9375,0.96875,0.0084375,0.078125
915200.0,-105.48072814941406,1.0,1.0,0.0115625,0.0
918400.0,-105.48072814941406,1.0,1.0,0.010625,0.0
921600.0,-105.48072814941406,1.0,1.0,0.011875,0.0
924800.0,-105.480712890625,1.0,1.0,0.015,0.0
928000.0,-105.480712890625,1.0,1.0,0.011875,0.0
931200.0,-100.14935302734375,0.9375,0.96875,0.0134375,0.078125
934400.0,-100.14935302734375,0.9375,0.96875,0.01625,0.078125
937600.0,-105.48069763183594,1.0,1.0,0.0140625,0.0
940800.0,-105.48069763183594,1.0,1.0,0.014375,0.0
944000.0,-105.48069763183594,1.0,1.0,0.011875,0.0
947200.0,-105.48066711425781,1.0,1.0,0.015,0.0
950400.0,-105.48066711425781,1.0,1.0,0.009375,0.0
953600.0,-105.48066711425781,1.0,1.0,0.011875,0.0
956800.0,-105.48066711425781,1.0,1.0,0.00875,0.0
960000.0,-105.48066711425781,1.0,1.0,0.010625,0.0
963200.0,-100.14932250976562,0.9375,0.96875,0.0078125,0.078125
966400.0,-100.14932250976562,0.9375,0.96875,0.01,0.078125
969600.0,-105.48066711425781,1.0,1.0,0.0134375,0.0
972800.0,-96.85301971435547,0.90625,0.9375,0.0125,0.125
976000.0,-105.48066711425781,1.0,1.0,0.009375,0.0
979200.0,-105.48066711425781,1.0,1.0,0.0075,0.0
982400.0,-105.48066711425781,1.0,1.0,0.010625,0.0
985600.0,-105.48066711425781,1.0,1.0,0.01,0.0
988800.0,-105.48068237304688,1.0,1.0,0.015,0.0
992000.0,-105.48065185546875,1.0,1.0,0.0175,0.0
995200.0,-105.48065185546875,1.0,1.0,0.009375,0.0
998400.0,-100.14930725097656,0.9375,0.96875,0.0128125,0.078125
1001600.0,-105.48065185546875,1.0,1.0,0.0103125,0.0
1004800.0,-105.48065185546875,1.0,1.0,0.01125,0.0
1008000.0,-100.14930725097656,0.9375,0.96875,0.0084375,0.078125
1011200.0,-100.14930725097656,0.9375,0.96875,0.011875,0.078125
1014400.0,-105.48065185546875,1.0,1.0,0.0084375,0.0
1017600.0,-105.48065185546875,1.0,1.0,0.013125,0.0
1020800.0,-105.48065185546875,1.0,1.0,0.011875,0.0
1024000.0,-105.48065185546875,1.0,1.0,0.006875,0.0
1027200.0,-105.48065185546875,1.0,1.0,0.011875,0.0
1030400.0,-105.48065185546875,1.0,1.0,0.0125,0.0
1033600.0,-100.14930725097656,0.9375,0.96875,0.0128125,0.078125
1036800.0,-96.85298919677734,0.90625,0.9375,0.0121875,0.125
1040000.0,-105.48063659667969,1.0,1.0,0.01,0.0
1043200.0,-105.48062133789062,1.0,1.0,0.014375,0.0
1046400.0,-100.14926147460938,0.9375,0.96875,0.0140625,0.078125
1049600.0,-105.48060607910156,1.0,1.0,0.0078125,0.0
1052800.0,-105.48060607910156,1.0,1.0,0.013125,0.0
1056000.0,-105.4805908203125,1.0,1.0,0.014375,0.0
1059200.0,-105.4805908203125,1.0,1.0,0.010625,0.0
1062400.0,-100.14924621582031,0.9375,0.96875,0.0178125,0.078125
1065600.0,-91.52159118652344,0.84375,0.90625,0.0075,0.203125
1068800.0,-105.48057556152344,1.0,1.0,0.0128125,0.0
1072000.0,-105.48057556152344,1.0,1.0,0.0075,0.0
1075200.0,-100.14923095703125,0.9375,0.96875,0.0128125,0.078125
1078400.0,-105.48057556152344,1.0,1.0,0.0121875,0.0
1081600.0,-100.14921569824219,0.9375,0.96875,0.0128125,0.078125
1084800.0,-105.48054504394531,1.0,1.0,0.0146875,0.0
1088000.0,-105.48054504394531,1.0,1.0,0.013125,0.0
1091200.0,-100.14920043945312,0.9375,0.96875,0.0171875,0.078125
1094400.0,-105.48054504394531,1.0,1.0,0.0084375,0.0
1097600.0,-105.48054504394531,1.0,1.0,0.010625,0.0
1100800.0,-105.48054504394531,1.0,1.0,0.008125,0.0
1104000.0,-100.14920043945312,0.9375,0.96875,0.0084375,0.078125
1107200.0,-100.14920043945312,0.9375,0.96875,0.009375,0.078125
1110400.0,-105.48054504394531,1.0,1.0,0.0071875,0.0
1113600.0,-100.14920043945312,0.9375,0.96875,0.0115625,0.078125
1116800.0,-105.48054504394531,1.0,1.0,0.0096875,0.0
1120000.0,-105.48054504394531,1.0,1.0,0.013125,0.0
1123200.0,-105.48054504394531,1.0,1.0,0.01125,0.0
1126400.0,-105.48052978515625,1.0,1.0,0.00875,0.0
1129600.0,-105.48052978515625,1.0,1.0,0.006875,0.0
1132800.0,-105.48051452636719,1.0,1.0,0.01375,0.0
1136000.0,-105.48051452636719,1.0,1.0,0.006875,0.0
1139200.0,-105.48051452636719,1.0,1.0,0.0125,0.0
1142400.0,-105.48051452636719,1.0,1.0,0.009375,0.0
1145600.0,-105.48051452636719,1.0,1.0,0.0075,0.0
1148800.0,-100.149169921875,0.9375,0.96875,0.0071875,0.078125
1152000.0,-105.48051452636719,1.0,1.0,0.0084375,0.0
1155200.0,-105.48049926757812,1.0,1.0,0.00875,0.0
1158400.0,-105.48049926757812,1.0,1.0,0.006875,0.0
1161600.0,-105.48049926757812,1.0,1.0,0.014375,0.0
1164800.0,-100.14915466308594,0.9375,0.96875,0.0109375,0.078125
1168000.0,-105.48049926757812,1.0,1.0,0.0140625,0.0
1171200.0,-105.48049926757812,1.0,1.0,0.015625,0.0
1174400.0,-105.48049926757812,1.0,1.0,0.01125,0.0
1177600.0,-100.14915466308594,0.9375,0.96875,0.0096875,0.078125
1180800.0,-105.48049926757812,1.0,1.0,0.0090625,0.0
1184000.0,-100.14915466308594,0.9375,0.96875,0.0121875,0.078125
1187200.0,-105.48049926757812,1.0,1.0,0.0115625,0.0
1190400.0,-105.48049926757812,1.0,1.0,0.013125,0.0
1193600.0,-105.48049926757812,1.0,1.0,0.013125,0.0
1196800.0,-105.48048400878906,1.0,1.0,0.0125,0.0
1200000.0,-100.14913940429688,0.9375,0.96875,0.0115625,0.078125
1203200.0,-105.48048400878906,1.0,1.0,0.0090625,0.0
1206400.0,-96.85283660888672,0.90625,0.9375,0.01375,0.125
1209600.0,-105.48048400878906,1.0,1.0,0.016875,0.0
1212800.0,-105.48048400878906,1.0,1.0,0.01,0.0
1216000.0,-105.48046875,1.0,1.0,0.01,0.0
1219200.0,-105.48046875,1.0,1.0,0.0075,0.0
1222400.0,-105.48046875,1.0,1.0,0.004375,0.0
1225600.0,-105.48046875,1.0,1.0,0.009375,0.0
1228800.0,-100.14912414550781,0.9375,0.96875,0.0090625,0.078125
1232000.0,-105.48046875,1.0,1.0,0.0103125,0.0
1235200.0,-105.48046875,1.0,1.0,0.006875,0.0
1238400.0,-105.48045349121094,1.0,1.0,0.00875,0.0
1241600.0,-94.81776428222656,0.875,0.9375,0.009375,0.15625
1244800.0,-105.48045349121094,1.0,1.0,0.010625,0.0
1248000.0,-105.48043823242188,1.0,1.0,0.015625,0.0
1251200.0,-105.48042297363281,1.0,1.0,0.0075,0.0
1254400.0,-105.48042297363281,1.0,1.0,0.013125,0.0
1257600.0,-94.81773376464844,0.875,0.9375,0.010625,0.15625
1260800.0,-105.48042297363281,1.0,1.0,0.015625,0.0
1264000.0,-105.48042297363281,1.0,1.0,0.00625,0.0
1267200.0,-100.14906311035156,0.9375,0.96875,0.0071875,0.078125
1270400.0,-105.48040771484375,1.0,1.0,0.0046875,0.0
1273600.0,-105.48040771484375,1.0,1.0,0.014375,0.0
1276800.0,-100.14906311035156,0.9375,0.96875,0.0078125,0.078125
1280000.0,-105.48040771484375,1.0,1.0,0.0065625,0.0
