step,tot_E,a,m,acceptance,wall_density
208000.0,-74.3656997680664,1.0,1.0,0.0484375,0.0
211200.0,-67.68280029296875,0.90625,0.9375,0.05,0.125
214400.0,-67.68280029296875,0.90625,0.9375,0.02875,0.125
217600.0,-70.00672912597656,0.9375,0.96875,0.0403125,0.078125
220800.0,-65.64775848388672,0.875,0.9375,0.0409375,0.140625
224000.0,-67.68280029296875,0.90625,0.9375,0.041875,0.125
227200.0,-74.3656997680664,1.0,1.0,0.055625,0.0
230400.0,-74.3656997680664,1.0,1.0,0.03875,0.0
233600.0,-74.3656997680664,1.0,1.0,0.041875,0.0
236800.0,-74.3656997680664,1.0,1.0,0.026875,0.0
240000.0,-65.64775848388672,0.875,0.9375,0.040625,0.15625
243200.0,-74.3656997680664,1.0,1.0,0.0375,0.0
246400.0,-70.00672912597656,0.9375,0.96875,0.0440625,0.078125
249600.0,-74.3656997680664,1.0,1.0,0.0421875,0.0
252800.0,-65.3588638305664,0.875,0.90625,0.0396875,0.15625
256000.0,-74.36569213867188,1.0,1.0,0.0315625,0.0
259200.0,-63.323822021484375,0.84375,0.90625,0.0440625,0.203125
262400.0,-63.323822021484375,0.84375,0.90625,0.043125,0.203125
265600.0,-70.00672912597656,0.9375,0.96875,0.06125,0.078125
268800.0,-70.00672912597656,0.9375,0.96875,0.036875,0.078125
272000.0,-61.288787841796875,0.8125,0.90625,0.0425,0.21875
275200.0,-70.00672912597656,0.9375,0.96875,0.0325,0.078125
278400.0,-70.00672912597656,0.9375,0.96875,0.041875,0.078125
281600.0,-70.00672912597656,0.9375,0.96875,0.04,0.078125
284800.0,-74.36569213867188,1.0,1.0,0.0328125,0.0
288000.0,-74.36569213867188,1.0,1.0,0.0375,0.0
291200.0,-65.64775085449219,0.875,0.9375,0.03125,0.15625
294400.0,-63.323822021484375,0.84375,0.90625,0.0265625,0.203125
297600.0,-70.00672149658203,0.9375,0.96875,0.03875,0.078125
300800.0,-74.36569213867188,1.0,1.0,0.0378125,0.0
304000.0,-74.36569213867188,1.0,1.0,0.035625,0.0
307200.0,-65.64775085449219,0.875,0.9375,0.04875,0.15625
310400.0,-65.64775085449219,0.875,0.9375,0.050625,0.15625
313600.0,-65.64775085449219,0.875,0.9375,0.035,0.15625
316800.0,-74.36569213867188,1.0,1.0,0.04875,0.0
320000.0,-70.00672149658203,0.9375,0.96875,0.0240625,0.078125
323200.0,-65.64775085449219,0.875,0.9375,0.0490625,0.15625
326400.0,-74.36569213867188,1.0,1.0,0.03375,0.0
329600.0,-74.36569213867188,1.0,1.0,0.04,0.0
332800.0,-65.64775085449219,0.875,0.9375,0.035625,0.15625
336000.0,-70.00672149658203,0.9375,0.96875,0.0378125,0.078125
339200.0,-61.288780212402344,0.8125,0.90625,0.0425,0.203125
342400.0,-74.36569213867188,1.0,1.0,0.0490625,0.0
345600.0,-70.00672149658203,0.9375,0.96875,0.0428125,0.078125
348800.0,-74.36569213867188,1.0,1.0,0.0434375,0.0
352000.0,-70.00672149658203,0.9375,0.96875,0.0334375,0.078125
355200.0,-65.64775085449219,0.875,0.9375,0.0359375,0.15625
358400.0,-74.3656997680664,1.0,1.0,0.044375,0.0
361600.0,-65.35887145996094,0.875,0.90625,0.0421875,0.171875
364800.0,-60.999900817871094,0.8125,0.875,0.0553125,0.234375
368000.0,-61.288780212402344,0.8125,0.90625,0.0396875,0.234375
371200.0,-74.36569213867188,1.0,1.0,0.0415625,0.0
374400.0,-70.00672149658203,0.9375,0.96875,0.0421875,0.078125
377600.0,-74.36569213867188,1.0,1.0,0.0303125,0.0
380800.0,-70.00672149658203,0.9375,0.96875,0.0346875,0.078125
384000.0,-74.36569213867188,1.0,1.0,0.0490625,0.0
387200.0,-74.36569213867188,1.0,1.0,0.04125,0.0
390400.0,-65.64775085449219,0.875,0.9375,0.0475,0.15625
393600.0,-74.36569213867188,1.0,1.0,0.045,0.0
396800.0,-65.64775085449219,0.875,0.9375,0.0425,0.15625
400000.0,-74.36569213867188,1.0,1.0,0.04125,0.0
403200.0,-70.00672912597656,0.9375,0.96875,0.0490625,0.078125
406400.0,-74.3656997680664,1.0,1.0,0.0396875,0.0
409600.0,-70.00672912597656,0.9375,0.96875,0.0403125,0.078125
412800.0,-67.68280029296875,0.90625,0.9375,0.0528125,0.125
416000.0,-60.71101379394531,0.8125,0.84375,0.0390625,0.265625
419200.0,-70.00672912597656,0.9375,0.96875,0.040625,0.078125
422400.0,-70.00672912597656,0.9375,0.96875,0.045,0.078125
425600.0,-70.00672912597656,0.9375,0.96875,0.031875,0.078125
428800.0,-70.00672912597656,0.9375,0.96875,0.031875,0.078125
432000.0,-74.3656997680664,1.0,1.0,0.0390625,0.0
435200.0,-70.00672912597656,0.9375,0.96875,0.0446875,0.078125
438400.0,-70.00672912597656,0.9375,0.96875,0.026875,0.078125
441600.0,-74.3656997680664,1.0,1.0,0.0403125,0.0
444800.0,-58.96485900878906,0.78125,0.875,0.053125,0.265625
448000.0,-70.00672149658203,0.9375,0.96875,0.0390625,0.078125
451200.0,-58.96485137939453,0.78125,0.875,0.0440625,0.28125
454400.0,-70.00672912597656,0.9375,0.96875,0.0453125,0.078125
457600.0,-70.00672912597656,0.9375,0.96875,0.035625,0.078125
460800.0,-70.00672912597656,0.9375,0.96875,0.031875,0.078125
464000.0,-65.35887145996094,0.875,0.90625,0.06,0.15625
467200.0,-74.3656997680664,1.0,1.0,0.0509375,0.0
470400.0,-74.3656997680664,1.0,1.0,0.039375,0.0
473600.0,-65.64775848388672,0.875,0.9375,0.043125,0.15625
476800.0,-61.288787841796875,0.8125,0.90625,0.0346875,0.234375
480000.0,-70.00672912597656,0.9375,0.96875,0.040625,0.078125
483200.0,-74.3656997680664,1.0,1.0,0.0371875,0.0
486400.0,-74.3656997680664,1.0,1.0,0.046875,0.0
489600.0,-60.999900817871094,0.8125,0.875,0.05125,0.25
492800.0,-70.00672912597656,0.9375,0.96875,0.0528125,0.078125
496000.0,-74.3656997680664,1.0,1.0,0.0328125,0.0
499200.0,-74.3656997680664,1.0,1.0,0.044375,0.0
502400.0,-65.64775848388672,0.875,0.9375,0.03875,0.15625
505600.0,-65.64775848388672,0.875,0.9375,0.035,0.15625
508800.0,-67.68280029296875,0.90625,0.9375,0.05125,0.125
512000.0,-70.00672912597656,0.9375,0.96875,0.0478125,0.078125
515200.0,-61.288787841796875,0.8125,0.90625,0.03625,0.234375
518400.0,-65.64775085449219,0.875,0.9375,0.0534375,0.15625
521600.0,-65.64775085449219,0.875,0.9375,0.039375,0.15625
524800.0,-70.00672149658203,0.9375,0.96875,0.0353125,0.078125
528000.0,-70.00672149658203,0.9375,0.96875,0.04125,0.078125
531200.0,-74.36569213867188,1.0,1.0,0.0453125,0.0
534400.0,-74.36569213867188,1.0,1.0,0.028125,0.0
537600.0,-65.64775085449219,0.875,0.9375,0.050625,0.15625
540800.0,-60.99989318847656,0.8125,0.875,0.0525,0.25
544000.0,-74.36569213867188,1.0,1.0,0.04,0.0
547200.0,-74.36569213867188,1.0,1.0,0.025625,0.0
550400.0,-74.36569213867188,1.0,1.0,0.02625,0.0
553600.0,-74.36569213867188,1.0,1.0,0.035625,0.0
556800.0,-60.99989318847656,0.8125,0.875,0.039375,0.25
560000.0,-74.36569213867188,1.0,1.0,0.0325,0.0
563200.0,-67.68279266357422,0.90625,0.9375,0.0275,0.125
566400.0,-70.00672149658203,0.9375,0.96875,0.0521875,0.078125
569600.0,-67.68279266357422,0.90625,0.9375,0.0328125,0.125
572800.0,-74.36569213867188,1.0,1.0,0.036875,0.0
576000.0,-70.0067138671875,0.9375,0.96875,0.0615625,0.078125
579200.0,-65.35885620117188,0.875,0.90625,0.036875,0.171875
582400.0,-70.0067138671875,0.9375,0.96875,0.040625,0.078125
585600.0,-51.415283203125,0.6875,0.71875,0.035,0.40625
588800.0,-67.68278503417969,0.90625,0.9375,0.0403125,0.125
592000.0,-65.64774322509766,0.875,0.9375,0.038125,0.15625
595200.0,-74.36568450927734,1.0,1.0,0.035625,0.0
598400.0,-70.00670623779297,0.9375,0.96875,0.0440625,0.078125
601600.0,-74.36567687988281,1.0,1.0,0.0303125,0.0
604800.0,-70.00669860839844,0.9375,0.96875,0.0415625,0.078125
608000.0,-74.36566925048828,1.0,1.0,0.0328125,0.0
611200.0,-70.00669860839844,0.9375,0.96875,0.0478125,0.078125
614400.0,-74.36566925048828,1.0,1.0,0.0296875,0.0
617600.0,-74.36566925048828,1.0,1.0,0.039375,0.0
620800.0,-70.00669860839844,0.9375,0.96875,0.0296875,0.078125
624000.0,-63.32379913330078,0.84375,0.90625,0.034375,0.203125
627200.0,-70.00669860839844,0.9375,0.96875,0.0375,0.078125
630400.0,-74.36566162109375,1.0,1.0,0.0471875,0.0
633600.0,-70.0066909790039,0.9375,0.96875,0.0315625,0.078125
636800.0,-63.32379150390625,0.84375,0.90625,0.035625,0.203125
640000.0,-65.64772033691406,0.875,0.9375,0.0421875,0.15625
643200.0,-74.36566162109375,1.0,1.0,0.04625,0.0
646400.0,-74.36566162109375,1.0,1.0,0.038125,0.0
649600.0,-74.36566162109375,1.0,1.0,0.044375,0.0
652800.0,-74.36566162109375,1.0,1.0,0.0375,0.0
656000.0,-61.28874969482422,0.8125,0.90625,0.0453125,0.234375
659200.0,-70.0066909790039,0.9375,0.96875,0.025,0.078125
662400.0,-70.0066909790039,0.9375,0.96875,0.034375,0.078125
665600.0,-65.64772033691406,0.875,0.9375,0.0434375,0.15625
668800.0,-61.28874969482422,0.8125,0.90625,0.0453125,0.234375
672000.0,-56.35200500488281,0.75,0.8125,0.0378125,0.328125
675200.0,-67.6827621459961,0.90625,0.9375,0.0425,0.125
678400.0,-74.36566925048828,1.0,1.0,0.050625,0.0
681600.0,-74.36566925048828,1.0,1.0,0.038125,0.0
684800.0,-74.36566925048828,1.0,1.0,0.0325,0.0
688000.0,-61.28875732421875,0.8125,0.90625,0.0328125,0.203125
691200.0,-65.35884094238281,0.875,0.90625,0.04,0.15625
694400.0,-70.00669860839844,0.9375,0.96875,0.02375,0.078125
697600.0,-74.36566925048828,1.0,1.0,0.0365625,0.0
700800.0,-74.36566925048828,1.0,1.0,0.044375,0.0
704000.0,-70.00669860839844,0.9375,0.96875,0.0365625,0.078125
707200.0,-65.6477279663086,0.875,0.9375,0.0484375,0.15625
710400.0,-74.36566925048828,1.0,1.0,0.039375,0.0
713600.0,-74.36566925048828,1.0,1.0,0.0325,0.0
716800.0,-65.6477279663086,0.875,0.9375,0.02375,0.140625
720000.0,-74.36566925048828,1.0,1.0,0.03625,0.0
723200.0,-56.352012634277344,0.75,0.8125,0.0475,0.28125
726400.0,-70.00669860839844,0.9375,0.96875,0.0465625,0.078125
729600.0,-70.00669860839844,0.9375,0.96875,0.0525,0.078125
732800.0,-74.36566925048828,1.0,1.0,0.0440625,0.0
736000.0,-74.36566925048828,1.0,1.0,0.04625,0.0
739200.0,-74.36566925048828,1.0,1.0,0.03375,0.0
742400.0,-65.64772033691406,0.875,0.9375,0.035,0.15625
745600.0,-60.99986267089844,0.8125,0.875,0.0375,0.203125
748800.0,-74.36566162109375,1.0,1.0,0.048125,0.0
752000.0,-70.0066909790039,0.9375,0.96875,0.0421875,0.078125
755200.0,-65.64772033691406,0.875,0.9375,0.0240625,0.15625
758400.0,-74.36566162109375,1.0,1.0,0.041875,0.0
761600.0,-65.35883331298828,0.875,0.90625,0.0384375,0.15625
764800.0,-67.6827621459961,0.90625,0.9375,0.0465625,0.125
768000.0,-63.32379150390625,0.84375,0.90625,0.0340625,0.171875
771200.0,-65.64772033691406,0.875,0.9375,0.0365625,0.15625
774400.0,-70.00668334960938,0.9375,0.96875,0.0559375,0.078125
777600.0,-74.36565399169922,1.0,1.0,0.0496875,0.0
780800.0,-74.36564636230469,1.0,1.0,0.029375,0.0
784000.0,-58.67591857910156,0.78125,0.84375,0.0453125,0.265625
787200.0,-70.00667572021484,0.9375,0.96875,0.034375,0.078125
790400.0,-63.034889221191406,0.84375,0.875,0.0378125,0.203125
793600.0,-70.00667572021484,0.9375,0.96875,0.0390625,0.078125
796800.0,-74.36564636230469,1.0,1.0,0.0359375,0.0
800000.0,-65.647705078125,0.875,0.9375,0.04625,0.15625
803200.0,-70.00667572021484,0.9375,0.96875,0.0353125,0.078125
806400.0,-65.647705078125,0.875,0.9375,0.0353125,0.15625
809600.0,-74.36564636230469,1.0,1.0,0.050625,0.0
812800.0,-74.36564636230469,1.0,1.0,0.02625,0.0
816000.0,-61.288734436035156,0.8125,0.90625,0.0496875,0.234375
819200.0,-74.36563873291016,1.0,1.0,0.0465625,0.0
822400.0,-74.36563873291016,1.0,1.0,0.03375,0.0
825600.0,-67.6827392578125,0.90625,0.9375,0.03875,0.125
828800.0,-70.00666809082031,0.9375,0.96875,0.0340625,0.078125
832000.0,-74.36563110351562,1.0,1.0,0.0559375,0.0
835200.0,-58.96479797363281,0.78125,0.875,0.049375,0.265625
838400.0,-74.36563873291016,1.0,1.0,0.035625,0.0
841600.0,-70.00667572021484,0.9375,0.96875,0.0378125,0.078125
844800.0,-67.68274688720703,0.90625,0.9375,0.0321875,0.125
848000.0,-74.36564636230469,1.0,1.0,0.031875,0.0
851200.0,-70.00667572021484,0.9375,0.96875,0.0403125,0.078125
854400.0,-74.36564636230469,1.0,1.0,0.0446875,0.0
857600.0,-65.647705078125,0.875,0.9375,0.04,0.15625
860800.0,-70.00666809082031,0.9375,0.96875,0.0478125,0.078125
864000.0,-74.36563873291016,1.0,1.0,0.0303125,0.0
867200.0,-60.999839782714844,0.8125,0.875,0.060625,0.234375
870400.0,-74.36563873291016,1.0,1.0,0.04875,0.0
873600.0,-74.36563873291016,1.0,1.0,0.0375,0.0
876800.0,-56.06309509277344,0.75,0.78125,0.0378125,0.328125
880000.0,-63.32377624511719,0.84375,0.90625,0.045625,0.203125
883200.0,-58.964805603027344,0.78125,0.875,0.0278125,0.265625
886400.0,-74.36564636230469,1.0,1.0,0.04625,0.0
889600.0,-74.36564636230469,1.0,1.0,0.036875,0.0
892800.0,-67.68274688720703,0.90625,0.9375,0.024375,0.125
896000.0,-65.647705078125,0.875,0.9375,0.04125,0.15625
899200.0,-70.00667572021484,0.9375,0.96875,0.0371875,0.078125
902400.0,-74.36564636230469,1.0,1.0,0.0278125,0.0
905600.0,-67.68274688720703,0.90625,0.9375,0.03125,0.125
908800.0,-70.00667572021484,0.9375,0.96875,0.0440625,0.078125
912000.0,-74.36564636230469,1.0,1.0,0.0296875,0.0
915200.0,-53.73918151855469,0.71875,0.75,0.03875,0.34375
918400.0,-74.36565399169922,1.0,1.0,0.035,0.0
921600.0,-74.36565399169922,1.0,1.0,0.039375,0.0
924800.0,-60.710975646972656,0.8125,0.84375,0.0465625,0.21875
928000.0,-74.36566162109375,1.0,1.0,0.0290625,0.0
931200.0,-56.929779052734375,0.75,0.875,0.03,0.296875
934400.0,-70.0066909790039,0.9375,0.96875,0.0328125,0.078125
937600.0,-70.0066909790039,0.9375,0.96875,0.035625,0.078125
940800.0,-65.64772033691406,0.875,0.9375,0.0421875,0.15625
944000.0,-70.00668334960938,0.9375,0.96875,0.0440625,0.078125
947200.0,-74.36565399169922,1.0,1.0,0.0371875,0.0
950400.0,-74.36565399169922,1.0,1.0,0.040625,0.0
953600.0,-65.64771270751953,0.875,0.9375,0.043125,0.15625
956800.0,-74.36565399169922,1.0,1.0,0.0375,0.0
960000.0,-74.36565399169922,1.0,1.0,0.041875,0.0
963200.0,-74.36565399169922,1.0,1.0,0.0525,0.0
966400.0,-70.00668334960938,0.9375,0.96875,0.0384375,0.078125
969600.0,-70.00668334960938,0.9375,0.96875,0.046875,0.078125
972800.0,-70.00668334960938,0.9375,0.96875,0.048125,0.078125
976000.0,-70.00668334960938,0.9375,0.96875,0.03375,0.078125
979200.0,-74.36565399169922,1.0,1.0,0.0478125,0.0
982400.0,-60.999847412109375,0.8125,0.875,0.04875,0.203125
985600.0,-74.36564636230469,1.0,1.0,0.05125,0.0
988800.0,-56.35198974609375,0.75,0.8125,0.05125,0.3125
992000.0,-70.00667572021484,0.9375,0.96875,0.0478125,0.078125
995200.0,-47.922943115234375,0.625,0.78125,0.050625,0.453125
998400.0,-70.00668334960938,0.9375,0.96875,0.05,0.078125
1001600.0,-65.64771270751953,0.875,0.9375,0.0321875,0.140625
1004800.0,-74.36565399169922,1.0,1.0,0.02875,0.0
1008000.0,-74.36565399169922,1.0,1.0,0.04,0.0
1011200.0,-56.929771423339844,0.75,0.875,0.04125,0.28125
1014400.0,-74.36565399169922,1.0,1.0,0.028125,0.0
1017600.0,-60.999847412109375,0.8125,0.875,0.041875,0.234375
1020800.0,-70.00667572021484,0.9375,0.96875,0.0346875,0.078125
1024000.0,-70.00667572021484,0.9375,0.96875,0.041875,0.078125
1027200.0,-74.36563873291016,1.0,1.0,0.0303125,0.0
1030400.0,-70.00666046142578,0.9375,0.96875,0.0409375,0.078125
1033600.0,-74.36563873291016,1.0,1.0,0.0396875,0.0
1036800.0,-52.281898498535156,0.6875,0.8125,0.038125,0.34375
1040000.0,-74.36563873291016,1.0,1.0,0.0475,0.0
1043200.0,-70.00666809082031,0.9375,0.96875,0.0403125,0.078125
1046400.0,-63.034881591796875,0.84375,0.875,0.0309375,0.203125
1049600.0,-67.6827392578125,0.90625,0.9375,0.0375,0.125
1052800.0,-63.323768615722656,0.84375,0.90625,0.0371875,0.203125
1056000.0,-61.288726806640625,0.8125,0.90625,0.041875,0.203125
1059200.0,-74.36563873291016,1.0,1.0,0.0440625,0.0
1062400.0,-74.36563873291016,1.0,1.0,0.031875,0.0
1065600.0,-70.00666809082031,0.9375,0.96875,0.0234375,0.078125
1068800.0,-74.36564636230469,1.0,1.0,0.0453125,0.0
1072000.0,-74.36564636230469,1.0,1.0,0.030625,0.0
1075200.0,-74.36565399169922,1.0,1.0,0.03,0.0
1078400.0,-63.32378387451172,0.84375,0.90625,0.0390625,0.203125
1081600.0,-74.36565399169922,1.0,1.0,0.0390625,0.0
1084800.0,-70.00668334960938,0.9375,0.96875,0.0284375,0.078125
1088000.0,-70.00668334960938,0.9375,0.96875,0.03875,0.078125
1091200.0,-61.28874206542969,0.8125,0.90625,0.045625,0.234375
1094400.0,-70.00668334960938,0.9375,0.96875,0.030625,0.078125
1097600.0,-65.64771270751953,0.875,0.9375,0.0440625,0.125
1100800.0,-70.00668334960938,0.9375,0.96875,0.0459375,0.078125
1104000.0,-70.00668334960938,0.9375,0.96875,0.04125,0.078125
1107200.0,-70.00668334960938,0.9375,0.96875,0.02125,0.078125
1110400.0,-70.00668334960938,0.9375,0.96875,0.031875,0.078125
1113600.0,-74.36565399169922,1.0,1.0,0.0515625,0.0
1116800.0,-74.36565399169922,1.0,1.0,0.03875,0.0
1120000.0,-74.36565399169922,1.0,1.0,0.038125,0.0
1123200.0,-65.64771270751953,0.875,0.9375,0.045625,0.15625
1126400.0,-70.00668334960938,0.9375,0.96875,0.0359375,0.078125
1129600.0,-61.28874206542969,0.8125,0.90625,0.03625,0.21875
1132800.0,-74.36565399169922,1.0,1.0,0.0378125,0.0
1136000.0,-67.68275451660156,0.90625,0.9375,0.040625,0.125
1139200.0,-70.00668334960938,0.9375,0.96875,0.0296875,0.078125
1142400.0,-74.36565399169922,1.0,1.0,0.0365625,0.0
1145600.0,-74.36565399169922,1.0,1.0,0.04375,0.0
1148800.0,-74.36565399169922,1.0,1.0,0.048125,0.0
1152000.0,-70.00668334960938,0.9375,0.96875,0.0490625,0.078125
1155200.0,-74.36565399169922,1.0,1.0,0.0328125,0.0
1158400.0,-74.36565399169922,1.0,1.0,0.03875,0.0
1161600.0,-70.00667572021484,0.9375,0.96875,0.0359375,0.078125
1164800.0,-74.36564636230469,1.0,1.0,0.0390625,0.0
1168000.0,-74.36564636230469,1.0,1.0,0.04375,0.0
1171200.0,-70.00667572021484,0.9375,0.96875,0.0440625,0.078125
1174400.0,-74.36564636230469,1.0,1.0,0.0396875,0.0
1177600.0,-70.00666809082031,0.9375,0.96875,0.0334375,0.078125
1180800.0,-74.36564636230469,1.0,1.0,0.0453125,0.0
1184000.0,-70.00667572021484,0.9375,0.96875,0.0278125,0.078125
1187200.0,-58.67591857910156,0.78125,0.84375,0.045625,0.28125
1190400.0,-74.36564636230469,1.0,1.0,0.0315625,0.0
1193600.0,-67.68274688720703,0.90625,0.9375,0.0325,0.125
1196800.0,-54.6058349609375,0.71875,0.84375,0.0328125,0.328125
1200000.0,-52.28191375732422,0.6875,0.8125,0.0459375,0.390625
1203200.0,-74.36565399169922,1.0,1.0,0.05,0.0
1206400.0,-65.647705078125,0.875,0.9375,0.043125,0.140625
1209600.0,-56.640869140625,0.75,0.84375,0.0428125,0.28125
1212800.0,-65.64769744873047,0.875,0.9375,0.0496875,0.15625
1216000.0,-70.00666046142578,0.9375,0.96875,0.0365625,0.078125
1219200.0,-65.64768981933594,0.875,0.9375,0.0390625,0.15625
1222400.0,-65.35880279541016,0.875,0.90625,0.0496875,0.15625
1225600.0,-70.00666046142578,0.9375,0.96875,0.03625,0.078125
1228800.0,-74.3656234741211,1.0,1.0,0.0365625,0.0
1232000.0,-74.3656234741211,1.0,1.0,0.04,0.0
1235200.0,-65.6476821899414,0.875,0.9375,0.03125,0.15625
1238400.0,-67.68272399902344,0.90625,0.9375,0.035625,0.125
1241600.0,-74.3656234741211,1.0,1.0,0.040625,0.0
1244800.0,-70.00665283203125,0.9375,0.96875,0.0328125,0.078125
1248000.0,-74.3656234741211,1.0,1.0,0.0334375,0.0
1251200.0,-61.28870391845703,0.8125,0.90625,0.0371875,0.234375
1254400.0,-74.36561584472656,1.0,1.0,0.0353125,0.0
1257600.0,-74.36561584472656,1.0,1.0,0.04,0.0
1260800.0,-63.32373809814453,0.84375,0.90625,0.0471875,0.203125
1264000.0,-70.00663757324219,0.9375,0.96875,0.059375,0.078125
1267200.0,-70.00663757324219,0.9375,0.96875,0.035,0.078125
1270400.0,-74.36560821533203,1.0,1.0,0.0371875,0.0
1273600.0,-67.68270874023438,0.90625,0.9375,0.044375,0.125
1276800.0,-67.68270874023438,0.90625,0.9375,0.04125,0.125
1280000.0,-70.00663757324219,0.9375,0.96875,0.0403125,0.078125
