step,tot_E,a,m,acceptance,wall_density
166400.0,-61.503902435302734,0.875,0.9375,0.0425,0.140625
169600.0,-65.72473907470703,0.9375,0.96875,0.0709375,0.078125
172800.0,-61.503910064697266,0.875,0.9375,0.0403125,0.15625
176000.0,-61.35315704345703,0.875,0.90625,0.0553125,0.15625
179200.0,-65.7247314453125,0.9375,0.96875,0.0375,0.078125
182400.0,-59.318115234375,0.84375,0.90625,0.0375,0.203125
185600.0,-61.5039176940918,0.875,0.9375,0.0590625,0.15625
188800.0,-69.9455795288086,1.0,1.0,0.035,0.0
192000.0,-69.94560241699219,1.0,1.0,0.065,0.0
195200.0,-69.94560241699219,1.0,1.0,0.059375,0.0
198400.0,-65.72478485107422,0.9375,0.96875,0.0634375,0.078125
201600.0,-69.94561767578125,1.0,1.0,0.0378125,0.0
204800.0,-61.50395584106445,0.875,0.9375,0.041875,0.15625
208000.0,-69.94561004638672,1.0,1.0,0.043125,0.0
211200.0,-61.50393295288086,0.875,0.9375,0.055,0.15625
214400.0,-69.94561767578125,1.0,1.0,0.0625,0.0
217600.0,-59.31816482543945,0.84375,0.90625,0.0728125,0.203125
220800.0,-69.94563293457031,1.0,1.0,0.0478125,0.0
224000.0,-63.539005279541016,0.90625,0.9375,0.05,0.125
227200.0,-69.9456558227539,1.0,1.0,0.051875,0.0
230400.0,-69.94564819335938,1.0,1.0,0.059375,0.0
233600.0,-61.202484130859375,0.875,0.875,0.050625,0.1875
236800.0,-61.35325241088867,0.875,0.90625,0.0334375,0.15625
240000.0,-46.35421371459961,0.65625,0.75,0.0490625,0.40625
243200.0,-61.50400924682617,0.875,0.9375,0.04875,0.15625
246400.0,-69.9456787109375,1.0,1.0,0.04875,0.0
249600.0,-63.53905487060547,0.90625,0.9375,0.043125,0.125
252800.0,-57.28319549560547,0.8125,0.90625,0.0384375,0.203125
256000.0,-59.31822967529297,0.84375,0.90625,0.06,0.203125
259200.0,-65.724853515625,0.9375,0.96875,0.04625,0.078125
262400.0,-65.72484588623047,0.9375,0.96875,0.050625,0.078125
265600.0,-69.9456787109375,1.0,1.0,0.0403125,0.0
268800.0,-69.94568634033203,1.0,1.0,0.0425,0.0
272000.0,-69.94569396972656,1.0,1.0,0.044375,0.0
275200.0,-69.94568634033203,1.0,1.0,0.045625,0.0
278400.0,-69.94568634033203,1.0,1.0,0.06375,0.0
281600.0,-69.94569396972656,1.0,1.0,0.04125,0.0
284800.0,-63.53907012939453,0.90625,0.9375,0.04375,0.125
288000.0,-69.9457015991211,1.0,1.0,0.045625,0.0
291200.0,-69.94570922851562,1.0,1.0,0.04,0.0
294400.0,-52.9116325378418,0.75,0.84375,0.0571875,0.265625
297600.0,-69.94570922851562,1.0,1.0,0.0478125,0.0
300800.0,-61.50404739379883,0.875,0.9375,0.06125,0.15625
304000.0,-65.72486877441406,0.9375,0.96875,0.0403125,0.078125
307200.0,-69.9457015991211,1.0,1.0,0.0534375,0.0
310400.0,-69.9457015991211,1.0,1.0,0.06125,0.0
313600.0,-65.7248764038086,0.9375,0.96875,0.0671875,0.078125
316800.0,-50.72584533691406,0.71875,0.8125,0.0540625,0.3125
320000.0,-65.7248764038086,0.9375,0.96875,0.0578125,0.078125
323200.0,-61.353302001953125,0.875,0.90625,0.055,0.171875
326400.0,-69.94572448730469,1.0,1.0,0.0534375,0.0
329600.0,-69.94571685791016,1.0,1.0,0.04625,0.0
332800.0,-63.53912353515625,0.90625,0.9375,0.043125,0.125
336000.0,-69.94574737548828,1.0,1.0,0.0425,0.0
339200.0,-69.94574737548828,1.0,1.0,0.049375,0.0
342400.0,-63.53913116455078,0.90625,0.9375,0.04875,0.125
345600.0,-69.94574737548828,1.0,1.0,0.050625,0.0
348800.0,-69.94573974609375,1.0,1.0,0.0875,0.0
352000.0,-46.65580368041992,0.65625,0.8125,0.055625,0.390625
355200.0,-65.72491455078125,0.9375,0.96875,0.0565625,0.078125
358400.0,-41.37971496582031,0.59375,0.5625,0.0690625,0.53125
361600.0,-69.94572448730469,1.0,1.0,0.063125,0.0
364800.0,-69.94574737548828,1.0,1.0,0.04625,0.0
368000.0,-61.504085540771484,0.875,0.9375,0.0525,0.15625
371200.0,-57.132503509521484,0.8125,0.875,0.048125,0.21875
374400.0,-69.94573974609375,1.0,1.0,0.06125,0.0
377600.0,-59.16753005981445,0.84375,0.875,0.043125,0.203125
380800.0,-46.20355224609375,0.65625,0.71875,0.0671875,0.4375
384000.0,-63.53912353515625,0.90625,0.9375,0.0546875,0.125
387200.0,-69.94574737548828,1.0,1.0,0.04625,0.0
390400.0,-69.94575500488281,1.0,1.0,0.06,0.0
393600.0,-59.318294525146484,0.84375,0.90625,0.0640625,0.203125
396800.0,-65.72491455078125,0.9375,0.96875,0.049375,0.078125
400000.0,-69.94573974609375,1.0,1.0,0.0490625,0.0
403200.0,-63.53912353515625,0.90625,0.9375,0.051875,0.125
406400.0,-61.50408935546875,0.875,0.9375,0.058125,0.15625
409600.0,-57.13251495361328,0.8125,0.875,0.058125,0.25
412800.0,-65.72494506835938,0.9375,0.96875,0.0628125,0.078125
416000.0,-61.50411605834961,0.875,0.9375,0.0515625,0.15625
419200.0,-69.9457778930664,1.0,1.0,0.05,0.0
422400.0,-61.50411605834961,0.875,0.9375,0.04125,0.140625
425600.0,-61.50410842895508,0.875,0.9375,0.043125,0.15625
428800.0,-69.94576263427734,1.0,1.0,0.044375,0.0
432000.0,-45.90206527709961,0.65625,0.65625,0.0384375,0.40625
435200.0,-69.94574737548828,1.0,1.0,0.0571875,0.0
438400.0,-69.94577026367188,1.0,1.0,0.05125,0.0
441600.0,-65.72492980957031,0.9375,0.96875,0.0503125,0.078125
444800.0,-59.318302154541016,0.84375,0.90625,0.045,0.203125
448000.0,-69.94575500488281,1.0,1.0,0.0453125,0.0
451200.0,-69.94576263427734,1.0,1.0,0.044375,0.0
454400.0,-50.87664794921875,0.71875,0.84375,0.0815625,0.34375
457600.0,-69.94576263427734,1.0,1.0,0.0571875,0.0
460800.0,-69.94577026367188,1.0,1.0,0.05625,0.0
464000.0,-65.72494506835938,0.9375,0.96875,0.0496875,0.078125
467200.0,-61.50411605834961,0.875,0.9375,0.0746875,0.15625
470400.0,-69.9457778930664,1.0,1.0,0.046875,0.0
473600.0,-69.94576263427734,1.0,1.0,0.055,0.0
476800.0,-65.72492980957031,0.9375,0.96875,0.0484375,0.078125
480000.0,-50.72591018676758,0.71875,0.8125,0.0353125,0.34375
483200.0,-69.9457778930664,1.0,1.0,0.036875,0.0
486400.0,-61.50411605834961,0.875,0.9375,0.050625,0.15625
489600.0,-69.94578552246094,1.0,1.0,0.053125,0.0
492800.0,-69.94578552246094,1.0,1.0,0.046875,0.0
496000.0,-56.98180389404297,0.8125,0.84375,0.0609375,0.25
499200.0,-69.94580841064453,1.0,1.0,0.0453125,0.0
502400.0,-69.94580841064453,1.0,1.0,0.02875,0.0
505600.0,-65.72498321533203,0.9375,0.96875,0.0515625,0.078125
508800.0,-59.318363189697266,0.84375,0.90625,0.05125,0.171875
512000.0,-69.9458236694336,1.0,1.0,0.0715625,0.0
515200.0,-69.94583129882812,1.0,1.0,0.045,0.0
518400.0,-69.94583129882812,1.0,1.0,0.045,0.0
521600.0,-65.72500610351562,0.9375,0.96875,0.0553125,0.078125
524800.0,-69.94583129882812,1.0,1.0,0.0496875,0.0
528000.0,-63.539215087890625,0.90625,0.9375,0.0425,0.125
531200.0,-69.94585418701172,1.0,1.0,0.04375,0.0
534400.0,-57.283355712890625,0.8125,0.90625,0.0434375,0.234375
537600.0,-69.94584655761719,1.0,1.0,0.0390625,0.0
540800.0,-65.72501373291016,0.9375,0.96875,0.0428125,0.078125
544000.0,-65.72501373291016,0.9375,0.96875,0.0475,0.078125
547200.0,-69.94583892822266,1.0,1.0,0.0421875,0.0
550400.0,-65.72500610351562,0.9375,0.96875,0.0478125,0.078125
553600.0,-65.72498321533203,0.9375,0.96875,0.05,0.078125
556800.0,-65.72499084472656,0.9375,0.96875,0.034375,0.078125
560000.0,-65.72499084472656,0.9375,0.96875,0.04,0.078125
563200.0,-54.79603958129883,0.78125,0.8125,0.0434375,0.296875
566400.0,-65.72498321533203,0.9375,0.96875,0.0465625,0.078125
569600.0,-52.91173553466797,0.75,0.84375,0.06875,0.328125
572800.0,-69.94580841064453,1.0,1.0,0.0596875,0.0
576000.0,-69.94580841064453,1.0,1.0,0.05,0.0
579200.0,-65.72496032714844,0.9375,0.96875,0.0578125,0.078125
582400.0,-55.09751892089844,0.78125,0.875,0.0453125,0.265625
585600.0,-69.94580841064453,1.0,1.0,0.04375,0.0
588800.0,-69.94581604003906,1.0,1.0,0.070625,0.0
592000.0,-69.94581604003906,1.0,1.0,0.038125,0.0
595200.0,-63.53919219970703,0.90625,0.9375,0.03125,0.125
598400.0,-65.72498321533203,0.9375,0.96875,0.0259375,0.078125
601600.0,-53.06249237060547,0.75,0.875,0.0578125,0.265625
604800.0,-69.9458236694336,1.0,1.0,0.048125,0.0
608000.0,-61.50417709350586,0.875,0.9375,0.05375,0.15625
611200.0,-63.53920364379883,0.90625,0.9375,0.0475,0.125
614400.0,-63.5391960144043,0.90625,0.9375,0.06125,0.125
617600.0,-61.50416946411133,0.875,0.9375,0.045625,0.15625
620800.0,-65.7249984741211,0.9375,0.96875,0.0571875,0.078125
624000.0,-52.911766052246094,0.75,0.84375,0.055,0.296875
627200.0,-61.50417709350586,0.875,0.9375,0.0490625,0.15625
630400.0,-63.539215087890625,0.90625,0.9375,0.04875,0.125
633600.0,-65.72500610351562,0.9375,0.96875,0.0478125,0.078125
636800.0,-69.94583892822266,1.0,1.0,0.0453125,0.0
640000.0,-63.539222717285156,0.90625,0.9375,0.049375,0.125
643200.0,-53.06253433227539,0.75,0.875,0.048125,0.3125
646400.0,-69.94585418701172,1.0,1.0,0.035625,0.0
649600.0,-65.72502899169922,0.9375,0.96875,0.0459375,0.078125
652800.0,-69.94586944580078,1.0,1.0,0.0853125,0.0
656000.0,-65.72503662109375,0.9375,0.96875,0.0496875,0.078125
659200.0,-69.94586944580078,1.0,1.0,0.0603125,0.0
662400.0,-52.91180419921875,0.75,0.84375,0.0496875,0.328125
665600.0,-52.76105499267578,0.75,0.8125,0.0540625,0.3125
668800.0,-65.72505187988281,0.9375,0.96875,0.0634375,0.078125
672000.0,-69.94590759277344,1.0,1.0,0.0615625,0.0
675200.0,-61.20274353027344,0.875,0.875,0.04625,0.1875
678400.0,-65.72508239746094,0.9375,0.96875,0.0434375,0.078125
681600.0,-69.9459228515625,1.0,1.0,0.0453125,0.0
684800.0,-63.539306640625,0.90625,0.9375,0.059375,0.125
688000.0,-61.504268646240234,0.875,0.9375,0.055625,0.15625
691200.0,-65.72510528564453,0.9375,0.96875,0.0659375,0.078125
694400.0,-65.72509765625,0.9375,0.96875,0.049375,0.078125
697600.0,-65.72509765625,0.9375,0.96875,0.048125,0.078125
700800.0,-65.72509765625,0.9375,0.96875,0.04625,0.078125
704000.0,-48.69101333618164,0.6875,0.8125,0.0553125,0.40625
707200.0,-69.9459228515625,1.0,1.0,0.038125,0.0
710400.0,-48.69102478027344,0.6875,0.8125,0.03875,0.375
713600.0,-61.504268646240234,0.875,0.9375,0.04875,0.140625
716800.0,-59.1677360534668,0.84375,0.875,0.039375,0.203125
720000.0,-61.504268646240234,0.875,0.9375,0.055,0.15625
723200.0,-65.72509002685547,0.9375,0.96875,0.0453125,0.078125
726400.0,-61.50429153442383,0.875,0.9375,0.0565625,0.125
729600.0,-69.94596862792969,1.0,1.0,0.065625,0.0
732800.0,-65.72515106201172,0.9375,0.96875,0.0503125,0.078125
736000.0,-54.193199157714844,0.78125,0.6875,0.0596875,0.3125
739200.0,-57.13274002075195,0.8125,0.875,0.05125,0.21875
742400.0,-69.94599151611328,1.0,1.0,0.045,0.0
745600.0,-65.72515106201172,0.9375,0.96875,0.0446875,0.078125
748800.0,-69.94597625732422,1.0,1.0,0.0596875,0.0
752000.0,-65.72513580322266,0.9375,0.96875,0.0621875,0.078125
755200.0,-69.94596862792969,1.0,1.0,0.0440625,0.0
758400.0,-53.06265640258789,0.75,0.875,0.055,0.3125
761600.0,-69.94599151611328,1.0,1.0,0.059375,0.0
764800.0,-61.504329681396484,0.875,0.9375,0.0675,0.140625
768000.0,-65.72517395019531,0.9375,0.96875,0.0659375,0.078125
771200.0,-61.50434494018555,0.875,0.9375,0.0409375,0.15625
774400.0,-61.50435256958008,0.875,0.9375,0.04875,0.15625
777600.0,-63.539405822753906,0.90625,0.9375,0.055,0.125
780800.0,-61.504364013671875,0.875,0.9375,0.046875,0.15625
784000.0,-69.94603729248047,1.0,1.0,0.054375,0.0
787200.0,-65.72520446777344,0.9375,0.96875,0.0459375,0.078125
790400.0,-61.504390716552734,0.875,0.9375,0.0684375,0.15625
793600.0,-69.94606018066406,1.0,1.0,0.04625,0.0
796800.0,-61.5044059753418,0.875,0.9375,0.0575,0.15625
800000.0,-61.5044059753418,0.875,0.9375,0.05625,0.125
803200.0,-56.529823303222656,0.8125,0.75,0.05125,0.28125
806400.0,-57.1328239440918,0.8125,0.875,0.059375,0.234375
809600.0,-65.72523498535156,0.9375,0.96875,0.0303125,0.078125
812800.0,-61.50442123413086,0.875,0.9375,0.0484375,0.15625
816000.0,-50.42473220825195,0.71875,0.75,0.0725,0.359375
819200.0,-65.72525787353516,0.9375,0.96875,0.0365625,0.078125
822400.0,-65.7252426147461,0.9375,0.96875,0.070625,0.078125
825600.0,-69.94609069824219,1.0,1.0,0.0621875,0.0
828800.0,-69.94608306884766,1.0,1.0,0.053125,0.0
832000.0,-65.72523498535156,0.9375,0.96875,0.0759375,0.078125
835200.0,-48.38967514038086,0.6875,0.75,0.0546875,0.390625
838400.0,-69.94608306884766,1.0,1.0,0.053125,0.0
841600.0,-65.7252426147461,0.9375,0.96875,0.0459375,0.078125
844800.0,-65.7252426147461,0.9375,0.96875,0.048125,0.078125
848000.0,-61.50442123413086,0.875,0.9375,0.0371875,0.15625
851200.0,-65.72525787353516,0.9375,0.96875,0.0546875,0.078125
854400.0,-63.53947448730469,0.90625,0.9375,0.0515625,0.125
857600.0,-69.94609069824219,1.0,1.0,0.045625,0.0
860800.0,-59.31864929199219,0.84375,0.90625,0.0465625,0.203125
864000.0,-65.72526550292969,0.9375,0.96875,0.043125,0.078125
867200.0,-65.72526550292969,0.9375,0.96875,0.045,0.078125
870400.0,-54.645591735839844,0.78125,0.78125,0.04875,0.328125
873600.0,-69.94612884521484,1.0,1.0,0.0428125,0.0
876800.0,-65.72531127929688,0.9375,0.96875,0.0603125,0.078125
880000.0,-59.318721771240234,0.84375,0.90625,0.05375,0.203125
883200.0,-63.53955841064453,0.90625,0.9375,0.0403125,0.125
886400.0,-61.504520416259766,0.875,0.9375,0.069375,0.15625
889600.0,-61.50452423095703,0.875,0.9375,0.045625,0.15625
892800.0,-69.94620513916016,1.0,1.0,0.048125,0.0
896000.0,-55.097930908203125,0.78125,0.875,0.055,0.28125
899200.0,-59.31875991821289,0.84375,0.90625,0.0396875,0.203125
902400.0,-69.94622802734375,1.0,1.0,0.0415625,0.0
905600.0,-69.94622802734375,1.0,1.0,0.054375,0.0
908800.0,-65.72541046142578,0.9375,0.96875,0.0490625,0.078125
912000.0,-65.72541809082031,0.9375,0.96875,0.029375,0.078125
915200.0,-61.50458526611328,0.875,0.9375,0.0434375,0.15625
918400.0,-52.76141357421875,0.75,0.8125,0.073125,0.265625
921600.0,-61.50456237792969,0.875,0.9375,0.063125,0.15625
924800.0,-65.72540283203125,0.9375,0.96875,0.0409375,0.078125
928000.0,-69.94625091552734,1.0,1.0,0.0553125,0.0
931200.0,-65.72541809082031,0.9375,0.96875,0.0378125,0.078125
934400.0,-69.94625854492188,1.0,1.0,0.0178125,0.0
937600.0,-69.94625854492188,1.0,1.0,0.06,0.0
940800.0,-65.72542572021484,0.9375,0.96875,0.0578125,0.078125
944000.0,-69.9462661743164,1.0,1.0,0.0521875,0.0
947200.0,-65.72544860839844,0.9375,0.96875,0.0565625,0.078125
950400.0,-65.72544860839844,0.9375,0.96875,0.041875,0.078125
953600.0,-61.20310974121094,0.875,0.875,0.0653125,0.1875
956800.0,-59.31882858276367,0.84375,0.90625,0.0334375,0.203125
960000.0,-69.9462890625,1.0,1.0,0.0434375,0.0
963200.0,-65.72547149658203,0.9375,0.96875,0.0428125,0.078125
966400.0,-61.504642486572266,0.875,0.9375,0.0521875,0.15625
969600.0,-61.50465774536133,0.875,0.9375,0.069375,0.15625
972800.0,-69.94633483886719,1.0,1.0,0.048125,0.0
976000.0,-69.94632720947266,1.0,1.0,0.044375,0.0
979200.0,-69.94631958007812,1.0,1.0,0.058125,0.0
982400.0,-69.9463119506836,1.0,1.0,0.040625,0.0
985600.0,-65.7254867553711,0.9375,0.96875,0.0465625,0.078125
988800.0,-65.7254867553711,0.9375,0.96875,0.0475,0.078125
992000.0,-65.72549438476562,0.9375,0.96875,0.05375,0.078125
995200.0,-54.79655456542969,0.78125,0.8125,0.0565625,0.3125
998400.0,-65.72551727294922,0.9375,0.96875,0.0484375,0.078125
1001600.0,-59.168174743652344,0.84375,0.875,0.0546875,0.1875
1004800.0,-61.50474166870117,0.875,0.9375,0.060625,0.15625
1008000.0,-69.94640350341797,1.0,1.0,0.045,0.0
1011200.0,-69.94640350341797,1.0,1.0,0.0625,0.0
1014400.0,-69.94639587402344,1.0,1.0,0.04,0.0
1017600.0,-50.72653579711914,0.71875,0.8125,0.04,0.359375
1020800.0,-61.353981018066406,0.875,0.90625,0.0671875,0.15625
1024000.0,-69.94639587402344,1.0,1.0,0.0578125,0.0
1027200.0,-69.94640350341797,1.0,1.0,0.041875,0.0
1030400.0,-57.283912658691406,0.8125,0.90625,0.0521875,0.234375
1033600.0,-69.94640350341797,1.0,1.0,0.0478125,0.0
1036800.0,-61.50474166870117,0.875,0.9375,0.049375,0.15625
1040000.0,-69.9464111328125,1.0,1.0,0.04375,0.0
1043200.0,-65.7255859375,0.9375,0.96875,0.0665625,0.078125
1046400.0,-65.72559356689453,0.9375,0.96875,0.05125,0.078125
1049600.0,-49.520565032958984,0.71875,0.5625,0.0453125,0.4375
1052800.0,-65.7256088256836,0.9375,0.96875,0.0815625,0.078125
1056000.0,-69.94644927978516,1.0,1.0,0.0546875,0.0
1059200.0,-65.7256088256836,0.9375,0.96875,0.0653125,0.078125
1062400.0,-57.283935546875,0.8125,0.90625,0.055,0.234375
1065600.0,-65.7255859375,0.9375,0.96875,0.048125,0.078125
1068800.0,-69.94641876220703,1.0,1.0,0.0484375,0.0
1072000.0,-65.7255859375,0.9375,0.96875,0.0590625,0.078125
1075200.0,-61.504756927490234,0.875,0.9375,0.0515625,0.15625
1078400.0,-61.354007720947266,0.875,0.90625,0.0796875,0.15625
1081600.0,-61.504756927490234,0.875,0.9375,0.0453125,0.15625
1084800.0,-52.4600944519043,0.75,0.75,0.055625,0.328125
1088000.0,-65.72559356689453,0.9375,0.96875,0.0396875,0.078125
1091200.0,-61.5047721862793,0.875,0.9375,0.0553125,0.15625
1094400.0,-52.7616081237793,0.75,0.8125,0.059375,0.328125
1097600.0,-65.72560119628906,0.9375,0.96875,0.0459375,0.078125
1100800.0,-59.318973541259766,0.84375,0.90625,0.048125,0.203125
1104000.0,-57.283935546875,0.8125,0.90625,0.06375,0.234375
1107200.0,-63.53980255126953,0.90625,0.9375,0.0490625,0.125
1110400.0,-65.7256088256836,0.9375,0.96875,0.0665625,0.078125
1113600.0,-69.94644927978516,1.0,1.0,0.0490625,0.0
1116800.0,-57.283966064453125,0.8125,0.90625,0.0571875,0.234375
1120000.0,-61.35405349731445,0.875,0.90625,0.050625,0.15625
1123200.0,-57.28398132324219,0.8125,0.90625,0.050625,0.234375
1126400.0,-65.72563934326172,0.9375,0.96875,0.0525,0.078125
1129600.0,-65.72564697265625,0.9375,0.96875,0.0525,0.078125
1132800.0,-69.94648742675781,1.0,1.0,0.0446875,0.0
1136000.0,-61.50483322143555,0.875,0.9375,0.05875,0.15625
1139200.0,-59.319053649902344,0.84375,0.90625,0.0553125,0.203125
1142400.0,-61.50483703613281,0.875,0.9375,0.0603125,0.125
1145600.0,-53.06318664550781,0.75,0.875,0.071875,0.3125
1148800.0,-61.50484848022461,0.875,0.9375,0.064375,0.125
1152000.0,-65.7256851196289,0.9375,0.96875,0.0484375,0.078125
1155200.0,-65.7256851196289,0.9375,0.96875,0.03375,0.078125
1158400.0,-61.50485610961914,0.875,0.9375,0.0565625,0.125
1161600.0,-65.72569274902344,0.9375,0.96875,0.0678125,0.078125
1164800.0,-63.539913177490234,0.90625,0.9375,0.0634375,0.125
1168000.0,-69.94652557373047,1.0,1.0,0.0575,0.0
1171200.0,-61.50486373901367,0.875,0.9375,0.061875,0.15625
1174400.0,-65.7256851196289,0.9375,0.96875,0.0440625,0.078125
1177600.0,-59.31906509399414,0.84375,0.90625,0.034375,0.1875
1180800.0,-65.7256851196289,0.9375,0.96875,0.038125,0.078125
1184000.0,-69.94651794433594,1.0,1.0,0.0421875,0.0
1187200.0,-69.9465103149414,1.0,1.0,0.05125,0.0
1190400.0,-61.50486373901367,0.875,0.9375,0.046875,0.15625
1193600.0,-65.72570037841797,0.9375,0.96875,0.0496875,0.078125
1196800.0,-63.53990936279297,0.90625,0.9375,0.0421875,0.125
1200000.0,-53.06321334838867,0.75,0.875,0.0525,0.3125
1203200.0,-69.94652557373047,1.0,1.0,0.05,0.0
1206400.0,-61.354122161865234,0.875,0.90625,0.0553125,0.15625
1209600.0,-69.94654083251953,1.0,1.0,0.0421875,0.0
1212800.0,-65.7257080078125,0.9375,0.96875,0.0365625,0.078125
1216000.0,-61.203365325927734,0.875,0.875,0.0603125,0.1875
1219200.0,-65.72570037841797,0.9375,0.96875,0.0634375,0.078125
1222400.0,-69.94654083251953,1.0,1.0,0.0484375,0.0
1225600.0,-63.53990936279297,0.90625,0.9375,0.045625,0.125
1228800.0,-59.319061279296875,0.84375,0.90625,0.0465625,0.1875
1232000.0,-69.9465103149414,1.0,1.0,0.0484375,0.0
1235200.0,-57.284034729003906,0.8125,0.90625,0.0459375,0.234375
1238400.0,-54.94750213623047,0.78125,0.84375,0.053125,0.25
1241600.0,-69.94652557373047,1.0,1.0,0.0490625,0.0
1244800.0,-69.94651794433594,1.0,1.0,0.056875,0.0
1248000.0,-61.35411071777344,0.875,0.90625,0.0571875,0.171875
1251200.0,-69.94651794433594,1.0,1.0,0.0434375,0.0
1254400.0,-65.7256851196289,0.9375,0.96875,0.0478125,0.078125
1257600.0,-69.9465103149414,1.0,1.0,0.0434375,0.0
1260800.0,-69.94649505615234,1.0,1.0,0.076875,0.0
1264000.0,-63.53986740112305,0.90625,0.9375,0.0525,0.125
1267200.0,-59.31904220581055,0.84375,0.90625,0.0603125,0.203125
1270400.0,-61.50482940673828,0.875,0.9375,0.0465625,0.15625
1273600.0,-69.94650268554688,1.0,1.0,0.073125,0.0
1276800.0,-65.72566223144531,0.9375,0.96875,0.0634375,0.078125
1280000.0,-59.017555236816406,0.84375,0.84375,0.073125,0.21875
