step,tot_E,a,m,acceptance,wall_density
144000.0,-55.41621398925781,0.75,0.875,0.05125,0.3125
147200.0,-64.02604675292969,0.875,0.9375,0.0325,0.140625
150400.0,-63.791202545166016,0.875,0.90625,0.0384375,0.15625
153600.0,-72.63585662841797,1.0,1.0,0.0503125,0.0
156800.0,-68.3309555053711,0.9375,0.96875,0.0478125,0.078125
160000.0,-72.6358642578125,1.0,1.0,0.0459375,0.0
163200.0,-72.6358642578125,1.0,1.0,0.03125,0.0
166400.0,-61.75615692138672,0.84375,0.90625,0.0259375,0.203125
169600.0,-68.33094024658203,0.9375,0.96875,0.03375,0.078125
172800.0,-72.63587188720703,1.0,1.0,0.0396875,0.0
176000.0,-68.3309555053711,0.9375,0.96875,0.0371875,0.078125
179200.0,-68.33094787597656,0.9375,0.96875,0.05125,0.078125
182400.0,-61.756134033203125,0.84375,0.90625,0.06125,0.203125
185600.0,-59.721092224121094,0.8125,0.90625,0.0375,0.203125
188800.0,-72.63582611083984,1.0,1.0,0.0590625,0.0
192000.0,-64.02598571777344,0.875,0.9375,0.04125,0.125
195200.0,-72.63581848144531,1.0,1.0,0.035625,0.0
198400.0,-72.63581848144531,1.0,1.0,0.031875,0.0
201600.0,-66.06101989746094,0.90625,0.9375,0.025625,0.125
204800.0,-72.63581085205078,1.0,1.0,0.0325,0.0
208000.0,-72.63581085205078,1.0,1.0,0.028125,0.0
211200.0,-59.25138854980469,0.8125,0.84375,0.0415625,0.265625
214400.0,-57.45117950439453,0.78125,0.875,0.0459375,0.265625
217600.0,-66.0610122680664,0.90625,0.9375,0.04375,0.125
220800.0,-66.0610122680664,0.90625,0.9375,0.058125,0.125
224000.0,-63.79113006591797,0.875,0.90625,0.0421875,0.15625
227200.0,-68.33087921142578,0.9375,0.96875,0.033125,0.078125
230400.0,-68.33086395263672,0.9375,0.96875,0.044375,0.078125
233600.0,-68.33087158203125,0.9375,0.96875,0.049375,0.078125
236800.0,-64.02595520019531,0.875,0.9375,0.0646875,0.15625
240000.0,-59.721031188964844,0.8125,0.90625,0.0384375,0.234375
243200.0,-63.79111099243164,0.875,0.90625,0.034375,0.15625
246400.0,-66.06098175048828,0.90625,0.9375,0.0615625,0.125
249600.0,-64.02593994140625,0.875,0.9375,0.025,0.125
252800.0,-61.75605773925781,0.84375,0.90625,0.0484375,0.171875
256000.0,-61.75605773925781,0.84375,0.90625,0.04625,0.203125
259200.0,-68.33084106445312,0.9375,0.96875,0.053125,0.078125
262400.0,-72.6357421875,1.0,1.0,0.0334375,0.0
265600.0,-64.02593231201172,0.875,0.9375,0.03875,0.125
268800.0,-64.02592468261719,0.875,0.9375,0.036875,0.15625
272000.0,-53.146217346191406,0.71875,0.84375,0.0553125,0.359375
275200.0,-72.63573455810547,1.0,1.0,0.0434375,0.0
278400.0,-59.72098159790039,0.8125,0.90625,0.0334375,0.203125
281600.0,-61.756019592285156,0.84375,0.90625,0.044375,0.203125
284800.0,-68.33080291748047,0.9375,0.96875,0.043125,0.078125
288000.0,-72.63570404052734,1.0,1.0,0.0465625,0.0
291200.0,-72.63570404052734,1.0,1.0,0.05,0.0
294400.0,-72.63570404052734,1.0,1.0,0.035625,0.0
297600.0,-68.33078002929688,0.9375,0.96875,0.0365625,0.078125
300800.0,-72.6357192993164,1.0,1.0,0.0453125,0.0
304000.0,-72.6357192993164,1.0,1.0,0.03625,0.0
307200.0,-72.63571166992188,1.0,1.0,0.049375,0.0
310400.0,-66.0609130859375,0.90625,0.9375,0.044375,0.125
313600.0,-56.981407165527344,0.78125,0.8125,0.0475,0.296875
316800.0,-72.63568878173828,1.0,1.0,0.044375,0.0
320000.0,-64.0258560180664,0.875,0.9375,0.038125,0.15625
323200.0,-72.63568878173828,1.0,1.0,0.031875,0.0
326400.0,-64.0258560180664,0.875,0.9375,0.03375,0.15625
329600.0,-64.02584838867188,0.875,0.9375,0.0525,0.15625
332800.0,-64.02583312988281,0.875,0.9375,0.046875,0.15625
336000.0,-68.33074188232422,0.9375,0.96875,0.0428125,0.078125
339200.0,-72.63566589355469,1.0,1.0,0.0446875,0.0
342400.0,-68.33075714111328,0.9375,0.96875,0.0453125,0.078125
345600.0,-66.06086730957031,0.90625,0.9375,0.0446875,0.125
348800.0,-66.06088256835938,0.90625,0.9375,0.041875,0.125
352000.0,-68.33074188232422,0.9375,0.96875,0.0390625,0.078125
355200.0,-72.63566589355469,1.0,1.0,0.0378125,0.0
358400.0,-72.63565826416016,1.0,1.0,0.034375,0.0
361600.0,-66.06086730957031,0.90625,0.9375,0.0425,0.125
364800.0,-68.33074951171875,0.9375,0.96875,0.0503125,0.078125
368000.0,-64.02582550048828,0.875,0.9375,0.0334375,0.15625
371200.0,-72.63565063476562,1.0,1.0,0.050625,0.0
374400.0,-72.63565826416016,1.0,1.0,0.039375,0.0
377600.0,-53.14611053466797,0.71875,0.84375,0.0484375,0.34375
380800.0,-72.63565063476562,1.0,1.0,0.0509375,0.0
384000.0,-64.02581024169922,0.875,0.9375,0.041875,0.15625
387200.0,-68.33072662353516,0.9375,0.96875,0.0459375,0.078125
390400.0,-66.06085205078125,0.90625,0.9375,0.0353125,0.125
393600.0,-64.02581024169922,0.875,0.9375,0.050625,0.15625
396800.0,-68.33071899414062,0.9375,0.96875,0.0434375,0.078125
400000.0,-64.02580261230469,0.875,0.9375,0.0290625,0.140625
403200.0,-66.06083679199219,0.90625,0.9375,0.046875,0.125
406400.0,-63.790950775146484,0.875,0.90625,0.0434375,0.15625
409600.0,-68.33069610595703,0.9375,0.96875,0.060625,0.078125
412800.0,-61.755889892578125,0.84375,0.90625,0.04125,0.203125
416000.0,-64.02576446533203,0.875,0.9375,0.0409375,0.140625
419200.0,-59.48602294921875,0.8125,0.875,0.03,0.25
422400.0,-64.02576446533203,0.875,0.9375,0.030625,0.15625
425600.0,-72.6355972290039,1.0,1.0,0.03875,0.0
428800.0,-68.3306655883789,0.9375,0.96875,0.0453125,0.078125
432000.0,-64.02571868896484,0.875,0.9375,0.0496875,0.15625
435200.0,-63.7908821105957,0.875,0.90625,0.0371875,0.15625
438400.0,-72.63554382324219,1.0,1.0,0.0584375,0.0
441600.0,-68.33062744140625,0.9375,0.96875,0.0259375,0.078125
444800.0,-68.33063507080078,0.9375,0.96875,0.03625,0.078125
448000.0,-72.63554382324219,1.0,1.0,0.0428125,0.0
451200.0,-59.48595428466797,0.8125,0.875,0.050625,0.234375
454400.0,-72.63553619384766,1.0,1.0,0.045,0.0
457600.0,-64.02571105957031,0.875,0.9375,0.04375,0.140625
460800.0,-63.7908821105957,0.875,0.90625,0.0328125,0.15625
464000.0,-66.06074523925781,0.90625,0.9375,0.0365625,0.125
467200.0,-68.33061981201172,0.9375,0.96875,0.0390625,0.078125
470400.0,-66.06075286865234,0.90625,0.9375,0.0421875,0.125
473600.0,-57.450923919677734,0.78125,0.875,0.0575,0.265625
476800.0,-72.63553619384766,1.0,1.0,0.030625,0.0
480000.0,-68.33061981201172,0.9375,0.96875,0.0359375,0.078125
483200.0,-68.33062744140625,0.9375,0.96875,0.03375,0.078125
486400.0,-72.63553619384766,1.0,1.0,0.0303125,0.0
489600.0,-72.63554382324219,1.0,1.0,0.054375,0.0
492800.0,-68.33062744140625,0.9375,0.96875,0.0315625,0.078125
496000.0,-68.33063507080078,0.9375,0.96875,0.034375,0.078125
499200.0,-72.63555145263672,1.0,1.0,0.0396875,0.0
502400.0,-72.63554382324219,1.0,1.0,0.04375,0.0
505600.0,-68.33062744140625,0.9375,0.96875,0.0365625,0.078125
508800.0,-68.33062744140625,0.9375,0.96875,0.04375,0.078125
512000.0,-68.33062744140625,0.9375,0.96875,0.0425,0.078125
515200.0,-68.33063507080078,0.9375,0.96875,0.039375,0.078125
518400.0,-68.33063507080078,0.9375,0.96875,0.038125,0.078125
521600.0,-68.33063507080078,0.9375,0.96875,0.040625,0.078125
524800.0,-68.33063507080078,0.9375,0.96875,0.045625,0.078125
528000.0,-59.720802307128906,0.8125,0.90625,0.03875,0.234375
531200.0,-72.63555145263672,1.0,1.0,0.0415625,0.0
534400.0,-72.63554382324219,1.0,1.0,0.035625,0.0
537600.0,-68.33062744140625,0.9375,0.96875,0.0478125,0.078125
540800.0,-68.33062744140625,0.9375,0.96875,0.0325,0.078125
544000.0,-59.72077941894531,0.8125,0.90625,0.04875,0.21875
547200.0,-64.02568817138672,0.875,0.9375,0.0340625,0.125
550400.0,-72.63550567626953,1.0,1.0,0.060625,0.0
553600.0,-72.635498046875,1.0,1.0,0.046875,0.0
556800.0,-72.63549041748047,1.0,1.0,0.03875,0.0
560000.0,-68.33057403564453,0.9375,0.96875,0.0421875,0.078125
563200.0,-68.33057403564453,0.9375,0.96875,0.039375,0.078125
566400.0,-64.02566528320312,0.875,0.9375,0.0534375,0.15625
569600.0,-72.635498046875,1.0,1.0,0.035,0.0
572800.0,-72.63550567626953,1.0,1.0,0.041875,0.0
576000.0,-72.63550567626953,1.0,1.0,0.039375,0.0
579200.0,-68.3305892944336,0.9375,0.96875,0.0371875,0.078125
582400.0,-72.63550567626953,1.0,1.0,0.0384375,0.0
585600.0,-72.63550567626953,1.0,1.0,0.03625,0.0
588800.0,-61.75579833984375,0.84375,0.90625,0.0446875,0.203125
592000.0,-72.63550567626953,1.0,1.0,0.0415625,0.0
595200.0,-68.3305892944336,0.9375,0.96875,0.0428125,0.078125
598400.0,-68.3305892944336,0.9375,0.96875,0.04,0.078125
601600.0,-72.63549041748047,1.0,1.0,0.0521875,0.0
604800.0,-72.63549041748047,1.0,1.0,0.054375,0.0
608000.0,-59.48590850830078,0.8125,0.875,0.059375,0.234375
611200.0,-72.63548278808594,1.0,1.0,0.04875,0.0
614400.0,-68.33057403564453,0.9375,0.96875,0.0371875,0.078125
617600.0,-72.63548278808594,1.0,1.0,0.0340625,0.0
620800.0,-72.6354751586914,1.0,1.0,0.034375,0.0
624000.0,-72.6354751586914,1.0,1.0,0.031875,0.0
627200.0,-72.63546752929688,1.0,1.0,0.05375,0.0
630400.0,-64.02562713623047,0.875,0.9375,0.049375,0.15625
633600.0,-64.02562713623047,0.875,0.9375,0.04125,0.15625
636800.0,-72.63544464111328,1.0,1.0,0.039375,0.0
640000.0,-72.63544464111328,1.0,1.0,0.030625,0.0
643200.0,-72.63542938232422,1.0,1.0,0.045625,0.0
646400.0,-63.790740966796875,0.875,0.90625,0.0509375,0.171875
649600.0,-72.63541412353516,1.0,1.0,0.0346875,0.0
652800.0,-59.72065734863281,0.8125,0.90625,0.0440625,0.234375
656000.0,-68.33048248291016,0.9375,0.96875,0.0375,0.078125
659200.0,-55.18089294433594,0.75,0.84375,0.035,0.328125
662400.0,-72.63539123535156,1.0,1.0,0.0434375,0.0
665600.0,-66.06059265136719,0.90625,0.9375,0.055625,0.125
668800.0,-66.06057739257812,0.90625,0.9375,0.038125,0.125
672000.0,-59.72063446044922,0.8125,0.90625,0.0396875,0.234375
675200.0,-72.63538360595703,1.0,1.0,0.0465625,0.0
678400.0,-72.6353759765625,1.0,1.0,0.058125,0.0
681600.0,-72.6353759765625,1.0,1.0,0.038125,0.0
684800.0,-72.63539123535156,1.0,1.0,0.04875,0.0
688000.0,-72.6353988647461,1.0,1.0,0.03375,0.0
691200.0,-72.6353759765625,1.0,1.0,0.05125,0.0
694400.0,-68.33045196533203,0.9375,0.96875,0.0615625,0.078125
697600.0,-57.21591567993164,0.78125,0.84375,0.0375,0.265625
700800.0,-68.33045959472656,0.9375,0.96875,0.05,0.078125
704000.0,-63.790714263916016,0.875,0.90625,0.05125,0.171875
707200.0,-68.33047485351562,0.9375,0.96875,0.04625,0.078125
710400.0,-68.3304672241211,0.9375,0.96875,0.049375,0.078125
713600.0,-72.63536834716797,1.0,1.0,0.0465625,0.0
716800.0,-72.63534545898438,1.0,1.0,0.0575,0.0
720000.0,-59.48576354980469,0.8125,0.875,0.040625,0.203125
723200.0,-68.33042907714844,0.9375,0.96875,0.0371875,0.078125
726400.0,-68.3304214477539,0.9375,0.96875,0.043125,0.078125
729600.0,-66.06053924560547,0.90625,0.9375,0.0378125,0.125
732800.0,-68.33039855957031,0.9375,0.96875,0.0284375,0.078125
736000.0,-68.33039855957031,0.9375,0.96875,0.04625,0.078125
739200.0,-72.63530731201172,1.0,1.0,0.0421875,0.0
742400.0,-68.33037567138672,0.9375,0.96875,0.0415625,0.078125
745600.0,-72.63531494140625,1.0,1.0,0.0415625,0.0
748800.0,-72.63530731201172,1.0,1.0,0.043125,0.0
752000.0,-72.63530731201172,1.0,1.0,0.044375,0.0
755200.0,-72.63530731201172,1.0,1.0,0.035625,0.0
758400.0,-68.33039093017578,0.9375,0.96875,0.0409375,0.078125
761600.0,-68.33040618896484,0.9375,0.96875,0.0375,0.078125
764800.0,-68.3304214477539,0.9375,0.96875,0.053125,0.078125
768000.0,-61.75563049316406,0.84375,0.90625,0.054375,0.203125
771200.0,-72.63532257080078,1.0,1.0,0.0509375,0.0
774400.0,-68.33039855957031,0.9375,0.96875,0.0440625,0.078125
777600.0,-61.285926818847656,0.84375,0.84375,0.036875,0.21875
780800.0,-72.63529968261719,1.0,1.0,0.0328125,0.0
784000.0,-72.63529205322266,1.0,1.0,0.04375,0.0
787200.0,-59.48570251464844,0.8125,0.875,0.036875,0.203125
790400.0,-61.755577087402344,0.84375,0.90625,0.0359375,0.203125
793600.0,-68.33037567138672,0.9375,0.96875,0.05375,0.078125
796800.0,-68.33037567138672,0.9375,0.96875,0.053125,0.078125
800000.0,-72.63529205322266,1.0,1.0,0.0415625,0.0
803200.0,-59.72053527832031,0.8125,0.90625,0.0465625,0.234375
806400.0,-55.415618896484375,0.75,0.875,0.0471875,0.3125
809600.0,-72.63528442382812,1.0,1.0,0.05,0.0
812800.0,-72.63526916503906,1.0,1.0,0.060625,0.0
816000.0,-68.33036041259766,0.9375,0.96875,0.0334375,0.078125
819200.0,-66.06049346923828,0.90625,0.9375,0.0484375,0.125
822400.0,-68.33036804199219,0.9375,0.96875,0.0534375,0.078125
825600.0,-66.06050109863281,0.90625,0.9375,0.0371875,0.125
828800.0,-68.33037567138672,0.9375,0.96875,0.0446875,0.078125
832000.0,-68.33037567138672,0.9375,0.96875,0.028125,0.078125
835200.0,-68.33037567138672,0.9375,0.96875,0.045,0.078125
838400.0,-72.63529205322266,1.0,1.0,0.0409375,0.0
841600.0,-66.06050109863281,0.90625,0.9375,0.044375,0.125
844800.0,-68.33037567138672,0.9375,0.96875,0.0440625,0.078125
848000.0,-68.33036804199219,0.9375,0.96875,0.055625,0.078125
851200.0,-72.63529205322266,1.0,1.0,0.0365625,0.0
854400.0,-64.02545928955078,0.875,0.9375,0.044375,0.15625
857600.0,-68.33037567138672,0.9375,0.96875,0.0446875,0.078125
860800.0,-72.63528442382812,1.0,1.0,0.0321875,0.0
864000.0,-66.06047821044922,0.90625,0.9375,0.051875,0.125
867200.0,-59.485687255859375,0.8125,0.875,0.03625,0.234375
870400.0,-68.3303451538086,0.9375,0.96875,0.0503125,0.078125
873600.0,-68.3303451538086,0.9375,0.96875,0.0425,0.078125
876800.0,-64.02544403076172,0.875,0.9375,0.0471875,0.15625
880000.0,-68.33036041259766,0.9375,0.96875,0.0271875,0.078125
883200.0,-72.63528442382812,1.0,1.0,0.0546875,0.0
886400.0,-68.33035278320312,0.9375,0.96875,0.0365625,0.078125
889600.0,-59.48567581176758,0.8125,0.875,0.0440625,0.21875
892800.0,-68.33032989501953,0.9375,0.96875,0.0471875,0.078125
896000.0,-64.0254135131836,0.875,0.9375,0.0321875,0.15625
899200.0,-56.9809455871582,0.78125,0.8125,0.03625,0.28125
902400.0,-68.33030700683594,0.9375,0.96875,0.0471875,0.078125
905600.0,-54.94588088989258,0.75,0.8125,0.0446875,0.34375
908800.0,-68.3302993774414,0.9375,0.96875,0.0684375,0.078125
912000.0,-68.3302993774414,0.9375,0.96875,0.036875,0.078125
915200.0,-61.7554931640625,0.84375,0.90625,0.055625,0.203125
918400.0,-64.0253677368164,0.875,0.9375,0.0371875,0.15625
921600.0,-59.720458984375,0.8125,0.90625,0.0509375,0.234375
924800.0,-72.63520812988281,1.0,1.0,0.0578125,0.0
928000.0,-72.63520812988281,1.0,1.0,0.031875,0.0
931200.0,-72.63520050048828,1.0,1.0,0.034375,0.0
934400.0,-68.33029174804688,0.9375,0.96875,0.0496875,0.078125
937600.0,-63.790523529052734,0.875,0.90625,0.050625,0.15625
940800.0,-68.33027648925781,0.9375,0.96875,0.038125,0.078125
944000.0,-68.33026123046875,0.9375,0.96875,0.043125,0.078125
947200.0,-68.33024597167969,0.9375,0.96875,0.045,0.078125
950400.0,-68.33024597167969,0.9375,0.96875,0.026875,0.078125
953600.0,-68.33023071289062,0.9375,0.96875,0.0475,0.078125
956800.0,-64.02532196044922,0.875,0.9375,0.0428125,0.125
960000.0,-68.33023071289062,0.9375,0.96875,0.0390625,0.078125
963200.0,-59.485572814941406,0.8125,0.875,0.0534375,0.234375
966400.0,-68.33021545410156,0.9375,0.96875,0.0528125,0.078125
969600.0,-72.6351318359375,1.0,1.0,0.0484375,0.0
972800.0,-64.0252914428711,0.875,0.9375,0.06125,0.15625
976000.0,-68.33020782470703,0.9375,0.96875,0.0440625,0.078125
979200.0,-72.63512420654297,1.0,1.0,0.0421875,0.0
982400.0,-54.71095275878906,0.75,0.78125,0.0334375,0.328125
985600.0,-68.33020782470703,0.9375,0.96875,0.046875,0.078125
988800.0,-72.63511657714844,1.0,1.0,0.0440625,0.0
992000.0,-64.02526092529297,0.875,0.9375,0.045625,0.15625
995200.0,-72.63509368896484,1.0,1.0,0.04125,0.0
998400.0,-72.6351089477539,1.0,1.0,0.0425,0.0
1001600.0,-68.3301773071289,0.9375,0.96875,0.0440625,0.078125
1004800.0,-68.33016967773438,0.9375,0.96875,0.0375,0.078125
1008000.0,-61.75537109375,0.84375,0.90625,0.038125,0.203125
1011200.0,-72.63507843017578,1.0,1.0,0.0421875,0.0
1014400.0,-68.33016204833984,0.9375,0.96875,0.0390625,0.078125
1017600.0,-68.33014678955078,0.9375,0.96875,0.055625,0.078125
1020800.0,-72.63507080078125,1.0,1.0,0.0440625,0.0
1024000.0,-68.3301773071289,0.9375,0.96875,0.0496875,0.078125
1027200.0,-66.06031799316406,0.90625,0.9375,0.0546875,0.125
1030400.0,-72.63510131835938,1.0,1.0,0.06,0.0
1033600.0,-68.3301773071289,0.9375,0.96875,0.0409375,0.078125
1036800.0,-68.33016967773438,0.9375,0.96875,0.055,0.078125
1040000.0,-68.33016204833984,0.9375,0.96875,0.033125,0.078125
1043200.0,-72.63506317138672,1.0,1.0,0.0496875,0.0
1046400.0,-61.755348205566406,0.84375,0.90625,0.0434375,0.203125
1049600.0,-72.63505554199219,1.0,1.0,0.0528125,0.0
1052800.0,-68.33013153076172,0.9375,0.96875,0.0428125,0.078125
1056000.0,-68.33013916015625,0.9375,0.96875,0.065,0.078125
1059200.0,-72.63505554199219,1.0,1.0,0.0340625,0.0
1062400.0,-68.33013916015625,0.9375,0.96875,0.0365625,0.078125
1065600.0,-72.63504791259766,1.0,1.0,0.0365625,0.0
1068800.0,-72.63504028320312,1.0,1.0,0.03625,0.0
1072000.0,-68.33011627197266,0.9375,0.96875,0.0378125,0.078125
1075200.0,-64.02519226074219,0.875,0.9375,0.0465625,0.15625
1078400.0,-59.485443115234375,0.8125,0.875,0.045,0.234375
1081600.0,-72.63500213623047,1.0,1.0,0.053125,0.0
1084800.0,-61.75529479980469,0.84375,0.90625,0.0328125,0.203125
1088000.0,-68.33009338378906,0.9375,0.96875,0.0525,0.078125
1091200.0,-68.33009338378906,0.9375,0.96875,0.03625,0.078125
1094400.0,-66.06021881103516,0.90625,0.9375,0.0334375,0.125
1097600.0,-72.63500213623047,1.0,1.0,0.036875,0.0
1100800.0,-57.450374603271484,0.78125,0.875,0.035625,0.25
1104000.0,-64.02516174316406,0.875,0.9375,0.04625,0.15625
1107200.0,-68.330078125,0.9375,0.96875,0.0403125,0.078125
1110400.0,-64.02516174316406,0.875,0.9375,0.0321875,0.15625
1113600.0,-72.6349868774414,1.0,1.0,0.04125,0.0
1116800.0,-72.6349868774414,1.0,1.0,0.044375,0.0
1120000.0,-64.02516174316406,0.875,0.9375,0.039375,0.140625
1123200.0,-68.33008575439453,0.9375,0.96875,0.0546875,0.078125
1126400.0,-72.63500213623047,1.0,1.0,0.0465625,0.0
1129600.0,-66.06021881103516,0.90625,0.9375,0.049375,0.125
1132800.0,-68.33009338378906,0.9375,0.96875,0.0403125,0.078125
1136000.0,-68.33008575439453,0.9375,0.96875,0.056875,0.078125
1139200.0,-59.48541259765625,0.8125,0.875,0.0428125,0.234375
1142400.0,-72.6349868774414,1.0,1.0,0.041875,0.0
1145600.0,-66.06018829345703,0.90625,0.9375,0.03875,0.125
1148800.0,-68.33006286621094,0.9375,0.96875,0.0465625,0.078125
1152000.0,-68.330078125,0.9375,0.96875,0.05,0.078125
1155200.0,-64.02517700195312,0.875,0.9375,0.0503125,0.15625
1158400.0,-72.635009765625,1.0,1.0,0.050625,0.0
1161600.0,-64.02519226074219,0.875,0.9375,0.046875,0.15625
1164800.0,-72.63502502441406,1.0,1.0,0.043125,0.0
1168000.0,-72.63502502441406,1.0,1.0,0.0325,0.0
1171200.0,-68.33011627197266,0.9375,0.96875,0.0334375,0.078125
1174400.0,-72.63504028320312,1.0,1.0,0.0428125,0.0
1177600.0,-66.06024932861328,0.90625,0.9375,0.0375,0.125
1180800.0,-72.63504028320312,1.0,1.0,0.0425,0.0
1184000.0,-68.33011627197266,0.9375,0.96875,0.0378125,0.078125
1187200.0,-59.72027587890625,0.8125,0.90625,0.05875,0.203125
1190400.0,-72.63502502441406,1.0,1.0,0.0584375,0.0
1193600.0,-68.33010864257812,0.9375,0.96875,0.0478125,0.078125
1196800.0,-72.63502502441406,1.0,1.0,0.0378125,0.0
1200000.0,-68.33010864257812,0.9375,0.96875,0.0471875,0.078125
1203200.0,-68.33011627197266,0.9375,0.96875,0.035,0.078125
1206400.0,-61.75532531738281,0.84375,0.90625,0.039375,0.203125
1209600.0,-63.790367126464844,0.875,0.90625,0.04125,0.15625
1212800.0,-72.6350326538086,1.0,1.0,0.0446875,0.0
1216000.0,-68.33011627197266,0.9375,0.96875,0.0365625,0.078125
1219200.0,-72.63502502441406,1.0,1.0,0.0403125,0.0
1222400.0,-68.33010864257812,0.9375,0.96875,0.0346875,0.078125
1225600.0,-68.33009338378906,0.9375,0.96875,0.05375,0.078125
1228800.0,-68.330078125,0.9375,0.96875,0.044375,0.078125
1232000.0,-64.0251693725586,0.875,0.9375,0.0378125,0.140625
1235200.0,-72.635009765625,1.0,1.0,0.02875,0.0
1238400.0,-72.635009765625,1.0,1.0,0.060625,0.0
1241600.0,-68.33008575439453,0.9375,0.96875,0.0459375,0.078125
1244800.0,-64.0251693725586,0.875,0.9375,0.0384375,0.15625
1248000.0,-64.0251693725586,0.875,0.9375,0.04,0.15625
1251200.0,-68.33009338378906,0.9375,0.96875,0.0515625,0.078125
1254400.0,-72.635009765625,1.0,1.0,0.0284375,0.0
1257600.0,-61.75530242919922,0.84375,0.90625,0.0509375,0.203125
1260800.0,-68.33009338378906,0.9375,0.96875,0.038125,0.078125
1264000.0,-68.33009338378906,0.9375,0.96875,0.05375,0.078125
1267200.0,-68.33009338378906,0.9375,0.96875,0.035,0.078125
1270400.0,-72.63500213623047,1.0,1.0,0.0403125,0.0
1273600.0,-68.33008575439453,0.9375,0.96875,0.0271875,0.078125
1276800.0,-72.6349868774414,1.0,1.0,0.0290625,0.0
1280000.0,-57.45037078857422,0.78125,0.875,0.03125,0.234375
