step,tot_E,a,m,acceptance,wall_density
537600.0,-77.64037322998047,0.9375,0.96875,0.0284375,0.078125
540800.0,-77.64037322998047,0.9375,0.96875,0.035625,0.078125
544000.0,-82.24559020996094,1.0,1.0,0.0303125,0.0
547200.0,-82.24559020996094,1.0,1.0,0.0325,0.0
550400.0,-77.64037322998047,0.9375,0.96875,0.0259375,0.078125
553600.0,-82.24559020996094,1.0,1.0,0.0309375,0.0
556800.0,-82.24559020996094,1.0,1.0,0.019375,0.0
560000.0,-65.8597640991211,0.78125,0.875,0.023125,0.28125
563200.0,-77.64037322998047,0.9375,0.96875,0.0203125,0.078125
566400.0,-82.24559020996094,1.0,1.0,0.0259375,0.0
569600.0,-77.64037322998047,0.9375,0.96875,0.0315625,0.078125
572800.0,-82.24559020996094,1.0,1.0,0.0334375,0.0
576000.0,-82.24559020996094,1.0,1.0,0.026875,0.0
579200.0,-77.64037322998047,0.9375,0.96875,0.0259375,0.078125
582400.0,-77.64037322998047,0.9375,0.96875,0.025,0.078125
585600.0,-68.42993927001953,0.8125,0.90625,0.033125,0.234375
588800.0,-77.64037322998047,0.9375,0.96875,0.033125,0.078125
592000.0,-75.07019805908203,0.90625,0.9375,0.0221875,0.125
595200.0,-77.64037322998047,0.9375,0.96875,0.0171875,0.078125
598400.0,-68.42993927001953,0.8125,0.90625,0.0175,0.234375
601600.0,-82.24559020996094,1.0,1.0,0.0271875,0.0
604800.0,-75.07019805908203,0.90625,0.9375,0.021875,0.125
608000.0,-82.24559020996094,1.0,1.0,0.03125,0.0
611200.0,-77.64037322998047,0.9375,0.96875,0.0196875,0.078125
614400.0,-75.07019805908203,0.90625,0.9375,0.0165625,0.125
617600.0,-82.24559020996094,1.0,1.0,0.024375,0.0
620800.0,-75.07019805908203,0.90625,0.9375,0.028125,0.125
624000.0,-70.46498107910156,0.84375,0.90625,0.0253125,0.203125
627200.0,-82.24559020996094,1.0,1.0,0.0246875,0.0
630400.0,-77.64037322998047,0.9375,0.96875,0.0284375,0.078125
633600.0,-82.24559020996094,1.0,1.0,0.0178125,0.0
636800.0,-82.24559020996094,1.0,1.0,0.0175,0.0
640000.0,-82.24559020996094,1.0,1.0,0.02875,0.0
643200.0,-75.07019805908203,0.90625,0.9375,0.02625,0.125
646400.0,-75.07019805908203,0.90625,0.9375,0.034375,0.125
649600.0,-82.24559020996094,1.0,1.0,0.023125,0.0
652800.0,-82.24559020996094,1.0,1.0,0.02375,0.0
656000.0,-77.64037322998047,0.9375,0.96875,0.0184375,0.078125
659200.0,-77.64037322998047,0.9375,0.96875,0.025,0.078125
662400.0,-82.24559020996094,1.0,1.0,0.0303125,0.0
665600.0,-82.24559783935547,1.0,1.0,0.02125,0.0
668800.0,-82.24559783935547,1.0,1.0,0.029375,0.0
672000.0,-82.24559783935547,1.0,1.0,0.034375,0.0
675200.0,-75.07020568847656,0.90625,0.9375,0.035625,0.125
678400.0,-82.24559783935547,1.0,1.0,0.024375,0.0
681600.0,-82.24559783935547,1.0,1.0,0.025,0.0
684800.0,-82.24559783935547,1.0,1.0,0.025625,0.0
688000.0,-77.640380859375,0.9375,0.96875,0.0284375,0.078125
691200.0,-82.24559783935547,1.0,1.0,0.0265625,0.0
694400.0,-70.4649887084961,0.84375,0.90625,0.0221875,0.203125
697600.0,-73.03516387939453,0.875,0.9375,0.0203125,0.15625
700800.0,-77.640380859375,0.9375,0.96875,0.0309375,0.078125
704000.0,-77.640380859375,0.9375,0.96875,0.028125,0.078125
707200.0,-82.24559783935547,1.0,1.0,0.0259375,0.0
710400.0,-73.03516387939453,0.875,0.9375,0.026875,0.15625
713600.0,-73.03516387939453,0.875,0.9375,0.02625,0.15625
716800.0,-77.640380859375,0.9375,0.96875,0.0334375,0.078125
720000.0,-82.24559783935547,1.0,1.0,0.0246875,0.0
723200.0,-82.24559783935547,1.0,1.0,0.029375,0.0
726400.0,-82.24559783935547,1.0,1.0,0.02375,0.0
729600.0,-68.42994689941406,0.8125,0.90625,0.0259375,0.234375
732800.0,-82.24559783935547,1.0,1.0,0.0378125,0.0
736000.0,-77.640380859375,0.9375,0.96875,0.0384375,0.078125
739200.0,-72.50003051757812,0.875,0.90625,0.023125,0.171875
742400.0,-77.640380859375,0.9375,0.96875,0.025625,0.078125
745600.0,-82.24559783935547,1.0,1.0,0.0265625,0.0
748800.0,-82.24559783935547,1.0,1.0,0.026875,0.0
752000.0,-70.4649887084961,0.84375,0.90625,0.0309375,0.203125
755200.0,-82.24559783935547,1.0,1.0,0.0315625,0.0
758400.0,-77.640380859375,0.9375,0.96875,0.0253125,0.078125
761600.0,-82.24559783935547,1.0,1.0,0.0278125,0.0
764800.0,-77.640380859375,0.9375,0.96875,0.0228125,0.078125
768000.0,-82.24559783935547,1.0,1.0,0.0246875,0.0
771200.0,-77.640380859375,0.9375,0.96875,0.0203125,0.078125
774400.0,-82.24559783935547,1.0,1.0,0.0346875,0.0
777600.0,-73.03516387939453,0.875,0.9375,0.02125,0.15625
780800.0,-82.24559783935547,1.0,1.0,0.02625,0.0
784000.0,-82.24559783935547,1.0,1.0,0.01875,0.0
787200.0,-72.50003051757812,0.875,0.90625,0.0265625,0.15625
790400.0,-82.24559783935547,1.0,1.0,0.0303125,0.0
793600.0,-82.24559783935547,1.0,1.0,0.03,0.0
796800.0,-73.03516387939453,0.875,0.9375,0.020625,0.15625
800000.0,-82.24559020996094,1.0,1.0,0.0225,0.0
803200.0,-77.64037322998047,0.9375,0.96875,0.0228125,0.078125
806400.0,-82.24559020996094,1.0,1.0,0.0246875,0.0
809600.0,-70.46498107910156,0.84375,0.90625,0.0321875,0.171875
812800.0,-82.24559020996094,1.0,1.0,0.0315625,0.0
816000.0,-68.42993927001953,0.8125,0.90625,0.0215625,0.234375
819200.0,-75.07019805908203,0.90625,0.9375,0.0284375,0.125
822400.0,-77.64037322998047,0.9375,0.96875,0.0290625,0.078125
825600.0,-82.24559020996094,1.0,1.0,0.0215625,0.0
828800.0,-82.24559020996094,1.0,1.0,0.034375,0.0
832000.0,-82.24559020996094,1.0,1.0,0.020625,0.0
835200.0,-75.07019805908203,0.90625,0.9375,0.03125,0.125
838400.0,-82.24559020996094,1.0,1.0,0.018125,0.0
841600.0,-82.24559020996094,1.0,1.0,0.02625,0.0
844800.0,-77.64037322998047,0.9375,0.96875,0.0184375,0.078125
848000.0,-82.24559020996094,1.0,1.0,0.0278125,0.0
851200.0,-82.24559020996094,1.0,1.0,0.025625,0.0
854400.0,-82.24559020996094,1.0,1.0,0.029375,0.0
857600.0,-82.24559020996094,1.0,1.0,0.031875,0.0
860800.0,-82.24559020996094,1.0,1.0,0.029375,0.0
864000.0,-77.64037322998047,0.9375,0.96875,0.0303125,0.078125
867200.0,-77.64037322998047,0.9375,0.96875,0.03,0.078125
870400.0,-82.24559020996094,1.0,1.0,0.0209375,0.0
873600.0,-70.46498107910156,0.84375,0.90625,0.0284375,0.203125
876800.0,-77.64037322998047,0.9375,0.96875,0.0325,0.078125
880000.0,-73.03515625,0.875,0.9375,0.0184375,0.15625
883200.0,-77.64037322998047,0.9375,0.96875,0.0190625,0.078125
886400.0,-82.2455825805664,1.0,1.0,0.0384375,0.0
889600.0,-82.2455825805664,1.0,1.0,0.025625,0.0
892800.0,-82.2455825805664,1.0,1.0,0.031875,0.0
896000.0,-82.2455825805664,1.0,1.0,0.030625,0.0
899200.0,-77.64036560058594,0.9375,0.96875,0.0159375,0.078125
902400.0,-77.64036560058594,0.9375,0.96875,0.024375,0.078125
905600.0,-63.82471466064453,0.75,0.875,0.0321875,0.28125
908800.0,-75.0701904296875,0.90625,0.9375,0.02125,0.125
912000.0,-70.46497344970703,0.84375,0.90625,0.0378125,0.203125
915200.0,-73.03514862060547,0.875,0.9375,0.0259375,0.125
918400.0,-82.2455825805664,1.0,1.0,0.016875,0.0
921600.0,-77.64036560058594,0.9375,0.96875,0.0334375,0.078125
924800.0,-72.50001525878906,0.875,0.90625,0.033125,0.15625
928000.0,-77.64036560058594,0.9375,0.96875,0.0275,0.078125
931200.0,-82.2455825805664,1.0,1.0,0.0315625,0.0
934400.0,-82.2455825805664,1.0,1.0,0.02875,0.0
937600.0,-63.82471466064453,0.75,0.875,0.02375,0.3125
940800.0,-77.64036560058594,0.9375,0.96875,0.0340625,0.078125
944000.0,-77.64036560058594,0.9375,0.96875,0.040625,0.078125
947200.0,-73.03514862060547,0.875,0.9375,0.0346875,0.15625
950400.0,-77.64036560058594,0.9375,0.96875,0.0259375,0.078125
953600.0,-82.2455825805664,1.0,1.0,0.0315625,0.0
956800.0,-82.2455825805664,1.0,1.0,0.02,0.0
960000.0,-82.2455825805664,1.0,1.0,0.02125,0.0
963200.0,-75.0701904296875,0.90625,0.9375,0.02875,0.125
966400.0,-82.2455825805664,1.0,1.0,0.01875,0.0
969600.0,-82.2455825805664,1.0,1.0,0.039375,0.0
972800.0,-77.64036560058594,0.9375,0.96875,0.0196875,0.078125
976000.0,-77.64036560058594,0.9375,0.96875,0.0225,0.078125
979200.0,-72.50001525878906,0.875,0.90625,0.034375,0.15625
982400.0,-82.24557495117188,1.0,1.0,0.0359375,0.0
985600.0,-82.24557495117188,1.0,1.0,0.02125,0.0
988800.0,-77.6403579711914,0.9375,0.96875,0.0209375,0.078125
992000.0,-75.07018280029297,0.90625,0.9375,0.0253125,0.125
995200.0,-77.6403579711914,0.9375,0.96875,0.0259375,0.078125
998400.0,-77.6403579711914,0.9375,0.96875,0.0175,0.078125
1001600.0,-75.07018280029297,0.90625,0.9375,0.0240625,0.125
1004800.0,-70.4649658203125,0.84375,0.90625,0.0303125,0.203125
1008000.0,-82.24557495117188,1.0,1.0,0.0346875,0.0
1011200.0,-73.03514099121094,0.875,0.9375,0.03125,0.15625
1014400.0,-73.03514099121094,0.875,0.9375,0.016875,0.15625
1017600.0,-77.6403579711914,0.9375,0.96875,0.0334375,0.078125
1020800.0,-82.24557495117188,1.0,1.0,0.0259375,0.0
1024000.0,-75.07018280029297,0.90625,0.9375,0.03,0.125
1027200.0,-82.24557495117188,1.0,1.0,0.029375,0.0
1030400.0,-73.03514099121094,0.875,0.9375,0.024375,0.15625
1033600.0,-77.6403579711914,0.9375,0.96875,0.0290625,0.078125
1036800.0,-82.24557495117188,1.0,1.0,0.0246875,0.0
1040000.0,-77.6403579711914,0.9375,0.96875,0.0309375,0.078125
1043200.0,-82.24557495117188,1.0,1.0,0.0334375,0.0
1046400.0,-82.24557495117188,1.0,1.0,0.040625,0.0
1049600.0,-82.24557495117188,1.0,1.0,0.030625,0.0
1052800.0,-77.6403579711914,0.9375,0.96875,0.0271875,0.078125
1056000.0,-77.6403579711914,0.9375,0.96875,0.0225,0.078125
1059200.0,-82.24557495117188,1.0,1.0,0.0309375,0.0
1062400.0,-70.4649658203125,0.84375,0.90625,0.0234375,0.203125
1065600.0,-73.03514099121094,0.875,0.9375,0.0328125,0.15625
1068800.0,-82.24557495117188,1.0,1.0,0.02375,0.0
1072000.0,-77.6403579711914,0.9375,0.96875,0.0421875,0.078125
1075200.0,-77.6403579711914,0.9375,0.96875,0.038125,0.078125
1078400.0,-77.6403579711914,0.9375,0.96875,0.02375,0.078125
1081600.0,-73.03514099121094,0.875,0.9375,0.0315625,0.15625
1084800.0,-77.6403579711914,0.9375,0.96875,0.0253125,0.078125
1088000.0,-67.89479064941406,0.8125,0.875,0.0359375,0.21875
1091200.0,-77.6403579711914,0.9375,0.96875,0.0315625,0.078125
1094400.0,-82.24557495117188,1.0,1.0,0.0265625,0.0
1097600.0,-82.24557495117188,1.0,1.0,0.03,0.0
1100800.0,-77.6403579711914,0.9375,0.96875,0.0290625,0.078125
1104000.0,-63.82470703125,0.75,0.875,0.0315625,0.28125
1107200.0,-77.6403579711914,0.9375,0.96875,0.0296875,0.078125
1110400.0,-77.6403579711914,0.9375,0.96875,0.035625,0.078125
1113600.0,-73.03514099121094,0.875,0.9375,0.0296875,0.15625
1116800.0,-77.6403579711914,0.9375,0.96875,0.0265625,0.078125
1120000.0,-82.24557495117188,1.0,1.0,0.0415625,0.0
1123200.0,-82.24557495117188,1.0,1.0,0.023125,0.0
1126400.0,-61.254539489746094,0.71875,0.84375,0.0315625,0.359375
1129600.0,-82.2455825805664,1.0,1.0,0.0359375,0.0
1132800.0,-82.2455825805664,1.0,1.0,0.028125,0.0
1136000.0,-77.64036560058594,0.9375,0.96875,0.0284375,0.078125
1139200.0,-82.2455825805664,1.0,1.0,0.0359375,0.0
1142400.0,-77.64036560058594,0.9375,0.96875,0.0309375,0.078125
1145600.0,-82.2455825805664,1.0,1.0,0.0265625,0.0
1148800.0,-77.64036560058594,0.9375,0.96875,0.0303125,0.078125
1152000.0,-77.64036560058594,0.9375,0.96875,0.04,0.078125
1155200.0,-77.64036560058594,0.9375,0.96875,0.01875,0.078125
1158400.0,-82.2455825805664,1.0,1.0,0.0246875,0.0
1161600.0,-82.2455825805664,1.0,1.0,0.024375,0.0
1164800.0,-82.2455825805664,1.0,1.0,0.0225,0.0
1168000.0,-82.2455825805664,1.0,1.0,0.035,0.0
1171200.0,-77.64036560058594,0.9375,0.96875,0.0209375,0.078125
1174400.0,-82.2455825805664,1.0,1.0,0.0184375,0.0
1177600.0,-77.64036560058594,0.9375,0.96875,0.0228125,0.078125
1180800.0,-73.03514862060547,0.875,0.9375,0.0290625,0.15625
1184000.0,-77.64036560058594,0.9375,0.96875,0.0240625,0.078125
1187200.0,-82.2455825805664,1.0,1.0,0.0246875,0.0
1190400.0,-70.46497344970703,0.84375,0.90625,0.0328125,0.203125
1193600.0,-70.46497344970703,0.84375,0.90625,0.02625,0.203125
1196800.0,-73.03514862060547,0.875,0.9375,0.0303125,0.125
1200000.0,-77.64036560058594,0.9375,0.96875,0.0334375,0.078125
1203200.0,-70.46497344970703,0.84375,0.90625,0.03625,0.203125
1206400.0,-73.03514862060547,0.875,0.9375,0.0253125,0.140625
1209600.0,-82.2455825805664,1.0,1.0,0.030625,0.0
1212800.0,-73.03514862060547,0.875,0.9375,0.03,0.15625
1216000.0,-82.2455825805664,1.0,1.0,0.02625,0.0
1219200.0,-82.2455825805664,1.0,1.0,0.033125,0.0
1222400.0,-77.64036560058594,0.9375,0.96875,0.0190625,0.078125
1225600.0,-82.2455825805664,1.0,1.0,0.0240625,0.0
1228800.0,-73.03514862060547,0.875,0.9375,0.03875,0.15625
1232000.0,-73.03514862060547,0.875,0.9375,0.03625,0.15625
1235200.0,-77.64036560058594,0.9375,0.96875,0.0371875,0.078125
1238400.0,-82.2455825805664,1.0,1.0,0.0309375,0.0
1241600.0,-75.0701904296875,0.90625,0.9375,0.0325,0.125
1244800.0,-61.254539489746094,0.71875,0.84375,0.0390625,0.328125
1248000.0,-77.64036560058594,0.9375,0.96875,0.01875,0.078125
1251200.0,-77.64036560058594,0.9375,0.96875,0.023125,0.078125
1254400.0,-72.50001525878906,0.875,0.90625,0.02125,0.15625
1257600.0,-77.64036560058594,0.9375,0.96875,0.033125,0.078125
1260800.0,-82.2455825805664,1.0,1.0,0.0209375,0.0
1264000.0,-75.0701904296875,0.90625,0.9375,0.020625,0.125
1267200.0,-82.2455825805664,1.0,1.0,0.019375,0.0
1270400.0,-82.2455825805664,1.0,1.0,0.018125,0.0
1273600.0,-82.2455825805664,1.0,1.0,0.024375,0.0
1276800.0,-77.64036560058594,0.9375,0.96875,0.0259375,0.078125
1280000.0,-82.2455825805664,1.0,1.0,0.0265625,0.0
