step,tot_E,a,m,acceptance,wall_density
454400.0,-102.91899871826172,1.0,1.0,0.00875,0.0
457600.0,-102.91899871826172,1.0,1.0,0.01125,0.0
460800.0,-102.91899871826172,1.0,1.0,0.0125,0.0
464000.0,-102.91899871826172,1.0,1.0,0.015625,0.0
467200.0,-97.66773986816406,0.9375,0.96875,0.0128125,0.078125
470400.0,-92.4164810180664,0.875,0.9375,0.0084375,0.15625
473600.0,-102.91899871826172,1.0,1.0,0.0125,0.0
476800.0,-102.91900634765625,1.0,1.0,0.013125,0.0
480000.0,-102.91899871826172,1.0,1.0,0.0125,0.0
483200.0,-102.91899871826172,1.0,1.0,0.013125,0.0
486400.0,-102.91899871826172,1.0,1.0,0.013125,0.0
489600.0,-102.91899871826172,1.0,1.0,0.01,0.0
492800.0,-102.91899871826172,1.0,1.0,0.008125,0.0
496000.0,-97.66773986816406,0.9375,0.96875,0.0078125,0.078125
499200.0,-102.91899108886719,1.0,1.0,0.0096875,0.0
502400.0,-102.91899108886719,1.0,1.0,0.008125,0.0
505600.0,-102.91899108886719,1.0,1.0,0.0125,0.0
508800.0,-97.66773223876953,0.9375,0.96875,0.0078125,0.078125
512000.0,-102.91899871826172,1.0,1.0,0.0109375,0.0
515200.0,-97.66773986816406,0.9375,0.96875,0.0146875,0.078125
518400.0,-102.91899108886719,1.0,1.0,0.0109375,0.0
521600.0,-102.91899108886719,1.0,1.0,0.011875,0.0
524800.0,-97.66773223876953,0.9375,0.96875,0.0115625,0.078125
528000.0,-102.91899108886719,1.0,1.0,0.0121875,0.0
531200.0,-94.45149993896484,0.90625,0.9375,0.0125,0.125
534400.0,-102.91898345947266,1.0,1.0,0.0125,0.0
537600.0,-102.91898345947266,1.0,1.0,0.009375,0.0
540800.0,-97.66771697998047,0.9375,0.96875,0.0146875,0.078125
544000.0,-97.66771697998047,0.9375,0.96875,0.018125,0.078125
547200.0,-102.91897583007812,1.0,1.0,0.0140625,0.0
550400.0,-102.91897583007812,1.0,1.0,0.008125,0.0
553600.0,-102.91897583007812,1.0,1.0,0.014375,0.0
556800.0,-94.45149993896484,0.90625,0.9375,0.0175,0.125
560000.0,-102.91897583007812,1.0,1.0,0.0125,0.0
563200.0,-97.667724609375,0.9375,0.96875,0.0128125,0.078125
566400.0,-102.91898345947266,1.0,1.0,0.0096875,0.0
569600.0,-97.667724609375,0.9375,0.96875,0.0078125,0.078125
572800.0,-97.667724609375,0.9375,0.96875,0.01,0.078125
576000.0,-97.667724609375,0.9375,0.96875,0.0175,0.078125
579200.0,-102.91898345947266,1.0,1.0,0.0134375,0.0
582400.0,-97.667724609375,0.9375,0.96875,0.0121875,0.078125
585600.0,-102.91898345947266,1.0,1.0,0.0134375,0.0
588800.0,-97.667724609375,0.9375,0.96875,0.0084375,0.078125
592000.0,-97.667724609375,0.9375,0.96875,0.014375,0.078125
595200.0,-92.41646575927734,0.875,0.9375,0.0159375,0.15625
598400.0,-102.91898345947266,1.0,1.0,0.00875,0.0
601600.0,-97.667724609375,0.9375,0.96875,0.0165625,0.078125
604800.0,-102.91898345947266,1.0,1.0,0.0121875,0.0
608000.0,-102.91899108886719,1.0,1.0,0.01125,0.0
611200.0,-102.91899108886719,1.0,1.0,0.01125,0.0
614400.0,-102.91899871826172,1.0,1.0,0.01,0.0
617600.0,-97.66773986816406,0.9375,0.96875,0.0109375,0.078125
620800.0,-102.91899871826172,1.0,1.0,0.0121875,0.0
624000.0,-102.91900634765625,1.0,1.0,0.01875,0.0
627200.0,-102.91901397705078,1.0,1.0,0.015625,0.0
630400.0,-102.91901397705078,1.0,1.0,0.00875,0.0
633600.0,-102.91901397705078,1.0,1.0,0.008125,0.0
636800.0,-102.91902160644531,1.0,1.0,0.014375,0.0
640000.0,-102.91902160644531,1.0,1.0,0.014375,0.0
643200.0,-102.91902160644531,1.0,1.0,0.015,0.0
646400.0,-102.91902160644531,1.0,1.0,0.0075,0.0
649600.0,-102.91902160644531,1.0,1.0,0.01375,0.0
652800.0,-102.91902160644531,1.0,1.0,0.01125,0.0
656000.0,-102.91902160644531,1.0,1.0,0.011875,0.0
659200.0,-102.91902160644531,1.0,1.0,0.014375,0.0
662400.0,-97.66776275634766,0.9375,0.96875,0.0115625,0.078125
665600.0,-97.66777038574219,0.9375,0.96875,0.0125,0.078125
668800.0,-102.91902160644531,1.0,1.0,0.0165625,0.0
672000.0,-102.91902160644531,1.0,1.0,0.014375,0.0
675200.0,-102.91901397705078,1.0,1.0,0.01625,0.0
678400.0,-102.91901397705078,1.0,1.0,0.015,0.0
681600.0,-97.66775512695312,0.9375,0.96875,0.0153125,0.078125
684800.0,-97.66775512695312,0.9375,0.96875,0.008125,0.078125
688000.0,-97.66775512695312,0.9375,0.96875,0.01125,0.078125
691200.0,-102.91900634765625,1.0,1.0,0.0159375,0.0
694400.0,-102.91900634765625,1.0,1.0,0.009375,0.0
697600.0,-97.6677474975586,0.9375,0.96875,0.0103125,0.078125
700800.0,-94.45152282714844,0.90625,0.9375,0.0128125,0.125
704000.0,-102.91900634765625,1.0,1.0,0.02125,0.0
707200.0,-102.91900634765625,1.0,1.0,0.011875,0.0
710400.0,-102.91900634765625,1.0,1.0,0.010625,0.0
713600.0,-102.91900634765625,1.0,1.0,0.016875,0.0
716800.0,-102.91900634765625,1.0,1.0,0.00875,0.0
720000.0,-102.91900634765625,1.0,1.0,0.01375,0.0
723200.0,-92.4164810180664,0.875,0.9375,0.0175,0.15625
726400.0,-97.66773986816406,0.9375,0.96875,0.0128125,0.078125
729600.0,-102.91900634765625,1.0,1.0,0.0140625,0.0
732800.0,-97.6677474975586,0.9375,0.96875,0.0103125,0.078125
736000.0,-102.91901397705078,1.0,1.0,0.0103125,0.0
739200.0,-102.91901397705078,1.0,1.0,0.00625,0.0
742400.0,-102.91901397705078,1.0,1.0,0.0125,0.0
745600.0,-92.41649627685547,0.875,0.9375,0.00875,0.15625
748800.0,-102.91901397705078,1.0,1.0,0.01125,0.0
752000.0,-102.91902160644531,1.0,1.0,0.019375,0.0
755200.0,-97.66777038574219,0.9375,0.96875,0.0115625,0.078125
758400.0,-102.91902923583984,1.0,1.0,0.0140625,0.0
761600.0,-102.91902923583984,1.0,1.0,0.010625,0.0
764800.0,-97.66777038574219,0.9375,0.96875,0.0165625,0.078125
768000.0,-102.91902923583984,1.0,1.0,0.0165625,0.0
771200.0,-97.66776275634766,0.9375,0.96875,0.0065625,0.078125
774400.0,-97.66776275634766,0.9375,0.96875,0.008125,0.078125
777600.0,-102.91902160644531,1.0,1.0,0.0134375,0.0
780800.0,-102.91902160644531,1.0,1.0,0.01375,0.0
784000.0,-97.66776275634766,0.9375,0.96875,0.0071875,0.078125
787200.0,-94.45154571533203,0.90625,0.9375,0.0140625,0.125
790400.0,-97.66777038574219,0.9375,0.96875,0.0103125,0.078125
793600.0,-102.91902923583984,1.0,1.0,0.0171875,0.0
796800.0,-102.91902923583984,1.0,1.0,0.009375,0.0
800000.0,-102.91902923583984,1.0,1.0,0.008125,0.0
803200.0,-92.41651153564453,0.875,0.9375,0.01125,0.125
806400.0,-102.91902923583984,1.0,1.0,0.016875,0.0
809600.0,-97.66777038574219,0.9375,0.96875,0.0153125,0.078125
812800.0,-102.91902923583984,1.0,1.0,0.0128125,0.0
816000.0,-97.66777038574219,0.9375,0.96875,0.0140625,0.078125
819200.0,-102.91902923583984,1.0,1.0,0.0096875,0.0
822400.0,-102.91902923583984,1.0,1.0,0.014375,0.0
825600.0,-102.91902923583984,1.0,1.0,0.014375,0.0
828800.0,-102.91902923583984,1.0,1.0,0.01,0.0
832000.0,-97.66777038574219,0.9375,0.96875,0.0121875,0.078125
835200.0,-97.66777038574219,0.9375,0.96875,0.011875,0.078125
838400.0,-102.91902923583984,1.0,1.0,0.0128125,0.0
841600.0,-97.66777038574219,0.9375,0.96875,0.0109375,0.078125
844800.0,-102.91902160644531,1.0,1.0,0.0134375,0.0
848000.0,-102.91902923583984,1.0,1.0,0.011875,0.0
851200.0,-97.66777038574219,0.9375,0.96875,0.0096875,0.078125
854400.0,-102.91902923583984,1.0,1.0,0.0096875,0.0
857600.0,-102.91903686523438,1.0,1.0,0.015,0.0
860800.0,-97.66777801513672,0.9375,0.96875,0.0096875,0.078125
864000.0,-97.66778564453125,0.9375,0.96875,0.015,0.078125
867200.0,-102.9190444946289,1.0,1.0,0.0040625,0.0
870400.0,-102.91903686523438,1.0,1.0,0.015625,0.0
873600.0,-102.91903686523438,1.0,1.0,0.01125,0.0
876800.0,-102.91902160644531,1.0,1.0,0.013125,0.0
880000.0,-102.91902160644531,1.0,1.0,0.010625,0.0
883200.0,-102.91902923583984,1.0,1.0,0.00875,0.0
886400.0,-102.91902923583984,1.0,1.0,0.013125,0.0
889600.0,-102.91902923583984,1.0,1.0,0.008125,0.0
892800.0,-97.66777038574219,0.9375,0.96875,0.0090625,0.078125
896000.0,-102.91902923583984,1.0,1.0,0.0103125,0.0
899200.0,-102.91902923583984,1.0,1.0,0.01,0.0
902400.0,-102.91902923583984,1.0,1.0,0.014375,0.0
905600.0,-97.66777038574219,0.9375,0.96875,0.0146875,0.078125
908800.0,-102.91902923583984,1.0,1.0,0.0121875,0.0
912000.0,-102.91902923583984,1.0,1.0,0.01375,0.0
915200.0,-97.66777038574219,0.9375,0.96875,0.0121875,0.078125
918400.0,-97.66777038574219,0.9375,0.96875,0.01,0.078125
921600.0,-97.66777038574219,0.9375,0.96875,0.01375,0.078125
924800.0,-97.66777038574219,0.9375,0.96875,0.01,0.078125
928000.0,-102.91903686523438,1.0,1.0,0.0165625,0.0
931200.0,-102.91902923583984,1.0,1.0,0.0175,0.0
934400.0,-102.91903686523438,1.0,1.0,0.011875,0.0
937600.0,-97.66777801513672,0.9375,0.96875,0.0109375,0.078125
940800.0,-102.91903686523438,1.0,1.0,0.0078125,0.0
944000.0,-102.91903686523438,1.0,1.0,0.011875,0.0
947200.0,-102.91903686523438,1.0,1.0,0.01375,0.0
950400.0,-102.91903686523438,1.0,1.0,0.011875,0.0
953600.0,-102.91903686523438,1.0,1.0,0.006875,0.0
956800.0,-97.66777801513672,0.9375,0.96875,0.0121875,0.078125
960000.0,-97.66777801513672,0.9375,0.96875,0.0125,0.078125
963200.0,-102.91903686523438,1.0,1.0,0.0115625,0.0
966400.0,-102.91902923583984,1.0,1.0,0.010625,0.0
969600.0,-102.91902923583984,1.0,1.0,0.013125,0.0
972800.0,-102.91902923583984,1.0,1.0,0.00875,0.0
976000.0,-97.66777038574219,0.9375,0.96875,0.0146875,0.078125
979200.0,-102.91902923583984,1.0,1.0,0.0115625,0.0
982400.0,-102.91902923583984,1.0,1.0,0.010625,0.0
985600.0,-92.41651153564453,0.875,0.9375,0.01125,0.15625
988800.0,-97.66777038574219,0.9375,0.96875,0.0146875,0.078125
992000.0,-102.91902923583984,1.0,1.0,0.0128125,0.0
995200.0,-102.91902923583984,1.0,1.0,0.014375,0.0
998400.0,-102.91902923583984,1.0,1.0,0.014375,0.0
1001600.0,-102.91902923583984,1.0,1.0,0.01125,0.0
1004800.0,-97.66777801513672,0.9375,0.96875,0.0128125,0.078125
1008000.0,-102.91903686523438,1.0,1.0,0.0134375,0.0
1011200.0,-102.91903686523438,1.0,1.0,0.009375,0.0
1014400.0,-102.91903686523438,1.0,1.0,0.013125,0.0
1017600.0,-102.91902923583984,1.0,1.0,0.02,0.0
1020800.0,-92.41650390625,0.875,0.9375,0.01,0.15625
1024000.0,-92.41650390625,0.875,0.9375,0.008125,0.15625
1027200.0,-97.66776275634766,0.9375,0.96875,0.0128125,0.078125
1030400.0,-102.91901397705078,1.0,1.0,0.0078125,0.0
1033600.0,-92.41649627685547,0.875,0.9375,0.01,0.15625
1036800.0,-102.91901397705078,1.0,1.0,0.013125,0.0
1040000.0,-102.91901397705078,1.0,1.0,0.009375,0.0
1043200.0,-102.91901397705078,1.0,1.0,0.008125,0.0
1046400.0,-102.91900634765625,1.0,1.0,0.01375,0.0
1049600.0,-102.91900634765625,1.0,1.0,0.014375,0.0
1052800.0,-102.91900634765625,1.0,1.0,0.01,0.0
1056000.0,-102.91900634765625,1.0,1.0,0.01125,0.0
1059200.0,-102.91900634765625,1.0,1.0,0.0075,0.0
1062400.0,-97.66775512695312,0.9375,0.96875,0.0103125,0.078125
1065600.0,-102.91901397705078,1.0,1.0,0.0121875,0.0
1068800.0,-102.91901397705078,1.0,1.0,0.010625,0.0
1072000.0,-102.91901397705078,1.0,1.0,0.018125,0.0
1075200.0,-102.91901397705078,1.0,1.0,0.010625,0.0
1078400.0,-102.91901397705078,1.0,1.0,0.01125,0.0
1081600.0,-102.91901397705078,1.0,1.0,0.006875,0.0
1084800.0,-97.66775512695312,0.9375,0.96875,0.0146875,0.078125
1088000.0,-102.91901397705078,1.0,1.0,0.0115625,0.0
1091200.0,-102.91901397705078,1.0,1.0,0.010625,0.0
1094400.0,-102.91901397705078,1.0,1.0,0.008125,0.0
1097600.0,-102.91902160644531,1.0,1.0,0.011875,0.0
1100800.0,-97.66775512695312,0.9375,0.96875,0.0078125,0.078125
1104000.0,-102.91901397705078,1.0,1.0,0.0171875,0.0
1107200.0,-102.91901397705078,1.0,1.0,0.014375,0.0
1110400.0,-97.66776275634766,0.9375,0.96875,0.0165625,0.078125
1113600.0,-102.91899871826172,1.0,1.0,0.0171875,0.0
1116800.0,-102.91899871826172,1.0,1.0,0.010625,0.0
1120000.0,-102.91899871826172,1.0,1.0,0.011875,0.0
1123200.0,-97.6677474975586,0.9375,0.96875,0.0146875,0.078125
1126400.0,-102.91900634765625,1.0,1.0,0.0121875,0.0
1129600.0,-97.6677474975586,0.9375,0.96875,0.0090625,0.078125
1132800.0,-102.91900634765625,1.0,1.0,0.0090625,0.0
1136000.0,-97.6677474975586,0.9375,0.96875,0.0115625,0.078125
1139200.0,-87.16522979736328,0.8125,0.90625,0.014375,0.234375
1142400.0,-102.91900634765625,1.0,1.0,0.0090625,0.0
1145600.0,-102.91900634765625,1.0,1.0,0.010625,0.0
1148800.0,-102.91901397705078,1.0,1.0,0.020625,0.0
1152000.0,-102.91900634765625,1.0,1.0,0.013125,0.0
1155200.0,-102.91900634765625,1.0,1.0,0.01125,0.0
1158400.0,-102.91900634765625,1.0,1.0,0.015625,0.0
1161600.0,-97.66773986816406,0.9375,0.96875,0.0153125,0.078125
1164800.0,-102.91899871826172,1.0,1.0,0.0178125,0.0
1168000.0,-102.91899108886719,1.0,1.0,0.015625,0.0
1171200.0,-102.91898345947266,1.0,1.0,0.013125,0.0
1174400.0,-102.91898345947266,1.0,1.0,0.010625,0.0
1177600.0,-102.91899108886719,1.0,1.0,0.016875,0.0
1180800.0,-102.91899108886719,1.0,1.0,0.0125,0.0
1184000.0,-102.91899108886719,1.0,1.0,0.008125,0.0
1187200.0,-102.91899108886719,1.0,1.0,0.009375,0.0
1190400.0,-102.91899108886719,1.0,1.0,0.010625,0.0
1193600.0,-102.91899108886719,1.0,1.0,0.005625,0.0
1196800.0,-102.91899108886719,1.0,1.0,0.008125,0.0
1200000.0,-102.91899108886719,1.0,1.0,0.009375,0.0
1203200.0,-97.66773223876953,0.9375,0.96875,0.0140625,0.078125
1206400.0,-97.667724609375,0.9375,0.96875,0.0125,0.078125
1209600.0,-102.91898345947266,1.0,1.0,0.0103125,0.0
1212800.0,-102.91898345947266,1.0,1.0,0.016875,0.0
1216000.0,-102.91898345947266,1.0,1.0,0.006875,0.0
1219200.0,-102.91898345947266,1.0,1.0,0.010625,0.0
1222400.0,-102.91898345947266,1.0,1.0,0.01,0.0
1225600.0,-97.667724609375,0.9375,0.96875,0.0121875,0.078125
1228800.0,-102.91898345947266,1.0,1.0,0.0096875,0.0
1232000.0,-102.91898345947266,1.0,1.0,0.008125,0.0
1235200.0,-97.667724609375,0.9375,0.96875,0.0165625,0.078125
1238400.0,-97.66773223876953,0.9375,0.96875,0.018125,0.078125
1241600.0,-102.91898345947266,1.0,1.0,0.0128125,0.0
1244800.0,-97.667724609375,0.9375,0.96875,0.0103125,0.078125
1248000.0,-102.91898345947266,1.0,1.0,0.0103125,0.0
1251200.0,-102.91898345947266,1.0,1.0,0.0075,0.0
1254400.0,-102.91898345947266,1.0,1.0,0.01,0.0
1257600.0,-102.91898345947266,1.0,1.0,0.00625,0.0
1260800.0,-102.91898345947266,1.0,1.0,0.015,0.0
1264000.0,-102.91898345947266,1.0,1.0,0.00875,0.0
1267200.0,-102.91899108886719,1.0,1.0,0.011875,0.0
1270400.0,-102.91899108886719,1.0,1.0,0.0075,0.0
1273600.0,-102.91899108886719,1.0,1.0,0.0125,0.0
1276800.0,-102.91899108886719,1.0,1.0,0.008125,0.0
1280000.0,-102.91899108886719,1.0,1.0,0.01125,0.0
