step,tot_E,a,m,acceptance,wall_density
348800.0,-54.964691162109375,0.84375,0.90625,0.07625,0.171875
352000.0,-61.07099914550781,0.9375,0.96875,0.071875,0.078125
355200.0,-59.035377502441406,0.90625,0.9375,0.0696875,0.125
358400.0,-52.92966079711914,0.8125,0.90625,0.0728125,0.234375
361600.0,-54.96468734741211,0.84375,0.90625,0.084375,0.1875
364800.0,-54.96467208862305,0.84375,0.90625,0.08,0.1875
368000.0,-65.14168548583984,1.0,1.0,0.0471875,0.0
371200.0,-61.071044921875,0.9375,0.96875,0.0759375,0.078125
374400.0,-54.964744567871094,0.84375,0.90625,0.0925,0.203125
377600.0,-61.07105255126953,0.9375,0.96875,0.06625,0.078125
380800.0,-65.14173889160156,1.0,1.0,0.0559375,0.0
384000.0,-65.1417465209961,1.0,1.0,0.059375,0.0
387200.0,-61.071075439453125,0.9375,0.96875,0.0653125,0.078125
390400.0,-48.85723876953125,0.75,0.78125,0.070625,0.3125
393600.0,-59.03543472290039,0.90625,0.9375,0.0653125,0.125
396800.0,-61.071083068847656,0.9375,0.96875,0.0609375,0.078125
400000.0,-61.071083068847656,0.9375,0.96875,0.06375,0.078125
403200.0,-65.14180755615234,1.0,1.0,0.0703125,0.0
406400.0,-61.071136474609375,0.9375,0.96875,0.0653125,0.078125
409600.0,-65.141845703125,1.0,1.0,0.0590625,0.0
412800.0,-52.92923355102539,0.8125,0.875,0.085,0.25
416000.0,-56.99992752075195,0.875,0.90625,0.0684375,0.15625
419200.0,-50.89361572265625,0.78125,0.84375,0.055625,0.28125
422400.0,-65.14192199707031,1.0,1.0,0.0415625,0.0
425600.0,-61.07124328613281,0.9375,0.96875,0.0778125,0.078125
428800.0,-42.74991989135742,0.65625,0.65625,0.0575,0.453125
432000.0,-61.071285247802734,0.9375,0.96875,0.07625,0.078125
435200.0,-52.92933654785156,0.8125,0.875,0.0753125,0.25
438400.0,-36.643035888671875,0.5625,0.5625,0.071875,0.578125
441600.0,-56.96466827392578,0.875,-0.9375,0.159375,0.15625
444800.0,-56.96466827392578,0.875,-0.9375,0.0575,0.15625
448000.0,-58.99967956542969,0.90625,-0.9375,0.06875,0.125
451200.0,-54.930198669433594,0.84375,-0.90625,0.0853125,0.203125
454400.0,-50.86071014404297,0.78125,-0.875,0.0796875,0.28125
457600.0,-50.860721588134766,0.78125,-0.875,0.069375,0.25
460800.0,-42.722347259521484,0.65625,-0.78125,0.1053125,0.40625
464000.0,-56.964622497558594,0.875,-0.9375,0.0859375,0.15625
467200.0,-52.89514923095703,0.8125,-0.90625,0.0615625,0.234375
470400.0,-65.10356903076172,1.0,-1.0,0.0609375,0.0
473600.0,-61.03406524658203,0.9375,-0.96875,0.0659375,0.078125
476800.0,-56.964576721191406,0.875,-0.9375,0.0896875,0.15625
480000.0,-65.10352325439453,1.0,-1.0,0.051875,0.0
483200.0,-52.89508819580078,0.8125,-0.90625,0.0865625,0.234375
486400.0,-65.103515625,1.0,-1.0,0.0540625,0.0
489600.0,-56.964561462402344,0.875,-0.9375,0.074375,0.15625
492800.0,-56.96455383300781,0.875,-0.9375,0.058125,0.15625
496000.0,-65.10347747802734,1.0,-1.0,0.070625,0.0
499200.0,-48.826148986816406,0.75,-0.84375,0.0584375,0.28125
502400.0,-48.826148986816406,0.75,-0.84375,0.053125,0.328125
505600.0,-56.96448516845703,0.875,-0.9375,0.0721875,0.15625
508800.0,-54.9300537109375,0.84375,-0.90625,0.0659375,0.203125
512000.0,-54.9300537109375,0.84375,-0.90625,0.065625,0.1875
515200.0,-65.10344696044922,1.0,-1.0,0.0765625,0.0
518400.0,-56.9644775390625,0.875,-0.9375,0.05875,0.15625
521600.0,-57.000465393066406,0.875,0.9375,0.14875,0.15625
524800.0,-65.1418228149414,1.0,1.0,0.0675,0.0
528000.0,-65.1418228149414,1.0,1.0,0.075,0.0
531200.0,-65.14183807373047,1.0,1.0,0.056875,0.0
534400.0,-52.92919158935547,0.8125,0.875,0.091875,0.234375
537600.0,-61.071144104003906,0.9375,0.96875,0.0546875,0.078125
540800.0,-61.071205139160156,0.9375,0.96875,0.076875,0.078125
544000.0,-61.071250915527344,0.9375,0.96875,0.081875,0.078125
547200.0,-61.071285247802734,0.9375,0.96875,0.069375,0.078125
550400.0,-61.071319580078125,0.9375,0.96875,0.0575,0.078125
553600.0,-57.00068283081055,0.875,0.9375,0.0615625,0.15625
556800.0,-61.071388244628906,0.9375,0.96875,0.0534375,0.078125
560000.0,-52.9300537109375,0.8125,0.90625,0.06875,0.21875
563200.0,-44.7880973815918,0.6875,0.8125,0.0665625,0.359375
566400.0,-59.03580093383789,0.90625,0.9375,0.075,0.125
569600.0,-57.00077819824219,0.875,0.9375,0.0725,0.15625
572800.0,-65.14212799072266,1.0,1.0,0.08875,0.0
576000.0,-61.07147216796875,0.9375,0.96875,0.0728125,0.078125
579200.0,-65.14217376708984,1.0,1.0,0.0596875,0.0
582400.0,-54.96340560913086,0.84375,0.8125,0.04625,0.25
585600.0,-61.071556091308594,0.9375,0.96875,0.0584375,0.078125
588800.0,-50.89457321166992,0.78125,0.875,0.0603125,0.28125
592000.0,-61.07157897949219,0.9375,0.96875,0.0665625,0.078125
595200.0,-57.00090789794922,0.875,0.9375,0.0634375,0.15625
598400.0,-57.00092315673828,0.875,0.9375,0.048125,0.15625
601600.0,-65.14227294921875,1.0,1.0,0.085625,0.0
604800.0,-52.93025207519531,0.8125,0.90625,0.0765625,0.21875
608000.0,-54.96531295776367,0.84375,0.90625,0.045625,0.171875
611200.0,-46.8221435546875,0.71875,0.75,0.0846875,0.359375
614400.0,-57.000946044921875,0.875,0.9375,0.0975,0.15625
617600.0,-65.14231872558594,1.0,1.0,0.055,0.0
620800.0,-52.92909240722656,0.8125,0.84375,0.0628125,0.265625
624000.0,-61.07167053222656,0.9375,0.96875,0.069375,0.078125
627200.0,-57.00099182128906,0.875,0.9375,0.0971875,0.15625
630400.0,-52.930335998535156,0.8125,0.90625,0.0884375,0.234375
633600.0,-65.14237976074219,1.0,1.0,0.0615625,0.0
636800.0,-54.96536636352539,0.84375,0.90625,0.0640625,0.1875
640000.0,-61.07170867919922,0.9375,0.96875,0.0725,0.078125
643200.0,-65.14240264892578,1.0,1.0,0.0609375,0.0
646400.0,-61.071746826171875,0.9375,0.96875,0.0415625,0.078125
649600.0,-61.071781158447266,0.9375,0.96875,0.05625,0.078125
652800.0,-57.001121520996094,0.875,0.9375,0.0578125,0.15625
656000.0,-56.999935150146484,0.875,0.875,0.074375,0.1875
659200.0,-61.07182312011719,0.9375,0.96875,0.0428125,0.078125
662400.0,-48.85918426513672,0.75,0.84375,0.068125,0.3125
665600.0,-52.929866790771484,0.8125,0.875,0.0521875,0.25
668800.0,-57.00053024291992,0.875,0.90625,0.0846875,0.15625
672000.0,-61.071815490722656,0.9375,0.96875,0.056875,0.078125
675200.0,-59.036136627197266,0.90625,0.9375,0.0646875,0.125
678400.0,-42.752811431884766,0.65625,0.78125,0.0590625,0.390625
681600.0,-57.00112533569336,0.875,0.9375,0.0846875,0.15625
684800.0,-57.00114440917969,0.875,0.9375,0.096875,0.15625
688000.0,-40.714210510253906,0.625,0.59375,0.1015625,0.5
691200.0,-44.78788757324219,0.6875,0.78125,0.098125,0.421875
694400.0,-65.14250183105469,1.0,1.0,0.0703125,0.0
697600.0,-59.03616714477539,0.90625,0.9375,0.07125,0.125
700800.0,-61.071807861328125,0.9375,0.96875,0.0496875,0.078125
704000.0,-57.0011100769043,0.875,0.9375,0.0515625,0.15625
707200.0,-57.00114440917969,0.875,0.9375,0.055,0.15625
710400.0,-57.00117492675781,0.875,0.9375,0.0575,0.15625
713600.0,-61.071876525878906,0.9375,0.96875,0.0971875,0.078125
716800.0,-59.03623580932617,0.90625,0.9375,0.0615625,0.125
720000.0,-61.07189178466797,0.9375,0.96875,0.0565625,0.078125
723200.0,-50.89488983154297,0.78125,0.875,0.0696875,0.25
726400.0,-48.85926818847656,0.75,0.84375,0.0521875,0.3125
729600.0,-50.89434814453125,0.78125,0.84375,0.090625,0.234375
732800.0,-61.07195281982422,0.9375,0.96875,0.06625,0.078125
736000.0,-61.07194519042969,0.9375,0.96875,0.0825,0.078125
739200.0,-65.14266204833984,1.0,1.0,0.0765625,0.0
742400.0,-61.07197570800781,0.9375,0.96875,0.0878125,0.078125
745600.0,-65.1426773071289,1.0,1.0,0.0503125,0.0
748800.0,-52.9306640625,0.8125,0.90625,0.0665625,0.234375
752000.0,-65.14268493652344,1.0,1.0,0.0534375,0.0
755200.0,-42.74644470214844,0.65625,0.4375,0.07875,0.5
758400.0,-28.48554039001465,0.4375,-0.375,0.073125,0.703125
761600.0,-50.86139678955078,0.78125,-0.875,0.094375,0.28125
764800.0,-61.03480529785156,0.9375,-0.96875,0.0503125,0.078125
768000.0,-65.10427856445312,1.0,-1.0,0.0884375,0.0
771200.0,-32.55442810058594,0.5,-0.4375,0.075625,0.640625
774400.0,-59.0003662109375,0.90625,-0.9375,0.0825,0.125
777600.0,-56.965309143066406,0.875,-0.9375,0.060625,0.15625
780800.0,-48.82695007324219,0.75,-0.84375,0.0615625,0.28125
784000.0,-56.965301513671875,0.875,-0.9375,0.0728125,0.15625
787200.0,-48.826927185058594,0.75,-0.84375,0.1353125,0.328125
790400.0,-56.96588897705078,0.875,-0.90625,0.06375,0.15625
793600.0,-61.034751892089844,0.9375,-0.96875,0.07125,0.078125
796800.0,-52.89638900756836,0.8125,-0.875,0.0490625,0.234375
800000.0,-61.03474426269531,0.9375,-0.96875,0.0565625,0.078125
803200.0,-65.10420989990234,1.0,-1.0,0.0565625,0.0
806400.0,-42.727745056152344,0.65625,-0.53125,0.0878125,0.484375
809600.0,-65.10418701171875,1.0,-1.0,0.0821875,0.0
812800.0,-61.03471374511719,0.9375,-0.96875,0.0778125,0.078125
816000.0,-38.654083251953125,0.59375,-0.71875,0.07875,0.46875
819200.0,-65.10417938232422,1.0,-1.0,0.0728125,0.0
822400.0,-61.03466796875,0.9375,-0.96875,0.0609375,0.078125
825600.0,-65.10414123535156,1.0,-1.0,0.0496875,0.0
828800.0,-56.965187072753906,0.875,-0.9375,0.066875,0.15625
832000.0,-65.10413360595703,1.0,-1.0,0.05875,0.0
835200.0,-56.96577072143555,0.875,-0.90625,0.0503125,0.171875
838400.0,-61.03466796875,0.9375,-0.96875,0.05125,0.078125
841600.0,-65.10413360595703,1.0,-1.0,0.0659375,0.0
844800.0,-61.03465270996094,0.9375,-0.96875,0.0590625,0.078125
848000.0,-59.000213623046875,0.90625,-0.9375,0.0815625,0.125
851200.0,-46.79295349121094,0.71875,-0.78125,0.0640625,0.359375
854400.0,-48.827369689941406,0.75,-0.8125,0.0803125,0.328125
857600.0,-65.10407257080078,1.0,-1.0,0.06875,0.0
860800.0,-50.86236572265625,0.78125,-0.8125,0.070625,0.296875
864000.0,-61.034584045410156,0.9375,-0.96875,0.0834375,0.078125
867200.0,-65.10404205322266,1.0,-1.0,0.0621875,0.0
870400.0,-65.1040267944336,1.0,-1.0,0.05,0.0
873600.0,-61.0345458984375,0.9375,-0.96875,0.0578125,0.078125
876800.0,-65.10401916503906,1.0,-1.0,0.0634375,0.0
880000.0,-65.10401916503906,1.0,-1.0,0.06125,0.0
883200.0,-52.89555358886719,0.8125,-0.90625,0.0715625,0.234375
886400.0,-61.034515380859375,0.9375,-0.96875,0.066875,0.078125
889600.0,-52.895530700683594,0.8125,-0.90625,0.095625,0.234375
892800.0,-54.930564880371094,0.84375,-0.90625,0.0575,0.171875
896000.0,-52.89613342285156,0.8125,-0.875,0.0559375,0.203125
899200.0,-56.965003967285156,0.875,-0.9375,0.1125,0.15625
902400.0,-56.96498107910156,0.875,-0.9375,0.075625,0.15625
905600.0,-48.82602310180664,0.75,-0.875,0.0625,0.296875
908800.0,-61.034461975097656,0.9375,-0.96875,0.0621875,0.078125
912000.0,-61.034446716308594,0.9375,-0.96875,0.055625,0.078125
915200.0,-61.03443908691406,0.9375,-0.96875,0.06625,0.078125
918400.0,-54.93053436279297,0.84375,-0.90625,0.07,0.203125
921600.0,-54.930519104003906,0.84375,-0.90625,0.0625,0.203125
924800.0,-54.930511474609375,0.84375,-0.90625,0.069375,0.203125
928000.0,-56.965545654296875,0.875,-0.90625,0.073125,0.171875
931200.0,-56.96556854248047,0.875,-0.90625,0.095625,0.171875
934400.0,-61.034454345703125,0.9375,-0.96875,0.0575,0.078125
937600.0,-56.96495819091797,0.875,-0.9375,0.0534375,0.15625
940800.0,-59.0,0.90625,-0.9375,0.056875,0.125
944000.0,-52.89546203613281,0.8125,-0.90625,0.0703125,0.234375
947200.0,-50.86162567138672,0.78125,-0.84375,0.05125,0.265625
950400.0,-58.999977111816406,0.90625,-0.9375,0.0646875,0.125
953600.0,-61.034423828125,0.9375,-0.96875,0.0815625,0.078125
956800.0,-65.10389709472656,1.0,-1.0,0.0528125,0.0
960000.0,-56.96490478515625,0.875,-0.9375,0.068125,0.15625
963200.0,-61.034400939941406,0.9375,-0.96875,0.0640625,0.078125
966400.0,-65.10386657714844,1.0,-1.0,0.0790625,0.0
969600.0,-65.10384368896484,1.0,-1.0,0.07625,0.0
972800.0,-61.03436279296875,0.9375,-0.96875,0.0615625,0.078125
976000.0,-61.034385681152344,0.9375,-0.96875,0.069375,0.078125
979200.0,-65.10388946533203,1.0,-1.0,0.1096875,0.0
982400.0,-61.03441619873047,0.9375,-0.96875,0.0846875,0.078125
985600.0,-58.99994659423828,0.90625,-0.9375,0.0834375,0.125
988800.0,-54.930450439453125,0.84375,-0.90625,0.0959375,0.203125
992000.0,-61.03436279296875,0.9375,-0.96875,0.05375,0.078125
995200.0,-46.7921028137207,0.71875,-0.8125,0.0640625,0.359375
998400.0,-65.1038589477539,1.0,-1.0,0.08,0.0
1001600.0,-56.96488952636719,0.875,-0.9375,0.09,0.15625
1004800.0,-65.10386657714844,1.0,-1.0,0.071875,0.0
1008000.0,-54.930442810058594,0.84375,-0.90625,0.0559375,0.203125
1011200.0,-50.862754821777344,0.78125,-0.78125,0.091875,0.265625
1014400.0,-65.10385131835938,1.0,-1.0,0.0709375,0.0
1017600.0,-54.930442810058594,0.84375,-0.90625,0.0528125,0.1875
1020800.0,-46.79209899902344,0.71875,-0.8125,0.0721875,0.359375
1024000.0,-40.69175720214844,0.625,-0.5625,0.06875,0.46875
1027200.0,-61.03435516357422,0.9375,-0.96875,0.0496875,0.078125
1030400.0,-61.034339904785156,0.9375,-0.96875,0.095,0.078125
1033600.0,-52.89535903930664,0.8125,-0.90625,0.08875,0.203125
1036800.0,-65.10379028320312,1.0,-1.0,0.0540625,0.0
1040000.0,-46.793212890625,0.71875,-0.75,0.075625,0.390625
1043200.0,-52.89531326293945,0.8125,-0.90625,0.0840625,0.21875
1046400.0,-61.034271240234375,0.9375,-0.96875,0.043125,0.078125
1049600.0,-65.103759765625,1.0,-1.0,0.0784375,0.0
1052800.0,-54.93034362792969,0.84375,-0.90625,0.0784375,0.203125
1056000.0,-56.965370178222656,0.875,-0.90625,0.05125,0.15625
1059200.0,-58.99980163574219,0.90625,-0.9375,0.0865625,0.125
1062400.0,-54.931522369384766,0.84375,-0.84375,0.0765625,0.21875
1065600.0,-65.10372161865234,1.0,-1.0,0.0546875,0.0
1068800.0,-50.86084747314453,0.78125,-0.875,0.07625,0.25
1072000.0,-65.10369873046875,1.0,-1.0,0.0575,0.0
1075200.0,-65.10369110107422,1.0,-1.0,0.06375,0.0
1078400.0,-58.999755859375,0.90625,-0.9375,0.09125,0.125
1081600.0,-58.999725341796875,0.90625,-0.9375,0.055625,0.125
1084800.0,-65.1036376953125,1.0,-1.0,0.045625,0.0
1088000.0,-61.0341796875,0.9375,-0.96875,0.0734375,0.078125
1091200.0,-54.93025207519531,0.84375,-0.90625,0.076875,0.1875
1094400.0,-61.03418731689453,0.9375,-0.96875,0.0775,0.078125
1097600.0,-56.96528244018555,0.875,-0.90625,0.065,0.171875
1100800.0,-44.7568359375,0.6875,-0.8125,0.0665625,0.390625
1104000.0,-54.930816650390625,0.84375,-0.875,0.1175,0.203125
1107200.0,-65.10359954833984,1.0,-1.0,0.0725,0.0
1110400.0,-65.10359954833984,1.0,-1.0,0.08,0.0
1113600.0,-48.82748031616211,0.75,-0.78125,0.0509375,0.328125
1116800.0,-61.03412628173828,0.9375,-0.96875,0.08875,0.078125
1120000.0,-52.895774841308594,0.8125,-0.875,0.0665625,0.234375
1123200.0,-48.82627487182617,0.75,-0.84375,0.0828125,0.328125
1126400.0,-61.03412628173828,0.9375,-0.96875,0.11125,0.078125
1129600.0,-56.964630126953125,0.875,-0.9375,0.0490625,0.15625
1132800.0,-61.03407287597656,0.9375,-0.96875,0.0628125,0.078125
1136000.0,-56.96458435058594,0.875,-0.9375,0.0471875,0.15625
1139200.0,-65.10354614257812,1.0,-1.0,0.05,0.0
1142400.0,-56.964576721191406,0.875,-0.9375,0.0675,0.15625
1145600.0,-65.10353088378906,1.0,-1.0,0.053125,0.0
1148800.0,-61.034027099609375,0.9375,-0.96875,0.0903125,0.078125
1152000.0,-40.6901969909668,0.625,-0.625,0.0734375,0.546875
1155200.0,-65.10348510742188,1.0,-1.0,0.060625,0.0
1158400.0,-56.964508056640625,0.875,-0.9375,0.06875,0.15625
1161600.0,-48.826141357421875,0.75,-0.84375,0.0496875,0.296875
1164800.0,-54.93004608154297,0.84375,-0.90625,0.08625,0.203125
1168000.0,-56.9644889831543,0.875,-0.9375,0.0921875,0.15625
1171200.0,-65.10346984863281,1.0,-1.0,0.064375,0.0
1174400.0,-65.10346984863281,1.0,-1.0,0.08,0.0
1177600.0,-61.03399658203125,0.9375,-0.96875,0.0721875,0.078125
1180800.0,-56.96448516845703,0.875,-0.9375,0.0803125,0.15625
1184000.0,-44.759037017822266,0.6875,-0.6875,0.044375,0.40625
1187200.0,-56.96446228027344,0.875,-0.9375,0.095625,0.15625
1190400.0,-61.03395080566406,0.9375,-0.96875,0.1340625,0.078125
1193600.0,-61.03395080566406,0.9375,-0.96875,0.061875,0.078125
1196800.0,-52.89557647705078,0.8125,-0.875,0.0759375,0.203125
1200000.0,-61.033905029296875,0.9375,-0.96875,0.0653125,0.078125
1203200.0,-42.72153854370117,0.65625,-0.8125,0.0646875,0.390625
1206400.0,-61.033897399902344,0.9375,-0.96875,0.0628125,0.078125
1209600.0,-61.03387451171875,0.9375,-0.96875,0.051875,0.078125
1212800.0,-50.861061096191406,0.78125,-0.84375,0.079375,0.28125
1216000.0,-61.03385925292969,0.9375,-0.96875,0.068125,0.078125
1219200.0,-56.9649543762207,0.875,-0.90625,0.07375,0.15625
1222400.0,-56.96434020996094,0.875,-0.9375,0.0696875,0.15625
1225600.0,-61.0338134765625,0.9375,-0.96875,0.0796875,0.078125
1228800.0,-61.033836364746094,0.9375,-0.96875,0.065625,0.078125
1232000.0,-56.96434783935547,0.875,-0.9375,0.0446875,0.15625
1235200.0,-50.860443115234375,0.78125,-0.875,0.084375,0.28125
1238400.0,-61.03382873535156,0.9375,-0.96875,0.0728125,0.078125
1241600.0,-56.96434020996094,0.875,-0.9375,0.0696875,0.15625
1244800.0,-54.92988586425781,0.84375,-0.90625,0.0809375,0.1875
1248000.0,-65.10325622558594,1.0,-1.0,0.0559375,0.0
1251200.0,-65.10327911376953,1.0,-1.0,0.05625,0.0
1254400.0,-65.10326385498047,1.0,-1.0,0.053125,0.0
1257600.0,-65.10326385498047,1.0,-1.0,0.051875,0.0
1260800.0,-65.10324096679688,1.0,-1.0,0.046875,0.0
1264000.0,-56.96430206298828,0.875,-0.9375,0.091875,0.15625
1267200.0,-56.96427917480469,0.875,-0.9375,0.08125,0.15625
1270400.0,-50.86035919189453,0.78125,-0.875,0.051875,0.28125
1273600.0,-56.964263916015625,0.875,-0.9375,0.070625,0.140625
1276800.0,-56.96422576904297,0.875,-0.9375,0.075625,0.15625
1280000.0,-65.10320281982422,1.0,-1.0,0.080625,0.0
