step,tot_E,a,m,acceptance,wall_density
153600.0,-91.46162414550781,0.9375,0.96875,0.0146875,0.078125
156800.0,-96.51268768310547,1.0,1.0,0.0196875,0.0
160000.0,-86.41056060791016,0.875,0.9375,0.018125,0.140625
163200.0,-96.51268768310547,1.0,1.0,0.014375,0.0
166400.0,-86.41056060791016,0.875,0.9375,0.015625,0.15625
169600.0,-91.46162414550781,0.9375,0.96875,0.0190625,0.078125
172800.0,-91.46162414550781,0.9375,0.96875,0.01875,0.078125
176000.0,-96.51268768310547,1.0,1.0,0.0171875,0.0
179200.0,-96.51268768310547,1.0,1.0,0.016875,0.0
182400.0,-96.51268768310547,1.0,1.0,0.013125,0.0
185600.0,-86.41056060791016,0.875,0.9375,0.019375,0.15625
188800.0,-96.51268768310547,1.0,1.0,0.023125,0.0
192000.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
195200.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
198400.0,-96.51268768310547,1.0,1.0,0.015,0.0
201600.0,-96.51268768310547,1.0,1.0,0.01375,0.0
204800.0,-91.46162414550781,0.9375,0.96875,0.0228125,0.078125
208000.0,-91.46162414550781,0.9375,0.96875,0.02,0.078125
211200.0,-83.39453887939453,0.84375,0.90625,0.01625,0.203125
214400.0,-96.51268768310547,1.0,1.0,0.0078125,0.0
217600.0,-86.41056060791016,0.875,0.9375,0.01375,0.140625
220800.0,-96.51268768310547,1.0,1.0,0.01375,0.0
224000.0,-96.51268768310547,1.0,1.0,0.0225,0.0
227200.0,-91.46162414550781,0.9375,0.96875,0.0146875,0.078125
230400.0,-88.44560241699219,0.90625,0.9375,0.0153125,0.125
233600.0,-96.51268768310547,1.0,1.0,0.015,0.0
236800.0,-96.51268768310547,1.0,1.0,0.01625,0.0
240000.0,-96.51268768310547,1.0,1.0,0.014375,0.0
243200.0,-96.51268768310547,1.0,1.0,0.01125,0.0
246400.0,-96.51268768310547,1.0,1.0,0.01375,0.0
249600.0,-91.46162414550781,0.9375,0.96875,0.0059375,0.078125
252800.0,-96.51268768310547,1.0,1.0,0.0121875,0.0
256000.0,-96.51268768310547,1.0,1.0,0.015,0.0
259200.0,-96.51268768310547,1.0,1.0,0.014375,0.0
262400.0,-96.51268768310547,1.0,1.0,0.018125,0.0
265600.0,-96.51268768310547,1.0,1.0,0.01125,0.0
268800.0,-91.46162414550781,0.9375,0.96875,0.0178125,0.078125
272000.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
275200.0,-96.51268768310547,1.0,1.0,0.01625,0.0
278400.0,-91.46162414550781,0.9375,0.96875,0.0159375,0.078125
281600.0,-91.46162414550781,0.9375,0.96875,0.0225,0.078125
284800.0,-88.44560241699219,0.90625,0.9375,0.0115625,0.125
288000.0,-96.51268768310547,1.0,1.0,0.01,0.0
291200.0,-96.51268768310547,1.0,1.0,0.01125,0.0
294400.0,-91.46162414550781,0.9375,0.96875,0.0153125,0.078125
297600.0,-96.51268768310547,1.0,1.0,0.0146875,0.0
300800.0,-96.51268768310547,1.0,1.0,0.0125,0.0
304000.0,-86.41056060791016,0.875,0.9375,0.015625,0.15625
307200.0,-96.51268768310547,1.0,1.0,0.0125,0.0
310400.0,-96.51268768310547,1.0,1.0,0.01,0.0
313600.0,-91.46162414550781,0.9375,0.96875,0.0196875,0.078125
316800.0,-96.51268768310547,1.0,1.0,0.0221875,0.0
320000.0,-91.46162414550781,0.9375,0.96875,0.0090625,0.078125
323200.0,-81.3594970703125,0.8125,0.90625,0.014375,0.234375
326400.0,-91.46162414550781,0.9375,0.96875,0.01875,0.078125
329600.0,-96.51268768310547,1.0,1.0,0.0121875,0.0
332800.0,-91.46162414550781,0.9375,0.96875,0.0109375,0.078125
336000.0,-96.51268768310547,1.0,1.0,0.0121875,0.0
339200.0,-96.51268768310547,1.0,1.0,0.015625,0.0
342400.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
345600.0,-86.41056060791016,0.875,0.9375,0.0178125,0.15625
348800.0,-96.51268768310547,1.0,1.0,0.0175,0.0
352000.0,-96.51268768310547,1.0,1.0,0.0175,0.0
355200.0,-96.51268768310547,1.0,1.0,0.015625,0.0
358400.0,-96.51268768310547,1.0,1.0,0.01625,0.0
361600.0,-88.44560241699219,0.90625,0.9375,0.014375,0.125
364800.0,-96.51268768310547,1.0,1.0,0.0125,0.0
368000.0,-96.51268768310547,1.0,1.0,0.015625,0.0
371200.0,-96.51268768310547,1.0,1.0,0.011875,0.0
374400.0,-96.51268768310547,1.0,1.0,0.011875,0.0
377600.0,-96.51268768310547,1.0,1.0,0.01375,0.0
380800.0,-96.51268768310547,1.0,1.0,0.020625,0.0
384000.0,-96.51268768310547,1.0,1.0,0.018125,0.0
387200.0,-96.51268768310547,1.0,1.0,0.018125,0.0
390400.0,-88.44560241699219,0.90625,0.9375,0.026875,0.125
393600.0,-91.46162414550781,0.9375,0.96875,0.0234375,0.078125
396800.0,-96.51268768310547,1.0,1.0,0.0109375,0.0
400000.0,-96.51268768310547,1.0,1.0,0.02125,0.0
403200.0,-96.51268768310547,1.0,1.0,0.009375,0.0
406400.0,-96.51268768310547,1.0,1.0,0.023125,0.0
409600.0,-91.46162414550781,0.9375,0.96875,0.0128125,0.078125
412800.0,-96.51268768310547,1.0,1.0,0.0153125,0.0
416000.0,-91.46162414550781,0.9375,0.96875,0.0215625,0.078125
419200.0,-91.46162414550781,0.9375,0.96875,0.019375,0.078125
422400.0,-91.46162414550781,0.9375,0.96875,0.0175,0.078125
425600.0,-96.51268768310547,1.0,1.0,0.0153125,0.0
428800.0,-91.46162414550781,0.9375,0.96875,0.0184375,0.078125
432000.0,-88.44560241699219,0.90625,0.9375,0.0165625,0.125
435200.0,-96.51268768310547,1.0,1.0,0.01125,0.0
438400.0,-96.51268768310547,1.0,1.0,0.01375,0.0
441600.0,-96.51268768310547,1.0,1.0,0.009375,0.0
444800.0,-91.46162414550781,0.9375,0.96875,0.0128125,0.078125
448000.0,-91.46162414550781,0.9375,0.96875,0.015625,0.078125
451200.0,-96.51268768310547,1.0,1.0,0.0184375,0.0
454400.0,-96.51268768310547,1.0,1.0,0.014375,0.0
457600.0,-88.44560241699219,0.90625,0.9375,0.0225,0.125
460800.0,-96.51268768310547,1.0,1.0,0.0125,0.0
464000.0,-96.51268768310547,1.0,1.0,0.011875,0.0
467200.0,-96.51268768310547,1.0,1.0,0.0175,0.0
470400.0,-96.51268768310547,1.0,1.0,0.01625,0.0
473600.0,-86.41056060791016,0.875,0.9375,0.019375,0.15625
476800.0,-96.51268768310547,1.0,1.0,0.025625,0.0
480000.0,-96.51268768310547,1.0,1.0,0.01,0.0
483200.0,-96.51268768310547,1.0,1.0,0.011875,0.0
486400.0,-96.51268768310547,1.0,1.0,0.015625,0.0
489600.0,-91.46162414550781,0.9375,0.96875,0.0153125,0.078125
492800.0,-96.51268768310547,1.0,1.0,0.0078125,0.0
496000.0,-96.51268768310547,1.0,1.0,0.01375,0.0
499200.0,-91.46162414550781,0.9375,0.96875,0.0221875,0.078125
502400.0,-96.51268768310547,1.0,1.0,0.0165625,0.0
505600.0,-96.51268768310547,1.0,1.0,0.0175,0.0
508800.0,-96.51268768310547,1.0,1.0,0.016875,0.0
512000.0,-96.51268768310547,1.0,1.0,0.018125,0.0
515200.0,-96.51268768310547,1.0,1.0,0.010625,0.0
518400.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
521600.0,-91.46162414550781,0.9375,0.96875,0.019375,0.078125
524800.0,-91.46162414550781,0.9375,0.96875,0.011875,0.078125
528000.0,-91.46162414550781,0.9375,0.96875,0.01125,0.078125
531200.0,-91.46162414550781,0.9375,0.96875,0.02125,0.078125
534400.0,-96.51268768310547,1.0,1.0,0.0165625,0.0
537600.0,-91.46162414550781,0.9375,0.96875,0.0103125,0.078125
540800.0,-91.46162414550781,0.9375,0.96875,0.01625,0.078125
544000.0,-96.51268768310547,1.0,1.0,0.0159375,0.0
547200.0,-96.51268768310547,1.0,1.0,0.02125,0.0
550400.0,-86.41056060791016,0.875,0.9375,0.010625,0.15625
553600.0,-96.51268768310547,1.0,1.0,0.0175,0.0
556800.0,-96.51268768310547,1.0,1.0,0.010625,0.0
560000.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
563200.0,-96.51268768310547,1.0,1.0,0.0159375,0.0
566400.0,-96.51268768310547,1.0,1.0,0.02125,0.0
569600.0,-91.46162414550781,0.9375,0.96875,0.0115625,0.078125
572800.0,-96.51268768310547,1.0,1.0,0.0159375,0.0
576000.0,-85.42958068847656,0.875,0.90625,0.0128125,0.15625
579200.0,-91.46162414550781,0.9375,0.96875,0.021875,0.078125
582400.0,-91.46162414550781,0.9375,0.96875,0.010625,0.078125
585600.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
588800.0,-91.46162414550781,0.9375,0.96875,0.0184375,0.078125
592000.0,-96.51268768310547,1.0,1.0,0.0215625,0.0
595200.0,-96.51268768310547,1.0,1.0,0.01625,0.0
598400.0,-96.51268768310547,1.0,1.0,0.00875,0.0
601600.0,-96.51268768310547,1.0,1.0,0.01,0.0
604800.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
608000.0,-96.51268768310547,1.0,1.0,0.0109375,0.0
611200.0,-96.51268768310547,1.0,1.0,0.011875,0.0
614400.0,-96.51268768310547,1.0,1.0,0.016875,0.0
617600.0,-96.51268768310547,1.0,1.0,0.014375,0.0
620800.0,-96.51268768310547,1.0,1.0,0.0125,0.0
624000.0,-96.51268768310547,1.0,1.0,0.02,0.0
627200.0,-81.3594970703125,0.8125,0.90625,0.0140625,0.234375
630400.0,-96.51268768310547,1.0,1.0,0.0171875,0.0
633600.0,-96.51268768310547,1.0,1.0,0.0175,0.0
636800.0,-91.46162414550781,0.9375,0.96875,0.0184375,0.078125
640000.0,-96.51268768310547,1.0,1.0,0.0128125,0.0
643200.0,-91.46162414550781,0.9375,0.96875,0.0153125,0.078125
646400.0,-96.51268768310547,1.0,1.0,0.0165625,0.0
649600.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
652800.0,-96.51268768310547,1.0,1.0,0.0065625,0.0
656000.0,-96.51268768310547,1.0,1.0,0.0175,0.0
659200.0,-96.51268768310547,1.0,1.0,0.011875,0.0
662400.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
665600.0,-96.51268768310547,1.0,1.0,0.0190625,0.0
668800.0,-96.51268768310547,1.0,1.0,0.009375,0.0
672000.0,-85.42958068847656,0.875,0.90625,0.0190625,0.15625
675200.0,-96.51268768310547,1.0,1.0,0.0090625,0.0
678400.0,-88.44560241699219,0.90625,0.9375,0.01,0.125
681600.0,-96.51268768310547,1.0,1.0,0.02125,0.0
684800.0,-96.51268768310547,1.0,1.0,0.015625,0.0
688000.0,-91.46162414550781,0.9375,0.96875,0.0178125,0.078125
691200.0,-96.51268768310547,1.0,1.0,0.0146875,0.0
694400.0,-96.51268768310547,1.0,1.0,0.011875,0.0
697600.0,-91.46162414550781,0.9375,0.96875,0.0209375,0.078125
700800.0,-96.51268768310547,1.0,1.0,0.0171875,0.0
704000.0,-91.46162414550781,0.9375,0.96875,0.0128125,0.078125
707200.0,-96.51268768310547,1.0,1.0,0.0178125,0.0
710400.0,-86.41056060791016,0.875,0.9375,0.014375,0.15625
713600.0,-96.51268768310547,1.0,1.0,0.018125,0.0
716800.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
720000.0,-91.46162414550781,0.9375,0.96875,0.02,0.078125
723200.0,-91.46162414550781,0.9375,0.96875,0.014375,0.078125
726400.0,-91.46162414550781,0.9375,0.96875,0.014375,0.078125
729600.0,-96.51268768310547,1.0,1.0,0.0109375,0.0
732800.0,-96.51268768310547,1.0,1.0,0.013125,0.0
736000.0,-96.51268768310547,1.0,1.0,0.013125,0.0
739200.0,-96.51268768310547,1.0,1.0,0.0175,0.0
742400.0,-96.51268768310547,1.0,1.0,0.01125,0.0
745600.0,-91.46162414550781,0.9375,0.96875,0.0146875,0.078125
748800.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
752000.0,-83.39453887939453,0.84375,0.90625,0.0121875,0.1875
755200.0,-91.46162414550781,0.9375,0.96875,0.01625,0.078125
758400.0,-96.51268768310547,1.0,1.0,0.0121875,0.0
761600.0,-86.41056060791016,0.875,0.9375,0.018125,0.125
764800.0,-91.46162414550781,0.9375,0.96875,0.0190625,0.078125
768000.0,-96.51268768310547,1.0,1.0,0.0190625,0.0
771200.0,-96.51268768310547,1.0,1.0,0.01375,0.0
774400.0,-91.46162414550781,0.9375,0.96875,0.0046875,0.078125
777600.0,-96.51268768310547,1.0,1.0,0.0165625,0.0
780800.0,-88.44560241699219,0.90625,0.9375,0.014375,0.125
784000.0,-96.51268768310547,1.0,1.0,0.024375,0.0
787200.0,-96.51268768310547,1.0,1.0,0.020625,0.0
790400.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
793600.0,-91.46162414550781,0.9375,0.96875,0.016875,0.078125
796800.0,-96.51268768310547,1.0,1.0,0.0178125,0.0
800000.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
803200.0,-80.3785171508789,0.8125,0.875,0.0184375,0.25
806400.0,-91.46162414550781,0.9375,0.96875,0.0190625,0.078125
809600.0,-83.39453887939453,0.84375,0.90625,0.0125,0.1875
812800.0,-96.51268768310547,1.0,1.0,0.0159375,0.0
816000.0,-96.51268768310547,1.0,1.0,0.013125,0.0
819200.0,-96.51268768310547,1.0,1.0,0.0125,0.0
822400.0,-96.51268768310547,1.0,1.0,0.019375,0.0
825600.0,-96.51268768310547,1.0,1.0,0.008125,0.0
828800.0,-96.51268768310547,1.0,1.0,0.011875,0.0
832000.0,-96.51268768310547,1.0,1.0,0.00875,0.0
835200.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
838400.0,-96.51268768310547,1.0,1.0,0.0265625,0.0
841600.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
844800.0,-91.46162414550781,0.9375,0.96875,0.016875,0.078125
848000.0,-91.46162414550781,0.9375,0.96875,0.01625,0.078125
851200.0,-91.46162414550781,0.9375,0.96875,0.01625,0.078125
854400.0,-96.51268768310547,1.0,1.0,0.0159375,0.0
857600.0,-96.51268768310547,1.0,1.0,0.014375,0.0
860800.0,-96.51268768310547,1.0,1.0,0.0125,0.0
864000.0,-96.51268768310547,1.0,1.0,0.0125,0.0
867200.0,-96.51268768310547,1.0,1.0,0.015625,0.0
870400.0,-91.46162414550781,0.9375,0.96875,0.0128125,0.078125
873600.0,-96.51268768310547,1.0,1.0,0.0121875,0.0
876800.0,-91.46162414550781,0.9375,0.96875,0.0184375,0.078125
880000.0,-96.51268768310547,1.0,1.0,0.0153125,0.0
883200.0,-91.46162414550781,0.9375,0.96875,0.0109375,0.078125
886400.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
889600.0,-96.51268768310547,1.0,1.0,0.0225,0.0
892800.0,-96.51268768310547,1.0,1.0,0.006875,0.0
896000.0,-96.51268768310547,1.0,1.0,0.013125,0.0
899200.0,-91.46162414550781,0.9375,0.96875,0.0165625,0.078125
902400.0,-86.41056060791016,0.875,0.9375,0.0190625,0.15625
905600.0,-91.46162414550781,0.9375,0.96875,0.0128125,0.078125
908800.0,-96.51268768310547,1.0,1.0,0.0153125,0.0
912000.0,-96.51268768310547,1.0,1.0,0.025,0.0
915200.0,-91.46162414550781,0.9375,0.96875,0.0178125,0.078125
918400.0,-96.51268768310547,1.0,1.0,0.0203125,0.0
921600.0,-91.46162414550781,0.9375,0.96875,0.0171875,0.078125
924800.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
928000.0,-96.51268768310547,1.0,1.0,0.01875,0.0
931200.0,-96.51268768310547,1.0,1.0,0.015625,0.0
934400.0,-96.51268768310547,1.0,1.0,0.02,0.0
937600.0,-91.46162414550781,0.9375,0.96875,0.0109375,0.078125
940800.0,-91.46162414550781,0.9375,0.96875,0.01625,0.078125
944000.0,-96.51268768310547,1.0,1.0,0.0215625,0.0
947200.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
950400.0,-96.51268768310547,1.0,1.0,0.0234375,0.0
953600.0,-96.51268768310547,1.0,1.0,0.021875,0.0
956800.0,-91.46162414550781,0.9375,0.96875,0.0184375,0.078125
960000.0,-91.46162414550781,0.9375,0.96875,0.014375,0.078125
963200.0,-91.46162414550781,0.9375,0.96875,0.010625,0.078125
966400.0,-96.51268768310547,1.0,1.0,0.0165625,0.0
969600.0,-96.51268768310547,1.0,1.0,0.014375,0.0
972800.0,-96.51268768310547,1.0,1.0,0.0175,0.0
976000.0,-86.41056060791016,0.875,0.9375,0.01625,0.15625
979200.0,-91.46162414550781,0.9375,0.96875,0.0128125,0.078125
982400.0,-96.51268768310547,1.0,1.0,0.0221875,0.0
985600.0,-96.51268768310547,1.0,1.0,0.014375,0.0
988800.0,-91.46162414550781,0.9375,0.96875,0.0171875,0.078125
992000.0,-96.51268768310547,1.0,1.0,0.0259375,0.0
995200.0,-96.51268768310547,1.0,1.0,0.015625,0.0
998400.0,-91.46162414550781,0.9375,0.96875,0.0096875,0.078125
1001600.0,-96.51268768310547,1.0,1.0,0.0140625,0.0
1004800.0,-86.41056060791016,0.875,0.9375,0.015,0.15625
1008000.0,-96.51268768310547,1.0,1.0,0.005,0.0
1011200.0,-96.51268768310547,1.0,1.0,0.0125,0.0
1014400.0,-96.51268768310547,1.0,1.0,0.008125,0.0
1017600.0,-96.51268768310547,1.0,1.0,0.01875,0.0
1020800.0,-96.51268768310547,1.0,1.0,0.018125,0.0
1024000.0,-91.46162414550781,0.9375,0.96875,0.0171875,0.078125
1027200.0,-86.41056060791016,0.875,0.9375,0.0121875,0.15625
1030400.0,-96.51268768310547,1.0,1.0,0.020625,0.0
1033600.0,-96.51268768310547,1.0,1.0,0.0225,0.0
1036800.0,-96.51268768310547,1.0,1.0,0.011875,0.0
1040000.0,-96.51268768310547,1.0,1.0,0.01375,0.0
1043200.0,-91.46162414550781,0.9375,0.96875,0.0121875,0.078125
1046400.0,-86.41056060791016,0.875,0.9375,0.0165625,0.15625
1049600.0,-96.51268768310547,1.0,1.0,0.01,0.0
1052800.0,-96.51268768310547,1.0,1.0,0.018125,0.0
1056000.0,-91.46162414550781,0.9375,0.96875,0.0121875,0.078125
1059200.0,-91.46162414550781,0.9375,0.96875,0.013125,0.078125
1062400.0,-96.51268768310547,1.0,1.0,0.0128125,0.0
1065600.0,-88.44560241699219,0.90625,0.9375,0.015625,0.125
1068800.0,-83.39453887939453,0.84375,0.90625,0.0184375,0.203125
1072000.0,-96.51268768310547,1.0,1.0,0.0128125,0.0
1075200.0,-83.39453887939453,0.84375,0.90625,0.0140625,0.203125
1078400.0,-96.51268768310547,1.0,1.0,0.0178125,0.0
1081600.0,-96.51268768310547,1.0,1.0,0.0175,0.0
1084800.0,-83.39453887939453,0.84375,0.90625,0.0178125,0.203125
1088000.0,-96.51268768310547,1.0,1.0,0.0171875,0.0
1091200.0,-96.51268768310547,1.0,1.0,0.014375,0.0
1094400.0,-96.51268768310547,1.0,1.0,0.0175,0.0
1097600.0,-91.46162414550781,0.9375,0.96875,0.0228125,0.078125
1100800.0,-86.41056060791016,0.875,0.9375,0.0121875,0.140625
1104000.0,-88.44560241699219,0.90625,0.9375,0.014375,0.125
1107200.0,-96.51268768310547,1.0,1.0,0.014375,0.0
1110400.0,-96.51268768310547,1.0,1.0,0.02,0.0
1113600.0,-96.51268768310547,1.0,1.0,0.01,0.0
1116800.0,-86.41056060791016,0.875,0.9375,0.015,0.15625
1120000.0,-88.44560241699219,0.90625,0.9375,0.015625,0.125
1123200.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
1126400.0,-96.51268768310547,1.0,1.0,0.0115625,0.0
1129600.0,-86.41056060791016,0.875,0.9375,0.015625,0.15625
1132800.0,-91.46162414550781,0.9375,0.96875,0.0146875,0.078125
1136000.0,-91.46162414550781,0.9375,0.96875,0.015625,0.078125
1139200.0,-96.51268768310547,1.0,1.0,0.0146875,0.0
1142400.0,-96.51268768310547,1.0,1.0,0.00625,0.0
1145600.0,-96.51268768310547,1.0,1.0,0.009375,0.0
1148800.0,-96.51268768310547,1.0,1.0,0.0075,0.0
1152000.0,-96.51268768310547,1.0,1.0,0.01875,0.0
1155200.0,-91.46162414550781,0.9375,0.96875,0.0159375,0.078125
1158400.0,-96.51268768310547,1.0,1.0,0.0178125,0.0
1161600.0,-91.46162414550781,0.9375,0.96875,0.0221875,0.078125
1164800.0,-96.51268768310547,1.0,1.0,0.0146875,0.0
1168000.0,-96.51268768310547,1.0,1.0,0.01625,0.0
1171200.0,-96.51268768310547,1.0,1.0,0.0075,0.0
1174400.0,-96.51268768310547,1.0,1.0,0.014375,0.0
1177600.0,-96.51268768310547,1.0,1.0,0.0175,0.0
1180800.0,-86.41056060791016,0.875,0.9375,0.009375,0.125
1184000.0,-96.51268768310547,1.0,1.0,0.018125,0.0
1187200.0,-96.51268768310547,1.0,1.0,0.01375,0.0
1190400.0,-88.44560241699219,0.90625,0.9375,0.013125,0.125
1193600.0,-91.46162414550781,0.9375,0.96875,0.0140625,0.078125
1196800.0,-91.46162414550781,0.9375,0.96875,0.02625,0.078125
1200000.0,-91.46162414550781,0.9375,0.96875,0.014375,0.078125
1203200.0,-96.51268768310547,1.0,1.0,0.0128125,0.0
1206400.0,-96.51268768310547,1.0,1.0,0.015625,0.0
1209600.0,-86.41056060791016,0.875,0.9375,0.01375,0.15625
1212800.0,-96.51268768310547,1.0,1.0,0.01625,0.0
1216000.0,-96.51268768310547,1.0,1.0,0.010625,0.0
1219200.0,-96.51268768310547,1.0,1.0,0.00875,0.0
1222400.0,-96.51268768310547,1.0,1.0,0.01,0.0
1225600.0,-91.46162414550781,0.9375,0.96875,0.0134375,0.078125
1228800.0,-91.46162414550781,0.9375,0.96875,0.0125,0.078125
1232000.0,-96.51268768310547,1.0,1.0,0.0146875,0.0
1235200.0,-88.44560241699219,0.90625,0.9375,0.01,0.125
1238400.0,-91.46162414550781,0.9375,0.96875,0.0171875,0.078125
1241600.0,-96.51268768310547,1.0,1.0,0.0134375,0.0
1244800.0,-91.46162414550781,0.9375,0.96875,0.0103125,0.078125
1248000.0,-96.51268768310547,1.0,1.0,0.0128125,0.0
1251200.0,-91.46162414550781,0.9375,0.96875,0.0165625,0.078125
1254400.0,-91.46162414550781,0.9375,0.96875,0.014375,0.078125
1257600.0,-91.46162414550781,0.9375,0.96875,0.01125,0.078125
1260800.0,-96.51268768310547,1.0,1.0,0.0159375,0.0
1264000.0,-96.51268768310547,1.0,1.0,0.01375,0.0
1267200.0,-96.51268768310547,1.0,1.0,0.013125,0.0
1270400.0,-96.51268768310547,1.0,1.0,0.019375,0.0
1273600.0,-83.39453887939453,0.84375,0.90625,0.0159375,0.171875
1276800.0,-96.51268768310547,1.0,1.0,0.0134375,0.0
1280000.0,-96.51268768310547,1.0,1.0,0.014375,0.0
