step,tot_E,a,m,acceptance,wall_density
140800.0,-77.80805969238281,0.9375,0.96875,0.034375,0.078125
144000.0,-63.97621154785156,0.75,0.875,0.0346875,0.28125
147200.0,-82.41869354248047,1.0,1.0,0.03,0.0
150400.0,-77.8080825805664,0.9375,0.96875,0.0384375,0.078125
153600.0,-77.80807495117188,0.9375,0.96875,0.0325,0.078125
156800.0,-77.80806732177734,0.9375,0.96875,0.02375,0.078125
160000.0,-82.41868591308594,1.0,1.0,0.0196875,0.0
163200.0,-77.80807495117188,0.9375,0.96875,0.0253125,0.078125
166400.0,-82.41869354248047,1.0,1.0,0.0196875,0.0
169600.0,-82.4186782836914,1.0,1.0,0.029375,0.0
172800.0,-73.19744110107422,0.875,0.9375,0.015625,0.15625
176000.0,-82.4186782836914,1.0,1.0,0.021875,0.0
179200.0,-82.41867065429688,1.0,1.0,0.0275,0.0
182400.0,-82.41867065429688,1.0,1.0,0.02375,0.0
185600.0,-77.80802917480469,0.9375,0.96875,0.0315625,0.078125
188800.0,-82.41864776611328,1.0,1.0,0.0259375,0.0
192000.0,-70.621826171875,0.84375,0.90625,0.0253125,0.203125
195200.0,-77.80802917480469,0.9375,0.96875,0.025,0.078125
198400.0,-82.41866302490234,1.0,1.0,0.0228125,0.0
201600.0,-82.41864776611328,1.0,1.0,0.03875,0.0
204800.0,-75.23242950439453,0.90625,0.9375,0.0325,0.125
208000.0,-82.41861724853516,1.0,1.0,0.02875,0.0
211200.0,-82.4186019897461,1.0,1.0,0.024375,0.0
214400.0,-82.41860961914062,1.0,1.0,0.020625,0.0
217600.0,-68.04621124267578,0.8125,0.875,0.0325,0.234375
220800.0,-73.19735717773438,0.875,0.9375,0.0275,0.15625
224000.0,-77.8079605102539,0.9375,0.96875,0.0296875,0.078125
227200.0,-77.80796813964844,0.9375,0.96875,0.02375,0.078125
230400.0,-77.8079833984375,0.9375,0.96875,0.039375,0.078125
233600.0,-77.80799102783203,0.9375,0.96875,0.026875,0.078125
236800.0,-77.80799865722656,0.9375,0.96875,0.020625,0.078125
240000.0,-82.41861724853516,1.0,1.0,0.0165625,0.0
243200.0,-82.41862487792969,1.0,1.0,0.03375,0.0
246400.0,-82.41861724853516,1.0,1.0,0.023125,0.0
249600.0,-82.41863250732422,1.0,1.0,0.02875,0.0
252800.0,-82.41863250732422,1.0,1.0,0.02625,0.0
256000.0,-77.8080062866211,0.9375,0.96875,0.0328125,0.078125
259200.0,-77.80799865722656,0.9375,0.96875,0.031875,0.078125
262400.0,-82.41861724853516,1.0,1.0,0.0209375,0.0
265600.0,-70.62181091308594,0.84375,0.90625,0.0221875,0.1875
268800.0,-75.23242950439453,0.90625,0.9375,0.0315625,0.125
272000.0,-82.41862487792969,1.0,1.0,0.025625,0.0
275200.0,-77.80801391601562,0.9375,0.96875,0.0190625,0.078125
278400.0,-73.19740295410156,0.875,0.9375,0.0153125,0.15625
281600.0,-82.41864013671875,1.0,1.0,0.0275,0.0
284800.0,-82.41864776611328,1.0,1.0,0.016875,0.0
288000.0,-77.80802154541016,0.9375,0.96875,0.0178125,0.078125
291200.0,-82.41863250732422,1.0,1.0,0.0240625,0.0
294400.0,-82.41864013671875,1.0,1.0,0.024375,0.0
297600.0,-73.1973876953125,0.875,0.9375,0.036875,0.15625
300800.0,-68.58676147460938,0.8125,0.90625,0.0315625,0.203125
304000.0,-68.04621887207031,0.8125,0.875,0.0240625,0.234375
307200.0,-70.62179565429688,0.84375,0.90625,0.0234375,0.203125
310400.0,-82.41860961914062,1.0,1.0,0.0234375,0.0
313600.0,-77.80799102783203,0.9375,0.96875,0.0284375,0.078125
316800.0,-82.41860961914062,1.0,1.0,0.0253125,0.0
320000.0,-77.80799865722656,0.9375,0.96875,0.0309375,0.078125
323200.0,-73.19737243652344,0.875,0.9375,0.0209375,0.125
326400.0,-82.41859436035156,1.0,1.0,0.031875,0.0
329600.0,-82.4186019897461,1.0,1.0,0.02125,0.0
332800.0,-77.80799102783203,0.9375,0.96875,0.0309375,0.078125
336000.0,-82.41860961914062,1.0,1.0,0.0215625,0.0
339200.0,-73.19738006591797,0.875,0.9375,0.02625,0.15625
342400.0,-82.41863250732422,1.0,1.0,0.035625,0.0
345600.0,-82.41864776611328,1.0,1.0,0.036875,0.0
348800.0,-77.80801391601562,0.9375,0.96875,0.0265625,0.078125
352000.0,-82.41864013671875,1.0,1.0,0.0384375,0.0
355200.0,-73.1974105834961,0.875,0.9375,0.02375,0.15625
358400.0,-82.41864776611328,1.0,1.0,0.029375,0.0
361600.0,-82.41864776611328,1.0,1.0,0.028125,0.0
364800.0,-82.41865539550781,1.0,1.0,0.024375,0.0
368000.0,-73.19741821289062,0.875,0.9375,0.0325,0.15625
371200.0,-77.80804443359375,0.9375,0.96875,0.0265625,0.078125
374400.0,-77.80805969238281,0.9375,0.96875,0.03125,0.078125
377600.0,-82.41867065429688,1.0,1.0,0.0246875,0.0
380800.0,-82.41867065429688,1.0,1.0,0.025625,0.0
384000.0,-65.470703125,0.78125,0.84375,0.0359375,0.296875
387200.0,-82.4186782836914,1.0,1.0,0.0353125,0.0
390400.0,-75.23249053955078,0.90625,0.9375,0.033125,0.125
393600.0,-70.62187194824219,0.84375,0.90625,0.0303125,0.1875
396800.0,-82.41868591308594,1.0,1.0,0.0359375,0.0
400000.0,-77.8080825805664,0.9375,0.96875,0.0284375,0.078125
403200.0,-82.41869354248047,1.0,1.0,0.0203125,0.0
406400.0,-77.8080825805664,0.9375,0.96875,0.0359375,0.078125
409600.0,-77.80809020996094,0.9375,0.96875,0.031875,0.078125
412800.0,-82.41871643066406,1.0,1.0,0.0253125,0.0
416000.0,-82.41871643066406,1.0,1.0,0.033125,0.0
419200.0,-82.4187240600586,1.0,1.0,0.020625,0.0
422400.0,-82.4187240600586,1.0,1.0,0.020625,0.0
425600.0,-77.80810546875,0.9375,0.96875,0.0184375,0.078125
428800.0,-82.4187240600586,1.0,1.0,0.0309375,0.0
432000.0,-82.4187240600586,1.0,1.0,0.02125,0.0
435200.0,-73.1974868774414,0.875,0.9375,0.019375,0.15625
438400.0,-82.41873168945312,1.0,1.0,0.023125,0.0
441600.0,-77.80812072753906,0.9375,0.96875,0.0278125,0.078125
444800.0,-77.80812072753906,0.9375,0.96875,0.024375,0.078125
448000.0,-73.19749450683594,0.875,0.9375,0.0346875,0.15625
451200.0,-77.80810546875,0.9375,0.96875,0.0159375,0.078125
454400.0,-82.41873931884766,1.0,1.0,0.0259375,0.0
457600.0,-82.41873168945312,1.0,1.0,0.025625,0.0
460800.0,-77.80811309814453,0.9375,0.96875,0.0290625,0.078125
464000.0,-82.41873168945312,1.0,1.0,0.0234375,0.0
467200.0,-77.80811309814453,0.9375,0.96875,0.0290625,0.078125
470400.0,-82.41874694824219,1.0,1.0,0.0346875,0.0
473600.0,-82.41874694824219,1.0,1.0,0.016875,0.0
476800.0,-82.41875457763672,1.0,1.0,0.021875,0.0
480000.0,-82.41873931884766,1.0,1.0,0.020625,0.0
483200.0,-82.41875457763672,1.0,1.0,0.031875,0.0
486400.0,-77.80814361572266,0.9375,0.96875,0.0221875,0.078125
489600.0,-82.41876220703125,1.0,1.0,0.0184375,0.0
492800.0,-73.19751739501953,0.875,0.9375,0.035,0.15625
496000.0,-73.19752502441406,0.875,0.9375,0.025625,0.15625
499200.0,-77.80813598632812,0.9375,0.96875,0.0290625,0.078125
502400.0,-77.80813598632812,0.9375,0.96875,0.02875,0.078125
505600.0,-77.80813598632812,0.9375,0.96875,0.0225,0.078125
508800.0,-75.2325668334961,0.90625,0.9375,0.0228125,0.125
512000.0,-82.41876220703125,1.0,1.0,0.021875,0.0
515200.0,-77.80814361572266,0.9375,0.96875,0.0321875,0.078125
518400.0,-77.80813598632812,0.9375,0.96875,0.029375,0.078125
521600.0,-73.19750213623047,0.875,0.9375,0.0228125,0.125
524800.0,-82.41873168945312,1.0,1.0,0.02125,0.0
528000.0,-82.41873168945312,1.0,1.0,0.02375,0.0
531200.0,-70.62191772460938,0.84375,0.90625,0.0340625,0.203125
534400.0,-73.19750213623047,0.875,0.9375,0.0290625,0.15625
537600.0,-68.04637908935547,0.8125,0.875,0.038125,0.234375
540800.0,-82.41877746582031,1.0,1.0,0.019375,0.0
544000.0,-82.41877746582031,1.0,1.0,0.02125,0.0
547200.0,-73.19754791259766,0.875,0.9375,0.029375,0.15625
550400.0,-77.80815887451172,0.9375,0.96875,0.0196875,0.078125
553600.0,-77.80816650390625,0.9375,0.96875,0.028125,0.078125
556800.0,-77.80816650390625,0.9375,0.96875,0.02625,0.078125
560000.0,-82.41878509521484,1.0,1.0,0.0228125,0.0
563200.0,-82.41877746582031,1.0,1.0,0.035625,0.0
566400.0,-82.41879272460938,1.0,1.0,0.0275,0.0
569600.0,-77.80818176269531,0.9375,0.96875,0.0246875,0.078125
572800.0,-73.19756317138672,0.875,0.9375,0.0365625,0.140625
576000.0,-82.4188003540039,1.0,1.0,0.035625,0.0
579200.0,-73.19756317138672,0.875,0.9375,0.025625,0.15625
582400.0,-73.19756317138672,0.875,0.9375,0.0325,0.15625
585600.0,-82.4188003540039,1.0,1.0,0.0175,0.0
588800.0,-82.41879272460938,1.0,1.0,0.030625,0.0
592000.0,-82.41879272460938,1.0,1.0,0.024375,0.0
595200.0,-73.19755554199219,0.875,0.9375,0.019375,0.15625
598400.0,-82.41879272460938,1.0,1.0,0.034375,0.0
601600.0,-82.41879272460938,1.0,1.0,0.02125,0.0
604800.0,-77.80817413330078,0.9375,0.96875,0.0253125,0.078125
608000.0,-70.62198638916016,0.84375,0.90625,0.025,0.203125
611200.0,-77.80818939208984,0.9375,0.96875,0.024375,0.078125
614400.0,-77.80818176269531,0.9375,0.96875,0.02,0.078125
617600.0,-82.4188003540039,1.0,1.0,0.0321875,0.0
620800.0,-82.41879272460938,1.0,1.0,0.026875,0.0
624000.0,-82.4188003540039,1.0,1.0,0.0225,0.0
627200.0,-77.80817413330078,0.9375,0.96875,0.0221875,0.078125
630400.0,-77.80818176269531,0.9375,0.96875,0.035625,0.078125
633600.0,-82.41879272460938,1.0,1.0,0.0384375,0.0
636800.0,-82.41880798339844,1.0,1.0,0.024375,0.0
640000.0,-82.41879272460938,1.0,1.0,0.03375,0.0
643200.0,-82.41879272460938,1.0,1.0,0.021875,0.0
646400.0,-82.4188003540039,1.0,1.0,0.028125,0.0
649600.0,-73.19757080078125,0.875,0.9375,0.02625,0.15625
652800.0,-82.41880798339844,1.0,1.0,0.034375,0.0
656000.0,-82.4188232421875,1.0,1.0,0.02375,0.0
659200.0,-82.4188232421875,1.0,1.0,0.02375,0.0
662400.0,-73.19757843017578,0.875,0.9375,0.029375,0.15625
665600.0,-82.41878509521484,1.0,1.0,0.035625,0.0
668800.0,-82.41878509521484,1.0,1.0,0.031875,0.0
672000.0,-82.41878509521484,1.0,1.0,0.02375,0.0
675200.0,-77.80817413330078,0.9375,0.96875,0.0246875,0.078125
678400.0,-77.80817413330078,0.9375,0.96875,0.019375,0.078125
681600.0,-73.19755554199219,0.875,0.9375,0.0228125,0.15625
684800.0,-77.80816650390625,0.9375,0.96875,0.0228125,0.078125
688000.0,-75.23258209228516,0.90625,0.9375,0.0290625,0.125
691200.0,-82.41877746582031,1.0,1.0,0.0225,0.0
694400.0,-73.19752502441406,0.875,0.9375,0.028125,0.15625
697600.0,-77.80813598632812,0.9375,0.96875,0.0228125,0.078125
700800.0,-70.6219482421875,0.84375,0.90625,0.036875,0.203125
704000.0,-82.41876983642578,1.0,1.0,0.0378125,0.0
707200.0,-68.5868911743164,0.8125,0.90625,0.0321875,0.21875
710400.0,-77.80813598632812,0.9375,0.96875,0.02875,0.078125
713600.0,-82.41876220703125,1.0,1.0,0.0228125,0.0
716800.0,-82.41877746582031,1.0,1.0,0.035625,0.0
720000.0,-82.41877746582031,1.0,1.0,0.0325,0.0
723200.0,-82.41878509521484,1.0,1.0,0.023125,0.0
726400.0,-77.80816650390625,0.9375,0.96875,0.0153125,0.078125
729600.0,-82.41877746582031,1.0,1.0,0.0228125,0.0
732800.0,-72.65702056884766,0.875,0.90625,0.0290625,0.171875
736000.0,-82.41877746582031,1.0,1.0,0.0240625,0.0
739200.0,-77.80818939208984,0.9375,0.96875,0.0359375,0.078125
742400.0,-77.80818176269531,0.9375,0.96875,0.025,0.078125
745600.0,-82.41881561279297,1.0,1.0,0.0321875,0.0
748800.0,-73.19756317138672,0.875,0.9375,0.03375,0.140625
752000.0,-73.19756317138672,0.875,0.9375,0.030625,0.15625
755200.0,-82.41879272460938,1.0,1.0,0.0225,0.0
758400.0,-82.41879272460938,1.0,1.0,0.025,0.0
761600.0,-73.19754028320312,0.875,0.9375,0.023125,0.15625
764800.0,-82.41878509521484,1.0,1.0,0.02875,0.0
768000.0,-77.80815124511719,0.9375,0.96875,0.0296875,0.078125
771200.0,-75.23258209228516,0.90625,0.9375,0.0290625,0.125
774400.0,-77.80815887451172,0.9375,0.96875,0.0296875,0.078125
777600.0,-77.80815887451172,0.9375,0.96875,0.04,0.078125
780800.0,-82.41878509521484,1.0,1.0,0.0315625,0.0
784000.0,-77.80818939208984,0.9375,0.96875,0.0396875,0.078125
787200.0,-73.19756317138672,0.875,0.9375,0.0240625,0.15625
790400.0,-77.80818176269531,0.9375,0.96875,0.0303125,0.078125
793600.0,-82.4188003540039,1.0,1.0,0.0265625,0.0
796800.0,-82.41875457763672,1.0,1.0,0.036875,0.0
800000.0,-82.41876220703125,1.0,1.0,0.024375,0.0
803200.0,-73.19752502441406,0.875,0.9375,0.025,0.15625
806400.0,-82.41878509521484,1.0,1.0,0.035625,0.0
809600.0,-82.41877746582031,1.0,1.0,0.018125,0.0
812800.0,-77.80816650390625,0.9375,0.96875,0.0315625,0.078125
816000.0,-82.41879272460938,1.0,1.0,0.0390625,0.0
819200.0,-77.80818176269531,0.9375,0.96875,0.0421875,0.078125
822400.0,-77.80818939208984,0.9375,0.96875,0.025625,0.078125
825600.0,-82.41879272460938,1.0,1.0,0.0271875,0.0
828800.0,-77.80817413330078,0.9375,0.96875,0.0221875,0.078125
832000.0,-65.47081756591797,0.78125,0.84375,0.028125,0.25
835200.0,-82.41877746582031,1.0,1.0,0.0271875,0.0
838400.0,-82.4188003540039,1.0,1.0,0.026875,0.0
841600.0,-77.80818939208984,0.9375,0.96875,0.0296875,0.078125
844800.0,-82.41881561279297,1.0,1.0,0.0265625,0.0
848000.0,-68.58698272705078,0.8125,0.90625,0.0390625,0.234375
851200.0,-82.4188461303711,1.0,1.0,0.0234375,0.0
854400.0,-82.41885375976562,1.0,1.0,0.0225,0.0
857600.0,-82.41885375976562,1.0,1.0,0.02125,0.0
860800.0,-73.1976089477539,0.875,0.9375,0.01875,0.15625
864000.0,-77.8082275390625,0.9375,0.96875,0.0321875,0.078125
867200.0,-73.19761657714844,0.875,0.9375,0.0265625,0.15625
870400.0,-75.23265838623047,0.90625,0.9375,0.018125,0.125
873600.0,-82.41885375976562,1.0,1.0,0.025625,0.0
876800.0,-72.6570816040039,0.875,0.90625,0.0265625,0.15625
880000.0,-77.80823516845703,0.9375,0.96875,0.03625,0.078125
883200.0,-77.80823516845703,0.9375,0.96875,0.0325,0.078125
886400.0,-77.80823516845703,0.9375,0.96875,0.02375,0.078125
889600.0,-75.23265838623047,0.90625,0.9375,0.0290625,0.125
892800.0,-82.4188461303711,1.0,1.0,0.0325,0.0
896000.0,-82.41885375976562,1.0,1.0,0.039375,0.0
899200.0,-82.41886138916016,1.0,1.0,0.0325,0.0
902400.0,-70.62205505371094,0.84375,0.90625,0.0278125,0.203125
905600.0,-82.41886138916016,1.0,1.0,0.0240625,0.0
908800.0,-82.41886138916016,1.0,1.0,0.023125,0.0
912000.0,-82.41885375976562,1.0,1.0,0.02625,0.0
915200.0,-73.19763946533203,0.875,0.9375,0.031875,0.15625
918400.0,-77.80828094482422,0.9375,0.96875,0.0240625,0.078125
921600.0,-77.80829620361328,0.9375,0.96875,0.029375,0.078125
924800.0,-82.41889953613281,1.0,1.0,0.0290625,0.0
928000.0,-82.41889190673828,1.0,1.0,0.023125,0.0
931200.0,-82.41889953613281,1.0,1.0,0.02625,0.0
934400.0,-73.19766235351562,0.875,0.9375,0.020625,0.15625
937600.0,-77.80827331542969,0.9375,0.96875,0.0246875,0.078125
940800.0,-77.80826568603516,0.9375,0.96875,0.02875,0.078125
944000.0,-68.0464859008789,0.8125,0.875,0.0396875,0.25
947200.0,-73.1976318359375,0.875,0.9375,0.02875,0.15625
950400.0,-73.19763946533203,0.875,0.9375,0.0325,0.125
953600.0,-77.8082504272461,0.9375,0.96875,0.0303125,0.078125
956800.0,-82.41885375976562,1.0,1.0,0.0315625,0.0
960000.0,-77.8082275390625,0.9375,0.96875,0.0184375,0.078125
963200.0,-77.8082275390625,0.9375,0.96875,0.0275,0.078125
966400.0,-72.6570816040039,0.875,0.90625,0.026875,0.15625
969600.0,-77.80823516845703,0.9375,0.96875,0.02875,0.078125
972800.0,-82.41885375976562,1.0,1.0,0.0146875,0.0
976000.0,-82.4188461303711,1.0,1.0,0.025625,0.0
979200.0,-68.04646301269531,0.8125,0.875,0.0275,0.234375
982400.0,-82.4188461303711,1.0,1.0,0.018125,0.0
985600.0,-82.4188461303711,1.0,1.0,0.026875,0.0
988800.0,-73.19761657714844,0.875,0.9375,0.029375,0.15625
992000.0,-77.8082504272461,0.9375,0.96875,0.0309375,0.078125
995200.0,-73.19763946533203,0.875,0.9375,0.0234375,0.15625
998400.0,-73.19763946533203,0.875,0.9375,0.035,0.15625
1001600.0,-77.80826568603516,0.9375,0.96875,0.0303125,0.078125
1004800.0,-68.04649353027344,0.8125,0.875,0.0203125,0.234375
1008000.0,-77.80825805664062,0.9375,0.96875,0.0378125,0.078125
1011200.0,-77.80825805664062,0.9375,0.96875,0.024375,0.078125
1014400.0,-77.80825805664062,0.9375,0.96875,0.02625,0.078125
1017600.0,-73.19763946533203,0.875,0.9375,0.0259375,0.15625
1020800.0,-82.41888427734375,1.0,1.0,0.0225,0.0
1024000.0,-82.41886901855469,1.0,1.0,0.024375,0.0
1027200.0,-82.41887664794922,1.0,1.0,0.033125,0.0
1030400.0,-82.41887664794922,1.0,1.0,0.025,0.0
1033600.0,-82.41886901855469,1.0,1.0,0.016875,0.0
1036800.0,-82.41887664794922,1.0,1.0,0.035625,0.0
1040000.0,-82.41887664794922,1.0,1.0,0.025625,0.0
1043200.0,-77.80827331542969,0.9375,0.96875,0.0353125,0.078125
1046400.0,-77.80827331542969,0.9375,0.96875,0.02375,0.078125
1049600.0,-66.01144409179688,0.78125,0.875,0.0253125,0.28125
1052800.0,-77.80826568603516,0.9375,0.96875,0.0284375,0.078125
1056000.0,-77.80825805664062,0.9375,0.96875,0.02375,0.078125
1059200.0,-82.41887664794922,1.0,1.0,0.0290625,0.0
1062400.0,-77.80826568603516,0.9375,0.96875,0.0265625,0.078125
1065600.0,-73.1976547241211,0.875,0.9375,0.0203125,0.15625
1068800.0,-75.232666015625,0.90625,0.9375,0.031875,0.125
1072000.0,-77.8082504272461,0.9375,0.96875,0.0203125,0.078125
1075200.0,-82.41886901855469,1.0,1.0,0.0246875,0.0
1078400.0,-75.23268127441406,0.90625,0.9375,0.029375,0.125
1081600.0,-82.41887664794922,1.0,1.0,0.03375,0.0
1084800.0,-82.41887664794922,1.0,1.0,0.0225,0.0
1088000.0,-82.41887664794922,1.0,1.0,0.03,0.0
1091200.0,-77.80825805664062,0.9375,0.96875,0.0178125,0.078125
1094400.0,-82.41889190673828,1.0,1.0,0.0246875,0.0
1097600.0,-82.41889190673828,1.0,1.0,0.03125,0.0
1100800.0,-82.41888427734375,1.0,1.0,0.034375,0.0
1104000.0,-82.41888427734375,1.0,1.0,0.02625,0.0
1107200.0,-70.62206268310547,0.84375,0.90625,0.0253125,0.203125
1110400.0,-77.80826568603516,0.9375,0.96875,0.033125,0.078125
1113600.0,-75.2326889038086,0.90625,0.9375,0.0278125,0.125
1116800.0,-77.80826568603516,0.9375,0.96875,0.0328125,0.078125
1120000.0,-77.80826568603516,0.9375,0.96875,0.019375,0.078125
1123200.0,-77.80828094482422,0.9375,0.96875,0.03625,0.078125
1126400.0,-77.80827331542969,0.9375,0.96875,0.029375,0.078125
1129600.0,-75.2326889038086,0.90625,0.9375,0.0209375,0.125
1132800.0,-82.41887664794922,1.0,1.0,0.0175,0.0
1136000.0,-68.58702087402344,0.8125,0.90625,0.0340625,0.234375
1139200.0,-67.50592803955078,0.8125,0.84375,0.029375,0.265625
1142400.0,-68.5870132446289,0.8125,0.90625,0.028125,0.234375
1145600.0,-82.41889190673828,1.0,1.0,0.0321875,0.0
1148800.0,-82.41888427734375,1.0,1.0,0.02375,0.0
1152000.0,-73.19764709472656,0.875,0.9375,0.0225,0.15625
1155200.0,-77.80828857421875,0.9375,0.96875,0.0328125,0.078125
1158400.0,-73.19766998291016,0.875,0.9375,0.0221875,0.125
1161600.0,-82.41889953613281,1.0,1.0,0.033125,0.0
1164800.0,-77.80829620361328,0.9375,0.96875,0.0396875,0.078125
1168000.0,-82.41889953613281,1.0,1.0,0.0240625,0.0
1171200.0,-77.80829620361328,0.9375,0.96875,0.0253125,0.078125
1174400.0,-73.19769287109375,0.875,0.9375,0.0365625,0.140625
1177600.0,-82.4189224243164,1.0,1.0,0.020625,0.0
1180800.0,-77.80831146240234,0.9375,0.96875,0.0228125,0.078125
1184000.0,-77.80831146240234,0.9375,0.96875,0.029375,0.078125
1187200.0,-77.80831909179688,0.9375,0.96875,0.024375,0.078125
1190400.0,-82.4189224243164,1.0,1.0,0.0240625,0.0
1193600.0,-82.4189224243164,1.0,1.0,0.035,0.0
1196800.0,-75.23272705078125,0.90625,0.9375,0.02375,0.125
1200000.0,-82.41891479492188,1.0,1.0,0.02875,0.0
1203200.0,-82.4189224243164,1.0,1.0,0.03625,0.0
1206400.0,-82.41893005371094,1.0,1.0,0.03375,0.0
1209600.0,-82.4189224243164,1.0,1.0,0.025625,0.0
1212800.0,-73.19769287109375,0.875,0.9375,0.02625,0.15625
1216000.0,-77.80831909179688,0.9375,0.96875,0.0184375,0.078125
1219200.0,-66.96546936035156,0.8125,0.8125,0.0265625,0.25
1222400.0,-77.8083267211914,0.9375,0.96875,0.0240625,0.078125
1225600.0,-77.80834197998047,0.9375,0.96875,0.0275,0.078125
1228800.0,-77.80834197998047,0.9375,0.96875,0.0225,0.078125
1232000.0,-82.4189682006836,1.0,1.0,0.0240625,0.0
1235200.0,-82.4189682006836,1.0,1.0,0.023125,0.0
1238400.0,-77.808349609375,0.9375,0.96875,0.0315625,0.078125
1241600.0,-82.4189682006836,1.0,1.0,0.0190625,0.0
1244800.0,-77.80835723876953,0.9375,0.96875,0.0284375,0.078125
1248000.0,-82.41896057128906,1.0,1.0,0.0234375,0.0
1251200.0,-77.80833435058594,0.9375,0.96875,0.0184375,0.078125
1254400.0,-77.80833435058594,0.9375,0.96875,0.02875,0.078125
1257600.0,-82.41896057128906,1.0,1.0,0.0234375,0.0
1260800.0,-82.41895294189453,1.0,1.0,0.0275,0.0
1264000.0,-82.41893005371094,1.0,1.0,0.024375,0.0
1267200.0,-82.4189224243164,1.0,1.0,0.02,0.0
1270400.0,-77.80830383300781,0.9375,0.96875,0.0221875,0.078125
1273600.0,-77.80830383300781,0.9375,0.96875,0.02625,0.078125
1276800.0,-82.41893005371094,1.0,1.0,0.0209375,0.0
1280000.0,-82.41893005371094,1.0,1.0,0.034375,0.0
