step,tot_E,a,m,acceptance,wall_density
236800.0,-80.70802307128906,1.0,1.0,0.0203125,0.0
240000.0,-80.70802307128906,1.0,1.0,0.016875,0.0
243200.0,-80.70802307128906,1.0,1.0,0.035625,0.0
246400.0,-80.70802307128906,1.0,1.0,0.02,0.0
249600.0,-80.70802307128906,1.0,1.0,0.024375,0.0
252800.0,-76.1508560180664,0.9375,0.96875,0.0353125,0.078125
256000.0,-76.1508560180664,0.9375,0.96875,0.029375,0.078125
259200.0,-76.1508560180664,0.9375,0.96875,0.02125,0.078125
262400.0,-80.70801544189453,1.0,1.0,0.0309375,0.0
265600.0,-80.70802307128906,1.0,1.0,0.031875,0.0
268800.0,-80.70802307128906,1.0,1.0,0.023125,0.0
272000.0,-76.1508560180664,0.9375,0.96875,0.0446875,0.078125
275200.0,-80.70802307128906,1.0,1.0,0.0228125,0.0
278400.0,-71.59368896484375,0.875,0.9375,0.03125,0.15625
281600.0,-80.7080307006836,1.0,1.0,0.02875,0.0
284800.0,-76.15086364746094,0.9375,0.96875,0.0253125,0.078125
288000.0,-76.15086364746094,0.9375,0.96875,0.0325,0.078125
291200.0,-71.59368896484375,0.875,0.9375,0.0359375,0.15625
294400.0,-76.15086364746094,0.9375,0.96875,0.0334375,0.078125
297600.0,-76.15086364746094,0.9375,0.96875,0.034375,0.078125
300800.0,-80.7080307006836,1.0,1.0,0.0240625,0.0
304000.0,-80.70802307128906,1.0,1.0,0.030625,0.0
307200.0,-67.0365219116211,0.8125,0.90625,0.0315625,0.234375
310400.0,-80.70802307128906,1.0,1.0,0.0209375,0.0
313600.0,-80.70802307128906,1.0,1.0,0.033125,0.0
316800.0,-76.1508560180664,0.9375,0.96875,0.0334375,0.078125
320000.0,-80.70802307128906,1.0,1.0,0.0178125,0.0
323200.0,-69.07156372070312,0.84375,0.90625,0.0340625,0.203125
326400.0,-80.70802307128906,1.0,1.0,0.0321875,0.0
329600.0,-76.1508560180664,0.9375,0.96875,0.0284375,0.078125
332800.0,-80.70802307128906,1.0,1.0,0.0196875,0.0
336000.0,-80.70802307128906,1.0,1.0,0.024375,0.0
339200.0,-80.70802307128906,1.0,1.0,0.02875,0.0
342400.0,-80.70802307128906,1.0,1.0,0.029375,0.0
345600.0,-80.70802307128906,1.0,1.0,0.023125,0.0
348800.0,-80.70802307128906,1.0,1.0,0.025625,0.0
352000.0,-80.70802307128906,1.0,1.0,0.03125,0.0
355200.0,-80.7080307006836,1.0,1.0,0.035,0.0
358400.0,-76.15086364746094,0.9375,0.96875,0.0234375,0.078125
361600.0,-76.15086364746094,0.9375,0.96875,0.025,0.078125
364800.0,-76.15086364746094,0.9375,0.96875,0.020625,0.078125
368000.0,-71.59369659423828,0.875,0.9375,0.0215625,0.140625
371200.0,-80.70802307128906,1.0,1.0,0.024375,0.0
374400.0,-80.70802307128906,1.0,1.0,0.0275,0.0
377600.0,-73.62873077392578,0.90625,0.9375,0.03375,0.125
380800.0,-80.7080307006836,1.0,1.0,0.043125,0.0
384000.0,-76.15086364746094,0.9375,0.96875,0.0253125,0.078125
387200.0,-80.7080307006836,1.0,1.0,0.0209375,0.0
390400.0,-76.15086364746094,0.9375,0.96875,0.0246875,0.078125
393600.0,-69.07157135009766,0.84375,0.90625,0.020625,0.171875
396800.0,-71.59368896484375,0.875,0.9375,0.0446875,0.15625
400000.0,-71.59369659423828,0.875,0.9375,0.036875,0.15625
403200.0,-76.15087127685547,0.9375,0.96875,0.0265625,0.078125
406400.0,-80.70803833007812,1.0,1.0,0.0265625,0.0
409600.0,-80.70803833007812,1.0,1.0,0.025,0.0
412800.0,-80.7080307006836,1.0,1.0,0.02,0.0
416000.0,-73.62873840332031,0.90625,0.9375,0.029375,0.125
419200.0,-73.62873840332031,0.90625,0.9375,0.0325,0.125
422400.0,-76.15086364746094,0.9375,0.96875,0.0328125,0.078125
425600.0,-76.15086364746094,0.9375,0.96875,0.029375,0.078125
428800.0,-80.7080307006836,1.0,1.0,0.0328125,0.0
432000.0,-80.7080307006836,1.0,1.0,0.019375,0.0
435200.0,-76.15086364746094,0.9375,0.96875,0.0228125,0.078125
438400.0,-76.15086364746094,0.9375,0.96875,0.0275,0.078125
441600.0,-80.7080307006836,1.0,1.0,0.0321875,0.0
444800.0,-80.7080307006836,1.0,1.0,0.018125,0.0
448000.0,-80.7080307006836,1.0,1.0,0.0225,0.0
451200.0,-76.15086364746094,0.9375,0.96875,0.0353125,0.078125
454400.0,-76.15086364746094,0.9375,0.96875,0.02125,0.078125
457600.0,-80.7080307006836,1.0,1.0,0.0321875,0.0
460800.0,-76.15086364746094,0.9375,0.96875,0.0278125,0.078125
464000.0,-76.15086364746094,0.9375,0.96875,0.03125,0.078125
467200.0,-71.59369659423828,0.875,0.9375,0.0278125,0.140625
470400.0,-76.1508560180664,0.9375,0.96875,0.0384375,0.078125
473600.0,-80.70802307128906,1.0,1.0,0.0190625,0.0
476800.0,-80.70802307128906,1.0,1.0,0.030625,0.0
480000.0,-60.531002044677734,0.75,0.75,0.0425,0.328125
483200.0,-80.70800018310547,1.0,1.0,0.03125,0.0
486400.0,-63.54019546508789,0.78125,0.8125,0.035625,0.296875
489600.0,-80.70799255371094,1.0,1.0,0.02625,0.0
492800.0,-80.70799255371094,1.0,1.0,0.02,0.0
496000.0,-76.15082550048828,0.9375,0.96875,0.0215625,0.078125
499200.0,-80.70799255371094,1.0,1.0,0.0321875,0.0
502400.0,-76.15081787109375,0.9375,0.96875,0.0428125,0.078125
505600.0,-76.15081787109375,0.9375,0.96875,0.02625,0.078125
508800.0,-76.15081787109375,0.9375,0.96875,0.0275,0.078125
512000.0,-76.15081024169922,0.9375,0.96875,0.035,0.078125
515200.0,-80.70797729492188,1.0,1.0,0.0321875,0.0
518400.0,-76.15081024169922,0.9375,0.96875,0.0253125,0.078125
521600.0,-80.70797729492188,1.0,1.0,0.0196875,0.0
524800.0,-76.15081024169922,0.9375,0.96875,0.0190625,0.078125
528000.0,-67.0364761352539,0.8125,0.90625,0.03125,0.234375
531200.0,-80.70797729492188,1.0,1.0,0.0390625,0.0
534400.0,-80.70797729492188,1.0,1.0,0.03,0.0
537600.0,-80.70797729492188,1.0,1.0,0.023125,0.0
540800.0,-73.6286849975586,0.90625,0.9375,0.03125,0.125
544000.0,-76.15081024169922,0.9375,0.96875,0.0303125,0.078125
547200.0,-76.15081024169922,0.9375,0.96875,0.026875,0.078125
550400.0,-76.15081024169922,0.9375,0.96875,0.029375,0.078125
553600.0,-80.70797729492188,1.0,1.0,0.0290625,0.0
556800.0,-71.5936508178711,0.875,0.9375,0.029375,0.15625
560000.0,-76.15081787109375,0.9375,0.96875,0.0278125,0.078125
563200.0,-76.15082550048828,0.9375,0.96875,0.0325,0.078125
566400.0,-76.15082550048828,0.9375,0.96875,0.03125,0.078125
569600.0,-76.15082550048828,0.9375,0.96875,0.030625,0.078125
572800.0,-80.70799255371094,1.0,1.0,0.0309375,0.0
576000.0,-80.70799255371094,1.0,1.0,0.03,0.0
579200.0,-76.15083312988281,0.9375,0.96875,0.0271875,0.078125
582400.0,-76.15083312988281,0.9375,0.96875,0.029375,0.078125
585600.0,-76.15083312988281,0.9375,0.96875,0.034375,0.078125
588800.0,-76.15083312988281,0.9375,0.96875,0.03,0.078125
592000.0,-80.70800018310547,1.0,1.0,0.0290625,0.0
595200.0,-80.70800018310547,1.0,1.0,0.030625,0.0
598400.0,-80.70800018310547,1.0,1.0,0.031875,0.0
601600.0,-80.70800018310547,1.0,1.0,0.030625,0.0
604800.0,-71.59365844726562,0.875,0.9375,0.033125,0.15625
608000.0,-76.15081787109375,0.9375,0.96875,0.0209375,0.078125
611200.0,-76.15081787109375,0.9375,0.96875,0.02875,0.078125
614400.0,-76.15081787109375,0.9375,0.96875,0.02875,0.078125
617600.0,-64.51435852050781,0.78125,0.875,0.0446875,0.25
620800.0,-80.7079849243164,1.0,1.0,0.04125,0.0
624000.0,-76.15083312988281,0.9375,0.96875,0.0440625,0.078125
627200.0,-76.15084075927734,0.9375,0.96875,0.0375,0.078125
630400.0,-80.7080078125,1.0,1.0,0.0334375,0.0
633600.0,-80.7080078125,1.0,1.0,0.018125,0.0
636800.0,-80.7080078125,1.0,1.0,0.03,0.0
640000.0,-76.15083312988281,0.9375,0.96875,0.0265625,0.078125
643200.0,-71.59365844726562,0.875,0.9375,0.0259375,0.140625
646400.0,-80.70799255371094,1.0,1.0,0.02125,0.0
649600.0,-80.70799255371094,1.0,1.0,0.019375,0.0
652800.0,-80.70799255371094,1.0,1.0,0.020625,0.0
656000.0,-80.70799255371094,1.0,1.0,0.0225,0.0
659200.0,-80.70799255371094,1.0,1.0,0.02,0.0
662400.0,-80.70799255371094,1.0,1.0,0.0275,0.0
665600.0,-76.15081787109375,0.9375,0.96875,0.0371875,0.078125
668800.0,-80.70797729492188,1.0,1.0,0.0315625,0.0
672000.0,-71.59364318847656,0.875,0.9375,0.025,0.15625
675200.0,-80.7079849243164,1.0,1.0,0.021875,0.0
678400.0,-76.15081787109375,0.9375,0.96875,0.0203125,0.078125
681600.0,-80.7079849243164,1.0,1.0,0.0228125,0.0
684800.0,-80.7079849243164,1.0,1.0,0.025,0.0
688000.0,-80.7079849243164,1.0,1.0,0.031875,0.0
691200.0,-80.7079849243164,1.0,1.0,0.021875,0.0
694400.0,-80.7079849243164,1.0,1.0,0.025,0.0
697600.0,-73.62869262695312,0.90625,0.9375,0.029375,0.125
700800.0,-53.36497497558594,0.625,0.8125,0.0325,0.40625
704000.0,-71.59364318847656,0.875,0.9375,0.03125,0.15625
707200.0,-80.70797729492188,1.0,1.0,0.021875,0.0
710400.0,-76.15081024169922,0.9375,0.96875,0.0253125,0.078125
713600.0,-80.70797729492188,1.0,1.0,0.0246875,0.0
716800.0,-80.70797729492188,1.0,1.0,0.035625,0.0
720000.0,-69.07152557373047,0.84375,0.90625,0.0359375,0.1875
723200.0,-76.15081787109375,0.9375,0.96875,0.04,0.078125
726400.0,-80.7079849243164,1.0,1.0,0.0309375,0.0
729600.0,-71.59365844726562,0.875,0.9375,0.0375,0.125
732800.0,-80.70800018310547,1.0,1.0,0.03125,0.0
736000.0,-64.51437377929688,0.78125,0.875,0.02,0.28125
739200.0,-76.15083312988281,0.9375,0.96875,0.0253125,0.078125
742400.0,-80.70800018310547,1.0,1.0,0.0265625,0.0
745600.0,-69.07154083251953,0.84375,0.90625,0.0284375,0.203125
748800.0,-76.15083312988281,0.9375,0.96875,0.034375,0.078125
752000.0,-80.70800018310547,1.0,1.0,0.0284375,0.0
755200.0,-80.70800018310547,1.0,1.0,0.0275,0.0
758400.0,-76.15082550048828,0.9375,0.96875,0.0284375,0.078125
761600.0,-80.70799255371094,1.0,1.0,0.0303125,0.0
764800.0,-76.15081787109375,0.9375,0.96875,0.0290625,0.078125
768000.0,-80.7079849243164,1.0,1.0,0.0265625,0.0
771200.0,-80.7079849243164,1.0,1.0,0.02375,0.0
774400.0,-71.59363555908203,0.875,0.9375,0.036875,0.15625
777600.0,-80.70796966552734,1.0,1.0,0.026875,0.0
780800.0,-80.70796966552734,1.0,1.0,0.028125,0.0
784000.0,-80.70796966552734,1.0,1.0,0.0275,0.0
787200.0,-76.15080261230469,0.9375,0.96875,0.0246875,0.078125
790400.0,-64.02725982666016,0.78125,0.84375,0.0275,0.265625
793600.0,-76.15080261230469,0.9375,0.96875,0.03125,0.078125
796800.0,-80.70796966552734,1.0,1.0,0.0359375,0.0
800000.0,-76.15081024169922,0.9375,0.96875,0.0315625,0.078125
803200.0,-73.6286849975586,0.90625,0.9375,0.0315625,0.125
806400.0,-80.70797729492188,1.0,1.0,0.02875,0.0
809600.0,-80.7079849243164,1.0,1.0,0.026875,0.0
812800.0,-80.7079849243164,1.0,1.0,0.03125,0.0
816000.0,-80.7079849243164,1.0,1.0,0.023125,0.0
819200.0,-80.7079849243164,1.0,1.0,0.033125,0.0
822400.0,-76.15081787109375,0.9375,0.96875,0.0290625,0.078125
825600.0,-71.5936508178711,0.875,0.9375,0.0246875,0.15625
828800.0,-71.59364318847656,0.875,0.9375,0.028125,0.15625
832000.0,-71.59365844726562,0.875,0.9375,0.0375,0.15625
835200.0,-73.62870025634766,0.90625,0.9375,0.0275,0.125
838400.0,-76.15081787109375,0.9375,0.96875,0.0278125,0.078125
841600.0,-73.62869262695312,0.90625,0.9375,0.0340625,0.125
844800.0,-66.54940795898438,0.8125,0.875,0.034375,0.234375
848000.0,-76.15082550048828,0.9375,0.96875,0.0309375,0.078125
851200.0,-80.70799255371094,1.0,1.0,0.0178125,0.0
854400.0,-80.70799255371094,1.0,1.0,0.028125,0.0
857600.0,-80.70799255371094,1.0,1.0,0.024375,0.0
860800.0,-76.15082550048828,0.9375,0.96875,0.0296875,0.078125
864000.0,-64.51436614990234,0.78125,0.875,0.0265625,0.28125
867200.0,-73.62870788574219,0.90625,0.9375,0.031875,0.125
870400.0,-80.70800018310547,1.0,1.0,0.031875,0.0
873600.0,-80.7080078125,1.0,1.0,0.041875,0.0
876800.0,-76.15084075927734,0.9375,0.96875,0.0290625,0.078125
880000.0,-73.62871551513672,0.90625,0.9375,0.0259375,0.125
883200.0,-76.15084838867188,0.9375,0.96875,0.0353125,0.078125
886400.0,-80.70801544189453,1.0,1.0,0.0278125,0.0
889600.0,-76.15084838867188,0.9375,0.96875,0.0315625,0.078125
892800.0,-80.70801544189453,1.0,1.0,0.0284375,0.0
896000.0,-80.70801544189453,1.0,1.0,0.024375,0.0
899200.0,-73.62872314453125,0.90625,0.9375,0.025,0.125
902400.0,-80.70801544189453,1.0,1.0,0.023125,0.0
905600.0,-76.15084838867188,0.9375,0.96875,0.0334375,0.078125
908800.0,-80.70801544189453,1.0,1.0,0.0215625,0.0
912000.0,-76.15084838867188,0.9375,0.96875,0.0234375,0.078125
915200.0,-76.15084838867188,0.9375,0.96875,0.02875,0.078125
918400.0,-64.51438903808594,0.78125,0.875,0.0290625,0.25
921600.0,-80.70801544189453,1.0,1.0,0.02625,0.0
924800.0,-80.70801544189453,1.0,1.0,0.03,0.0
928000.0,-73.62872314453125,0.90625,0.9375,0.02375,0.125
931200.0,-76.15084838867188,0.9375,0.96875,0.0303125,0.078125
934400.0,-71.59368133544922,0.875,0.9375,0.0321875,0.15625
937600.0,-80.70801544189453,1.0,1.0,0.033125,0.0
940800.0,-76.1508560180664,0.9375,0.96875,0.0290625,0.078125
944000.0,-76.1508560180664,0.9375,0.96875,0.033125,0.078125
947200.0,-73.62873077392578,0.90625,0.9375,0.0265625,0.125
950400.0,-71.59368896484375,0.875,0.9375,0.02125,0.15625
953600.0,-80.70802307128906,1.0,1.0,0.036875,0.0
956800.0,-80.70802307128906,1.0,1.0,0.02375,0.0
960000.0,-76.1508560180664,0.9375,0.96875,0.0346875,0.078125
963200.0,-71.59368896484375,0.875,0.9375,0.0340625,0.15625
966400.0,-80.70802307128906,1.0,1.0,0.02875,0.0
969600.0,-76.1508560180664,0.9375,0.96875,0.0284375,0.078125
972800.0,-80.70802307128906,1.0,1.0,0.0303125,0.0
976000.0,-76.1508560180664,0.9375,0.96875,0.0303125,0.078125
979200.0,-80.70802307128906,1.0,1.0,0.0128125,0.0
982400.0,-80.70802307128906,1.0,1.0,0.029375,0.0
985600.0,-76.1508560180664,0.9375,0.96875,0.0253125,0.078125
988800.0,-80.70802307128906,1.0,1.0,0.0334375,0.0
992000.0,-73.62873077392578,0.90625,0.9375,0.034375,0.125
995200.0,-80.70802307128906,1.0,1.0,0.035,0.0
998400.0,-80.70802307128906,1.0,1.0,0.025,0.0
1001600.0,-80.70801544189453,1.0,1.0,0.03,0.0
1004800.0,-66.06233978271484,0.8125,0.84375,0.0365625,0.265625
1008000.0,-76.15084075927734,0.9375,0.96875,0.01625,0.078125
1011200.0,-66.5494384765625,0.8125,0.875,0.0478125,0.234375
1014400.0,-80.70802307128906,1.0,1.0,0.03,0.0
1017600.0,-76.15086364746094,0.9375,0.96875,0.0346875,0.078125
1020800.0,-80.7080307006836,1.0,1.0,0.0209375,0.0
1024000.0,-80.7080307006836,1.0,1.0,0.02625,0.0
1027200.0,-76.15086364746094,0.9375,0.96875,0.0384375,0.078125
1030400.0,-80.7080307006836,1.0,1.0,0.0340625,0.0
1033600.0,-80.7080307006836,1.0,1.0,0.033125,0.0
1036800.0,-76.15086364746094,0.9375,0.96875,0.0240625,0.078125
1040000.0,-71.59369659423828,0.875,0.9375,0.0259375,0.15625
1043200.0,-62.47936248779297,0.75,0.875,0.02875,0.265625
1046400.0,-76.15086364746094,0.9375,0.96875,0.0246875,0.078125
1049600.0,-80.7080307006836,1.0,1.0,0.0328125,0.0
1052800.0,-80.7080307006836,1.0,1.0,0.018125,0.0
1056000.0,-80.7080307006836,1.0,1.0,0.033125,0.0
1059200.0,-80.70803833007812,1.0,1.0,0.02,0.0
1062400.0,-67.03652954101562,0.8125,0.90625,0.0334375,0.21875
1065600.0,-80.7080307006836,1.0,1.0,0.0209375,0.0
1068800.0,-80.70802307128906,1.0,1.0,0.030625,0.0
1072000.0,-80.7080307006836,1.0,1.0,0.029375,0.0
1075200.0,-80.70803833007812,1.0,1.0,0.024375,0.0
1078400.0,-80.70803833007812,1.0,1.0,0.03,0.0
1081600.0,-66.54945373535156,0.8125,0.875,0.02375,0.25
1084800.0,-80.70804595947266,1.0,1.0,0.03625,0.0
1088000.0,-64.51441955566406,0.78125,0.875,0.0325,0.28125
1091200.0,-80.70804595947266,1.0,1.0,0.039375,0.0
1094400.0,-76.15087890625,0.9375,0.96875,0.0371875,0.078125
1097600.0,-80.70804595947266,1.0,1.0,0.0278125,0.0
1100800.0,-76.15087890625,0.9375,0.96875,0.0328125,0.078125
1104000.0,-80.70804595947266,1.0,1.0,0.0278125,0.0
1107200.0,-76.15087890625,0.9375,0.96875,0.0365625,0.078125
1110400.0,-76.15087890625,0.9375,0.96875,0.025,0.078125
1113600.0,-80.70805358886719,1.0,1.0,0.0434375,0.0
1116800.0,-80.70805358886719,1.0,1.0,0.02,0.0
1120000.0,-80.70806121826172,1.0,1.0,0.025,0.0
1123200.0,-76.15089416503906,0.9375,0.96875,0.0409375,0.078125
1126400.0,-80.70806121826172,1.0,1.0,0.0240625,0.0
1129600.0,-66.54946899414062,0.8125,0.875,0.035625,0.234375
1132800.0,-76.15088653564453,0.9375,0.96875,0.0234375,0.078125
1136000.0,-73.62876892089844,0.90625,0.9375,0.0465625,0.125
1139200.0,-80.70806121826172,1.0,1.0,0.0325,0.0
1142400.0,-80.70806121826172,1.0,1.0,0.0325,0.0
1145600.0,-80.70806121826172,1.0,1.0,0.023125,0.0
1148800.0,-73.62877655029297,0.90625,0.9375,0.030625,0.125
1152000.0,-80.70806884765625,1.0,1.0,0.031875,0.0
1155200.0,-71.59374237060547,0.875,0.9375,0.036875,0.15625
1158400.0,-80.70807647705078,1.0,1.0,0.0225,0.0
1161600.0,-80.70807647705078,1.0,1.0,0.02625,0.0
1164800.0,-80.70807647705078,1.0,1.0,0.039375,0.0
1168000.0,-80.70807647705078,1.0,1.0,0.025625,0.0
1171200.0,-76.15090942382812,0.9375,0.96875,0.0196875,0.078125
1174400.0,-76.15090942382812,0.9375,0.96875,0.029375,0.078125
1177600.0,-76.15090942382812,0.9375,0.96875,0.03125,0.078125
1180800.0,-71.59374237060547,0.875,0.9375,0.0346875,0.15625
1184000.0,-80.70807647705078,1.0,1.0,0.031875,0.0
1187200.0,-76.15090942382812,0.9375,0.96875,0.0353125,0.078125
1190400.0,-67.03657531738281,0.8125,0.90625,0.02,0.203125
1193600.0,-71.10665893554688,0.875,0.90625,0.028125,0.15625
1196800.0,-80.70807647705078,1.0,1.0,0.0215625,0.0
1200000.0,-80.70807647705078,1.0,1.0,0.036875,0.0
1203200.0,-80.70806121826172,1.0,1.0,0.03125,0.0
1206400.0,-71.5937271118164,0.875,0.9375,0.03125,0.15625
1209600.0,-80.70806121826172,1.0,1.0,0.029375,0.0
1212800.0,-76.15089416503906,0.9375,0.96875,0.0309375,0.078125
1216000.0,-80.70806121826172,1.0,1.0,0.0265625,0.0
1219200.0,-71.59371948242188,0.875,0.9375,0.031875,0.15625
1222400.0,-76.15088653564453,0.9375,0.96875,0.0296875,0.078125
1225600.0,-80.70805358886719,1.0,1.0,0.0228125,0.0
1228800.0,-80.70805358886719,1.0,1.0,0.04,0.0
1232000.0,-76.15089416503906,0.9375,0.96875,0.0215625,0.078125
1235200.0,-76.15089416503906,0.9375,0.96875,0.01875,0.078125
1238400.0,-71.5937271118164,0.875,0.9375,0.0240625,0.15625
1241600.0,-80.70806121826172,1.0,1.0,0.023125,0.0
1244800.0,-80.70806121826172,1.0,1.0,0.018125,0.0
1248000.0,-67.03656768798828,0.8125,0.90625,0.0353125,0.21875
1251200.0,-76.1509017944336,0.9375,0.96875,0.0225,0.078125
1254400.0,-76.1509017944336,0.9375,0.96875,0.0425,0.078125
1257600.0,-80.70806884765625,1.0,1.0,0.0359375,0.0
1260800.0,-76.1509017944336,0.9375,0.96875,0.0265625,0.078125
1264000.0,-80.70806884765625,1.0,1.0,0.0215625,0.0
1267200.0,-76.1509017944336,0.9375,0.96875,0.0296875,0.078125
1270400.0,-80.70806884765625,1.0,1.0,0.0240625,0.0
1273600.0,-76.1509017944336,0.9375,0.96875,0.0296875,0.078125
1276800.0,-61.01813888549805,0.75,0.78125,0.031875,0.34375
1280000.0,-76.15089416503906,0.9375,0.96875,0.029375,0.078125
