step,tot_E,a,m,acceptance,wall_density
0.0,-218.97947692871094,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-202.7587890625,0.9259259259259259,0.9629629629629629,0.03981481481481482,0.125
21600.0,-218.97950744628906,1.0,1.0,0.04185185185185185,0.0
32400.0,-205.46212768554688,0.9382716049382716,0.9629629629629629,0.052592592592592594,0.10648148148148148
43200.0,-202.7586669921875,0.9259259259259259,0.9629629629629629,0.04833333333333333,0.12962962962962962
54000.0,-198.70346069335938,0.9074074074074074,0.9537037037037037,0.05416666666666667,0.1527777777777778
64800.0,-187.8898162841797,0.8580246913580247,0.9259259259259259,0.04527777777777778,0.2361111111111111
75600.0,-202.7587127685547,0.9259259259259259,0.9629629629629629,0.05740740740740741,0.1111111111111111
86400.0,-186.5379638671875,0.8518518518518519,0.9074074074074074,0.054814814814814816,0.24537037037037038
97200.0,-197.35171508789062,0.9012345679012346,0.9444444444444444,0.047962962962962964,0.1712962962962963
108000.0,-189.2414093017578,0.8641975308641975,0.9074074074074074,0.05148148148148148,0.23148148148148148
118800.0,-214.9241485595703,0.9814814814814815,0.9907407407407407,0.05379629629629629,0.032407407407407406
129600.0,-190.59320068359375,0.8703703703703703,0.9351851851851852,0.04666666666666667,0.21296296296296297
140400.0,-210.8690185546875,0.9629629629629629,0.9814814814814815,0.0587962962962963,0.06481481481481481
151200.0,-202.75869750976562,0.9259259259259259,0.9629629629629629,0.047407407407407405,0.12037037037037036
162000.0,-200.05514526367188,0.9135802469135802,0.9537037037037037,0.06398148148148149,0.1527777777777778
172800.0,-178.4275665283203,0.8148148148148148,0.8796296296296297,0.048518518518518516,0.2777777777777778
183600.0,-204.1102294921875,0.9320987654320988,0.9629629629629629,0.05268518518518518,0.11574074074074074
194400.0,-189.2411651611328,0.8641975308641975,0.9166666666666666,0.049166666666666664,0.2361111111111111
205200.0,-193.2963409423828,0.8827160493827161,0.9351851851851852,0.054814814814814816,0.2037037037037037
216000.0,-205.46200561523438,0.9382716049382716,0.9629629629629629,0.04990740740740741,0.1111111111111111
226800.0,-191.94482421875,0.8765432098765432,0.9351851851851852,0.05453703703703704,0.21296296296296297
237600.0,-183.83450317382812,0.8395061728395061,0.9074074074074074,0.047314814814814816,0.25462962962962965
248400.0,-208.16558837890625,0.9506172839506173,0.9722222222222222,0.0512037037037037,0.08333333333333333
259200.0,-191.94497680664062,0.8765432098765432,0.9351851851851852,0.04518518518518518,0.20833333333333334
270000.0,-202.75875854492188,0.9259259259259259,0.9629629629629629,0.05009259259259259,0.12962962962962962
280800.0,-197.3519287109375,0.9012345679012346,0.9444444444444444,0.047407407407407405,0.16666666666666666
291600.0,-202.75872802734375,0.9259259259259259,0.9629629629629629,0.049444444444444444,0.12962962962962962
302400.0,-202.75881958007812,0.9259259259259259,0.9629629629629629,0.056666666666666664,0.12037037037037036
313200.0,-185.1864013671875,0.845679012345679,0.9074074074074074,0.05092592592592592,0.24537037037037038
324000.0,-198.70367431640625,0.9074074074074074,0.9537037037037037,0.053425925925925925,0.14814814814814814
334800.0,-198.70370483398438,0.9074074074074074,0.9537037037037037,0.05148148148148148,0.16203703703703703
345600.0,-198.7036590576172,0.9074074074074074,0.9537037037037037,0.04981481481481481,0.16203703703703703
356400.0,-190.59332275390625,0.8703703703703703,0.9259259259259259,0.060833333333333336,0.2175925925925926
367200.0,-205.46218872070312,0.9382716049382716,0.9629629629629629,0.053703703703703705,0.09259259259259259
378000.0,-205.46217346191406,0.9382716049382716,0.9537037037037037,0.047314814814814816,0.10648148148148148
388800.0,-181.13107299804688,0.8271604938271605,0.9074074074074074,0.052314814814814814,0.28703703703703703
