step,tot_E,a,m,acceptance,wall_density
0.0,-254.97401428222656,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-254.97401428222656,1.0,-1.0,0.024074074074074074,0.0
21600.0,-247.1044464111328,0.9691358024691358,-0.9814814814814815,0.023148148148148147,0.05555555555555555
32400.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.02277777777777778,0.06481481481481481
43200.0,-240.8087921142578,0.9444444444444444,-0.9722222222222222,0.020092592592592592,0.09722222222222222
54000.0,-250.2522735595703,0.9814814814814815,-0.9907407407407407,0.024259259259259258,0.032407407407407406
64800.0,-240.8087921142578,0.9444444444444444,-0.9722222222222222,0.020370370370370372,0.09722222222222222
75600.0,-228.2174835205078,0.8950617283950617,-0.9351851851851852,0.025555555555555557,0.1574074074074074
86400.0,-254.97401428222656,1.0,-1.0,0.021203703703703704,0.0
97200.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.021111111111111112,0.06481481481481481
108000.0,-210.90443420410156,0.8271604938271605,-0.9074074074074074,0.021296296296296296,0.2777777777777778
118800.0,-234.5131378173828,0.9197530864197531,-0.9537037037037037,0.023240740740740742,0.13425925925925927
129600.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.02675925925925926,0.06018518518518518
140400.0,-250.2522735595703,0.9814814814814815,-0.9907407407407407,0.023796296296296298,0.032407407407407406
151200.0,-254.97401428222656,1.0,-1.0,0.02175925925925926,0.0
162000.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.023148148148148147,0.05555555555555555
172800.0,-212.4783477783203,0.8333333333333334,-0.9074074074074074,0.02462962962962963,0.2777777777777778
183600.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.022222222222222223,0.06481481481481481
194400.0,-250.2522735595703,0.9814814814814815,-0.9907407407407407,0.021203703703703704,0.032407407407407406
205200.0,-242.38270568847656,0.9506172839506173,-0.9629629629629629,0.02675925925925926,0.09259259259259259
216000.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.02574074074074074,0.06481481481481481
226800.0,-240.8087921142578,0.9444444444444444,-0.9722222222222222,0.02638888888888889,0.09722222222222222
237600.0,-237.6609649658203,0.9320987654320988,-0.9629629629629629,0.024907407407407406,0.11574074074074074
248400.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.022037037037037036,0.06481481481481481
259200.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.02851851851851852,0.06481481481481481
270000.0,-250.2522735595703,0.9814814814814815,-0.9907407407407407,0.02212962962962963,0.032407407407407406
280800.0,-236.08705139160156,0.9259259259259259,-0.9629629629629629,0.023425925925925926,0.12962962962962962
291600.0,-250.2522735595703,0.9814814814814815,-0.9907407407407407,0.023055555555555555,0.032407407407407406
302400.0,-240.8087921142578,0.9444444444444444,-0.9722222222222222,0.021111111111111112,0.09722222222222222
313200.0,-250.2522735595703,0.9814814814814815,-0.9907407407407407,0.02277777777777778,0.032407407407407406
324000.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.02287037037037037,0.06481481481481481
334800.0,-245.53053283691406,0.9629629629629629,-0.9814814814814815,0.017222222222222222,0.06481481481481481
