step,tot_E,a,m,acceptance,wall_density
0.0,-173.39605712890625,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-126.30097198486328,0.7283950617283951,0.8518518518518519,0.15351851851851853,0.4351851851851852
21600.0,-144.49667358398438,0.8333333333333334,0.9166666666666666,0.15953703703703703,0.2638888888888889
32400.0,-99.5422592163086,0.5740740740740741,0.7129629629629629,0.17592592592592593,0.6342592592592593
43200.0,-118.80844116210938,0.6851851851851852,0.7962962962962963,0.1676851851851852,0.5185185185185185
54000.0,-140.21534729003906,0.808641975308642,0.8981481481481481,0.19546296296296295,0.3194444444444444
64800.0,-127.37117767333984,0.7345679012345679,0.8425925925925926,0.14555555555555555,0.4074074074074074
75600.0,-146.6373748779297,0.845679012345679,0.9166666666666666,0.16685185185185186,0.25925925925925924
86400.0,-107.03462219238281,0.6172839506172839,0.7407407407407407,0.16157407407407406,0.5925925925925926
97200.0,-139.14488220214844,0.8024691358024691,0.8888888888888888,0.17759259259259258,0.30092592592592593
108000.0,-126.30074310302734,0.7283950617283951,0.8333333333333334,0.14944444444444444,0.375
118800.0,-124.16008758544922,0.7160493827160493,0.8055555555555556,0.18231481481481482,0.46296296296296297
129600.0,-127.37118530273438,0.7345679012345679,0.8518518518518519,0.16490740740740742,0.4074074074074074
140400.0,-108.10494232177734,0.6234567901234568,0.7685185185185185,0.1686111111111111,0.5740740740740741
151200.0,-124.16014099121094,0.7160493827160493,0.8148148148148148,0.15564814814814815,0.4074074074074074
162000.0,-112.38640594482422,0.6481481481481481,0.7407407407407407,0.165,0.5277777777777778
172800.0,-120.9490737915039,0.6975308641975309,0.8148148148148148,0.1712962962962963,0.4722222222222222
183600.0,-122.01939392089844,0.7037037037037037,0.8240740740740741,0.1663888888888889,0.4722222222222222
194400.0,-137.0040740966797,0.7901234567901234,0.8888888888888888,0.1787962962962963,0.3287037037037037
205200.0,-143.42620849609375,0.8271604938271605,0.9074074074074074,0.19203703703703703,0.28703703703703703
216000.0,-127.37103271484375,0.7345679012345679,0.8333333333333334,0.15685185185185185,0.4351851851851852
226800.0,-120.94900512695312,0.6975308641975309,0.8055555555555556,0.15212962962962964,0.4861111111111111
237600.0,-147.7075653076172,0.8518518518518519,0.9166666666666666,0.16870370370370372,0.25925925925925924
248400.0,-133.7930908203125,0.7716049382716049,0.8703703703703703,0.1597222222222222,0.375
259200.0,-150.91859436035156,0.8703703703703703,0.9166666666666666,0.16694444444444445,0.21296296296296297
270000.0,-114.5270004272461,0.6604938271604939,0.7870370370370371,0.1562962962962963,0.49537037037037035
280800.0,-108.10482788085938,0.6234567901234568,0.7407407407407407,0.16416666666666666,0.5416666666666666
291600.0,-145.56683349609375,0.8395061728395061,0.9166666666666666,0.1476851851851852,0.25462962962962965
302400.0,-146.63717651367188,0.845679012345679,0.9166666666666666,0.16444444444444445,0.25925925925925924
313200.0,-125.23043060302734,0.7222222222222222,0.8148148148148148,0.1462037037037037,0.4166666666666667
324000.0,-123.08968353271484,0.7098765432098766,0.8055555555555556,0.21194444444444444,0.4537037037037037
334800.0,-135.93377685546875,0.7839506172839507,0.8703703703703703,0.16527777777777777,0.35648148148148145
345600.0,-141.2855224609375,0.8148148148148148,0.8703703703703703,0.1712962962962963,0.3194444444444444
356400.0,-117.7380142211914,0.6790123456790124,0.8148148148148148,0.15222222222222223,0.48148148148148145
367200.0,-128.44140625,0.7407407407407407,0.8333333333333334,0.14277777777777778,0.39814814814814814
378000.0,-128.44134521484375,0.7407407407407407,0.8333333333333334,0.16111111111111112,0.4074074074074074
388800.0,-142.35574340820312,0.8209876543209876,0.9074074074074074,0.15833333333333333,0.28703703703703703
399600.0,-113.4563980102539,0.654320987654321,0.7592592592592593,0.1638888888888889,0.5185185185185185
410400.0,-127.37078094482422,0.7345679012345679,0.8333333333333334,0.15611111111111112,0.4074074074074074
421200.0,-127.3708267211914,0.7345679012345679,0.8333333333333334,0.15333333333333332,0.41203703703703703
432000.0,-126.300537109375,0.7283950617283951,0.8148148148148148,0.18074074074074073,0.41203703703703703
442800.0,-135.93370056152344,0.7839506172839507,0.8796296296296297,0.1837962962962963,0.3101851851851852
453600.0,-132.7226104736328,0.7654320987654321,0.8611111111111112,0.17185185185185184,0.3888888888888889
464400.0,-149.8481903076172,0.8641975308641975,0.9259259259259259,0.16898148148148148,0.2222222222222222
475200.0,-140.21498107910156,0.808641975308642,0.8796296296296297,0.16898148148148148,0.3055555555555556
486000.0,-140.21505737304688,0.808641975308642,0.8888888888888888,0.15842592592592591,0.32407407407407407
496800.0,-117.7378158569336,0.6790123456790124,0.8055555555555556,0.15638888888888888,0.5046296296296297
507600.0,-132.7226104736328,0.7654320987654321,0.8611111111111112,0.18,0.37962962962962965
518400.0,-138.0743865966797,0.7962962962962963,0.8796296296296297,0.16111111111111112,0.33796296296296297
529200.0,-134.86343383789062,0.7777777777777778,0.8518518518518519,0.17324074074074075,0.3472222222222222
540000.0,-139.14471435546875,0.8024691358024691,0.8796296296296297,0.14472222222222222,0.3333333333333333
550800.0,-134.8633575439453,0.7777777777777778,0.8703703703703703,0.15009259259259258,0.36574074074074076
561600.0,-129.51161193847656,0.7469135802469136,0.8425925925925926,0.1675,0.39814814814814814
572400.0,-142.3556671142578,0.8209876543209876,0.8888888888888888,0.1763888888888889,0.2824074074074074
583200.0,-151.98863220214844,0.8765432098765432,0.9259259259259259,0.17,0.2037037037037037
594000.0,-118.80784606933594,0.6851851851851852,0.7962962962962963,0.17888888888888888,0.5185185185185185
604800.0,-129.51138305664062,0.7469135802469136,0.8611111111111112,0.1763888888888889,0.41203703703703703
615600.0,-138.07408142089844,0.7962962962962963,0.8796296296296297,0.15888888888888889,0.33796296296296297
626400.0,-88.83821105957031,0.5123456790123457,0.6481481481481481,0.17305555555555555,0.6898148148148148
637200.0,-126.30032348632812,0.7283950617283951,0.8333333333333334,0.1725925925925926,0.41203703703703703
648000.0,-134.8630828857422,0.7777777777777778,0.8703703703703703,0.17759259259259258,0.3425925925925926
658800.0,-150.91819763183594,0.8703703703703703,0.9259259259259259,0.16277777777777777,0.21296296296296297
669600.0,-138.0740966796875,0.7962962962962963,0.8796296296296297,0.16972222222222222,0.3425925925925926
680400.0,-147.7073211669922,0.8518518518518519,0.9166666666666666,0.16111111111111112,0.23148148148148148
691200.0,-132.72259521484375,0.7654320987654321,0.8611111111111112,0.17166666666666666,0.36574074074074076
702000.0,-131.65223693847656,0.7592592592592593,0.8518518518518519,0.15898148148148147,0.39351851851851855
712800.0,-129.5115203857422,0.7469135802469136,0.8518518518518519,0.18777777777777777,0.4305555555555556
723600.0,-118.80811309814453,0.6851851851851852,0.7962962962962963,0.15462962962962962,0.49074074074074076
734400.0,-138.07424926757812,0.7962962962962963,0.8796296296296297,0.14583333333333334,0.32407407407407407
745200.0,-144.49635314941406,0.8333333333333334,0.8981481481481481,0.18833333333333332,0.26851851851851855
756000.0,-116.66729736328125,0.6728395061728395,0.8240740740740741,0.17666666666666667,0.5092592592592593
766800.0,-100.6120376586914,0.5802469135802469,0.6851851851851852,0.1700925925925926,0.5925925925925926
777600.0,-138.07400512695312,0.7962962962962963,0.8796296296296297,0.16194444444444445,0.3333333333333333
788400.0,-141.284912109375,0.8148148148148148,0.8888888888888888,0.15453703703703703,0.30092592592592593
799200.0,-118.80754852294922,0.6851851851851852,0.7962962962962963,0.17,0.4675925925925926
810000.0,-132.7219696044922,0.7654320987654321,0.8518518518518519,0.16703703703703704,0.37962962962962965
820800.0,-144.4956817626953,0.8333333333333334,0.8981481481481481,0.16157407407407406,0.25925925925925924
831600.0,-111.31513977050781,0.6419753086419753,0.7962962962962963,0.15861111111111112,0.5416666666666666
842400.0,-125.22953796386719,0.7222222222222222,0.8333333333333334,0.17037037037037037,0.4444444444444444
853200.0,-120.94816589355469,0.6975308641975309,0.7777777777777778,0.18685185185185185,0.4861111111111111
864000.0,-128.4405517578125,0.7407407407407407,0.8333333333333334,0.15018518518518517,0.4027777777777778
874800.0,-103.82263946533203,0.5987654320987654,0.6759259259259259,0.15861111111111112,0.5925925925925926
885600.0,-139.14398193359375,0.8024691358024691,0.8796296296296297,0.17055555555555554,0.3101851851851852
896400.0,-105.96342468261719,0.6111111111111112,0.7222222222222222,0.15361111111111111,0.5324074074074074
907200.0,-117.73719024658203,0.6790123456790124,0.8055555555555556,0.17064814814814816,0.4861111111111111
918000.0,-111.31503295898438,0.6419753086419753,0.7777777777777778,0.15990740740740741,0.5648148148148148
928800.0,-111.31498718261719,0.6419753086419753,0.7314814814814815,0.1525,0.5462962962962963
939600.0,-108.10398864746094,0.6234567901234568,0.75,0.17629629629629628,0.5509259259259259
950400.0,-123.08873748779297,0.7098765432098766,0.7777777777777778,0.19768518518518519,0.4398148148148148
961200.0,-122.01823425292969,0.7037037037037037,0.8240740740740741,0.1723148148148148,0.46296296296296297
972000.0,-127.37002563476562,0.7345679012345679,0.7962962962962963,0.16546296296296295,0.39351851851851855
982800.0,-113.4554214477539,0.654320987654321,0.7685185185185185,0.18101851851851852,0.5277777777777778
993600.0,-133.79196166992188,0.7716049382716049,0.8703703703703703,0.16212962962962962,0.3611111111111111
1004400.0,-137.0030059814453,0.7901234567901234,0.8796296296296297,0.17953703703703705,0.3333333333333333
1015200.0,-137.00314331054688,0.7901234567901234,0.8796296296296297,0.14,0.33796296296296297
1026000.0,-111.31491088867188,0.6419753086419753,0.7685185185185185,0.16592592592592592,0.5092592592592593
1036800.0,-135.93287658691406,0.7839506172839507,0.8796296296296297,0.1975925925925926,0.3611111111111111
1047600.0,-116.66663360595703,0.6728395061728395,0.7870370370370371,0.1661111111111111,0.5
1058400.0,-128.4403839111328,0.7407407407407407,0.8425925925925926,0.14814814814814814,0.41203703703703703
1069200.0,-135.9327392578125,0.7839506172839507,0.8888888888888888,0.1862037037037037,0.32407407407407407
1080000.0,-96.33000183105469,0.5555555555555556,0.6574074074074074,0.14935185185185185,0.6296296296296297
1090800.0,-135.9326629638672,0.7839506172839507,0.8703703703703703,0.19675925925925927,0.3611111111111111
1101600.0,-100.61128997802734,0.5802469135802469,0.6944444444444444,0.15453703703703703,0.6111111111111112
1112400.0,-126.29953002929688,0.7283950617283951,0.8425925925925926,0.1738888888888889,0.4027777777777778
1123200.0,-138.07333374023438,0.7962962962962963,0.8703703703703703,0.16305555555555556,0.3425925925925926
1134000.0,-131.6513214111328,0.7592592592592593,0.8611111111111112,0.1597222222222222,0.3425925925925926
1144800.0,-144.495361328125,0.8333333333333334,0.9074074074074074,0.15675925925925926,0.2777777777777778
1155600.0,-126.299560546875,0.7283950617283951,0.8055555555555556,0.18694444444444444,0.39814814814814814
1166400.0,-119.87752532958984,0.691358024691358,0.8148148148148148,0.15287037037037038,0.4722222222222222
1177200.0,-109.17420196533203,0.6296296296296297,0.7314814814814815,0.15601851851851853,0.5324074074074074
1188000.0,-126.29972076416016,0.7283950617283951,0.8518518518518519,0.18101851851851852,0.4305555555555556
1198800.0,-144.49574279785156,0.8333333333333334,0.9074074074074074,0.15296296296296297,0.2638888888888889
1209600.0,-146.6364288330078,0.845679012345679,0.9074074074074074,0.17351851851851852,0.25925925925925924
1220400.0,-129.51087951660156,0.7469135802469136,0.8703703703703703,0.16925925925925925,0.39814814814814814
1231200.0,-151.9881134033203,0.8765432098765432,0.9351851851851852,0.1739814814814815,0.19907407407407407
1242000.0,-146.63629150390625,0.845679012345679,0.9166666666666666,0.16444444444444445,0.24537037037037038
1252800.0,-120.94804382324219,0.6975308641975309,0.8148148148148148,0.16361111111111112,0.4675925925925926
1263600.0,-134.86251831054688,0.7777777777777778,0.8703703703703703,0.1688888888888889,0.3287037037037037
1274400.0,-113.45556640625,0.654320987654321,0.7870370370370371,0.16842592592592592,0.5462962962962963
1285200.0,-124.1590347290039,0.7160493827160493,0.8240740740740741,0.16444444444444445,0.4074074074074074
1296000.0,-142.35482788085938,0.8209876543209876,0.8796296296296297,0.17629629629629628,0.3148148148148148
1306800.0,-142.35488891601562,0.8209876543209876,0.8981481481481481,0.15851851851851853,0.3055555555555556
1317600.0,-99.54112243652344,0.5740740740740741,0.6944444444444444,0.17962962962962964,0.5925925925925926
1328400.0,-110.24453735351562,0.6358024691358025,0.7962962962962963,0.1725,0.5092592592592593
1339200.0,-144.4954833984375,0.8333333333333334,0.9074074074074074,0.16962962962962963,0.2638888888888889
1350000.0,-139.14376831054688,0.8024691358024691,0.8796296296296297,0.15638888888888888,0.32407407407407407
1360800.0,-118.80724334716797,0.6851851851851852,0.8055555555555556,0.16555555555555557,0.4675925925925926
1371600.0,-120.94800567626953,0.6975308641975309,0.8055555555555556,0.17425925925925925,0.4722222222222222
1382400.0,-124.1590347290039,0.7160493827160493,0.8425925925925926,0.1675925925925926,0.4212962962962963
1393200.0,-151.98802185058594,0.8765432098765432,0.9351851851851852,0.19203703703703703,0.19444444444444445
1404000.0,-112.38526153564453,0.6481481481481481,0.7870370370370371,0.17759259259259258,0.5277777777777778
1414800.0,-140.2142791748047,0.808641975308642,0.8796296296296297,0.17907407407407408,0.3194444444444444
