step,tot_E,a,m,acceptance,wall_density
0.0,-214.95758056640625,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-176.47763061523438,0.8209876543209876,0.8981481481481481,0.05101851851851852,0.28703703703703703
21600.0,-193.7272491455078,0.9012345679012346,0.9444444444444444,0.050833333333333335,0.17592592592592593
32400.0,-192.40029907226562,0.8950617283950617,0.9444444444444444,0.05444444444444444,0.18518518518518517
43200.0,-195.05419921875,0.9074074074074074,0.9537037037037037,0.06472222222222222,0.16203703703703703
54000.0,-195.0542449951172,0.9074074074074074,0.9537037037037037,0.055740740740740743,0.1527777777777778
64800.0,-193.7272491455078,0.9012345679012346,0.9444444444444444,0.05453703703703704,0.16666666666666666
75600.0,-200.36167907714844,0.9320987654320988,0.9629629629629629,0.05555555555555555,0.12037037037037036
86400.0,-203.01541137695312,0.9444444444444444,0.9722222222222222,0.051944444444444446,0.09722222222222222
97200.0,-195.0540771484375,0.9074074074074074,0.9537037037037037,0.055740740740740743,0.16203703703703703
108000.0,-172.49685668945312,0.8024691358024691,0.8888888888888888,0.059166666666666666,0.3425925925925926
118800.0,-195.0541229248047,0.9074074074074074,0.9537037037037037,0.05361111111111111,0.1527777777777778
129600.0,-187.09275817871094,0.8703703703703703,0.9351851851851852,0.05759259259259259,0.22685185185185186
140400.0,-195.05410766601562,0.9074074074074074,0.9537037037037037,0.05814814814814815,0.16203703703703703
151200.0,-191.0734100341797,0.8888888888888888,0.9444444444444444,0.052314814814814814,0.18518518518518517
162000.0,-200.36167907714844,0.9320987654320988,0.9629629629629629,0.057962962962962966,0.1111111111111111
172800.0,-206.99620056152344,0.9629629629629629,0.9814814814814815,0.05018518518518519,0.06481481481481481
183600.0,-206.9962615966797,0.9629629629629629,0.9814814814814815,0.04925925925925926,0.06481481481481481
194400.0,-191.07345581054688,0.8888888888888888,0.9444444444444444,0.055740740740740743,0.17592592592592593
205200.0,-200.36181640625,0.9320987654320988,0.9629629629629629,0.05425925925925926,0.12037037037037036
216000.0,-203.0154571533203,0.9444444444444444,0.9722222222222222,0.051944444444444446,0.09722222222222222
226800.0,-184.43887329101562,0.8580246913580247,0.9259259259259259,0.05990740740740741,0.22685185185185186
237600.0,-206.99610900878906,0.9629629629629629,0.9814814814814815,0.058333333333333334,0.06481481481481481
248400.0,-196.38087463378906,0.9135802469135802,0.9444444444444444,0.05759259259259259,0.1574074074074074
259200.0,-203.0153045654297,0.9444444444444444,0.9722222222222222,0.05361111111111111,0.09722222222222222
270000.0,-191.07325744628906,0.8888888888888888,0.9351851851851852,0.055185185185185184,0.19444444444444445
280800.0,-204.3422393798828,0.9506172839506173,0.9722222222222222,0.05425925925925926,0.08796296296296297
291600.0,-183.1118621826172,0.8518518518518519,0.9166666666666666,0.05555555555555555,0.25462962962962965
302400.0,-210.97666931152344,0.9814814814814815,0.9907407407407407,0.05351851851851852,0.032407407407407406
313200.0,-192.4002685546875,0.8950617283950617,0.9444444444444444,0.06101851851851852,0.16666666666666666
324000.0,-191.0733642578125,0.8888888888888888,0.9444444444444444,0.05037037037037037,0.19444444444444445
334800.0,-195.05404663085938,0.9074074074074074,0.9537037037037037,0.04898148148148148,0.1574074074074074
345600.0,-199.03463745117188,0.9259259259259259,0.9629629629629629,0.05990740740740741,0.12037037037037036
356400.0,-173.82371520996094,0.808641975308642,0.8888888888888888,0.049444444444444444,0.2962962962962963
367200.0,-193.7271270751953,0.9012345679012346,0.9351851851851852,0.06305555555555556,0.16203703703703703
378000.0,-183.1119384765625,0.8518518518518519,0.8888888888888888,0.05638888888888889,0.24074074074074073
388800.0,-188.41943359375,0.8765432098765432,0.9351851851851852,0.05287037037037037,0.2037037037037037
399600.0,-181.78497314453125,0.845679012345679,0.9074074074074074,0.053425925925925925,0.26851851851851855
410400.0,-179.13121032714844,0.8333333333333334,0.9166666666666666,0.05064814814814815,0.26851851851851855
421200.0,-189.74630737304688,0.8827160493827161,0.9351851851851852,0.04666666666666667,0.18055555555555555
432000.0,-199.03451538085938,0.9259259259259259,0.9537037037037037,0.056296296296296296,0.125
442800.0,-200.36135864257812,0.9320987654320988,0.9629629629629629,0.05583333333333333,0.12037037037037036
453600.0,-188.4191436767578,0.8765432098765432,0.9166666666666666,0.05768518518518519,0.20833333333333334
464400.0,-191.072998046875,0.8888888888888888,0.9444444444444444,0.05138888888888889,0.18055555555555555
475200.0,-199.03433227539062,0.9259259259259259,0.9537037037037037,0.06027777777777778,0.12037037037037036
486000.0,-199.03436279296875,0.9259259259259259,0.9629629629629629,0.06731481481481481,0.12962962962962962
496800.0,-200.36143493652344,0.9320987654320988,0.9629629629629629,0.05740740740740741,0.12037037037037036
507600.0,-193.72706604003906,0.9012345679012346,0.9444444444444444,0.057777777777777775,0.16666666666666666
518400.0,-192.40011596679688,0.8950617283950617,0.9444444444444444,0.05555555555555555,0.17592592592592593
529200.0,-204.34217834472656,0.9506172839506173,0.9722222222222222,0.055092592592592596,0.08796296296296297
540000.0,-179.1312255859375,0.8333333333333334,0.9074074074074074,0.051944444444444446,0.27314814814814814
550800.0,-203.0153350830078,0.9444444444444444,0.9722222222222222,0.05842592592592592,0.09259259259259259
561600.0,-203.01541137695312,0.9444444444444444,0.9722222222222222,0.054814814814814816,0.09722222222222222
572400.0,-184.43887329101562,0.8580246913580247,0.9166666666666666,0.056666666666666664,0.22685185185185186
583200.0,-188.4195098876953,0.8765432098765432,0.9351851851851852,0.05962962962962963,0.20833333333333334
594000.0,-184.43862915039062,0.8580246913580247,0.9259259259259259,0.05768518518518519,0.2222222222222222
604800.0,-203.0152130126953,0.9444444444444444,0.9722222222222222,0.06601851851851852,0.09722222222222222
615600.0,-196.38087463378906,0.9135802469135802,0.9537037037037037,0.05240740740740741,0.1527777777777778
626400.0,-180.4581298828125,0.8395061728395061,0.9074074074074074,0.05712962962962963,0.27314814814814814
637200.0,-160.5547637939453,0.7469135802469136,0.8518518518518519,0.06425925925925927,0.39814814814814814
648000.0,-191.07337951660156,0.8888888888888888,0.9351851851851852,0.0587962962962963,0.18518518518518517
658800.0,-195.05409240722656,0.9074074074074074,0.9537037037037037,0.047592592592592596,0.1527777777777778
669600.0,-206.99618530273438,0.9629629629629629,0.9814814814814815,0.05731481481481481,0.06481481481481481
680400.0,-183.11196899414062,0.8518518518518519,0.9074074074074074,0.04407407407407407,0.25
691200.0,-206.9961395263672,0.9629629629629629,0.9814814814814815,0.05537037037037037,0.06481481481481481
702000.0,-203.01544189453125,0.9444444444444444,0.9722222222222222,0.06324074074074074,0.09259259259259259
712800.0,-191.07339477539062,0.8888888888888888,0.9351851851851852,0.06222222222222222,0.19444444444444445
723600.0,-193.72708129882812,0.9012345679012346,0.9444444444444444,0.06268518518518519,0.16666666666666666
734400.0,-193.72698974609375,0.9012345679012346,0.9444444444444444,0.05648148148148148,0.1712962962962963
745200.0,-169.8429412841797,0.7901234567901234,0.8888888888888888,0.05185185185185185,0.32407407407407407
756000.0,-192.400146484375,0.8950617283950617,0.9444444444444444,0.05462962962962963,0.18518518518518517
766800.0,-184.4387969970703,0.8580246913580247,0.9166666666666666,0.05935185185185185,0.24537037037037038
777600.0,-195.05404663085938,0.9074074074074074,0.9537037037037037,0.052222222222222225,0.16203703703703703
788400.0,-203.01547241210938,0.9444444444444444,0.9722222222222222,0.05962962962962963,0.09722222222222222
799200.0,-210.97686767578125,0.9814814814814815,0.9907407407407407,0.05148148148148148,0.032407407407407406
810000.0,-183.11216735839844,0.8518518518518519,0.9166666666666666,0.055,0.24074074074074073
820800.0,-195.05419921875,0.9074074074074074,0.9537037037037037,0.05092592592592592,0.1527777777777778
831600.0,-175.15081787109375,0.8148148148148148,0.8888888888888888,0.058055555555555555,0.3055555555555556
842400.0,-206.9962615966797,0.9629629629629629,0.9814814814814815,0.06981481481481482,0.06481481481481481
853200.0,-187.09274291992188,0.8703703703703703,0.9351851851851852,0.05157407407407407,0.2175925925925926
864000.0,-200.3616943359375,0.9320987654320988,0.9629629629629629,0.056574074074074075,0.12037037037037036
874800.0,-187.0927734375,0.8703703703703703,0.9259259259259259,0.05722222222222222,0.22685185185185186
885600.0,-188.41970825195312,0.8765432098765432,0.9259259259259259,0.057777777777777775,0.20833333333333334
896400.0,-180.4583740234375,0.8395061728395061,0.9074074074074074,0.05740740740740741,0.26851851851851855
907200.0,-203.01556396484375,0.9444444444444444,0.9722222222222222,0.05638888888888889,0.09722222222222222
918000.0,-210.976806640625,0.9814814814814815,0.9907407407407407,0.0487037037037037,0.032407407407407406
