step,tot_E,a,m,acceptance,wall_density
0.0,-205.572021484375,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-175.1168212890625,0.8518518518518519,-0.9166666666666666,0.07509259259259259,0.2222222222222222
21600.0,-189.07545471191406,0.9197530864197531,-0.9537037037037037,0.07037037037037037,0.1388888888888889
32400.0,-199.22718811035156,0.9691358024691358,-0.9814814814814815,0.06694444444444445,0.05555555555555555
43200.0,-183.9995880126953,0.8950617283950617,-0.9444444444444444,0.0712962962962963,0.1712962962962963
54000.0,-191.61338806152344,0.9320987654320988,-0.9629629629629629,0.06518518518518518,0.12037037037037036
64800.0,-175.1168212890625,0.8518518518518519,-0.9166666666666666,0.06601851851851852,0.24537037037037038
75600.0,-182.73062133789062,0.8888888888888888,-0.9444444444444444,0.062314814814814816,0.18518518518518517
86400.0,-183.9995880126953,0.8950617283950617,-0.9444444444444444,0.06314814814814815,0.17592592592592593
97200.0,-190.34442138671875,0.9259259259259259,-0.9629629629629629,0.07166666666666667,0.12037037037037036
108000.0,-170.04095458984375,0.8271604938271605,-0.9074074074074074,0.0687037037037037,0.28703703703703703
118800.0,-161.15818786621094,0.7839506172839507,-0.8796296296296297,0.06564814814814815,0.3333333333333333
129600.0,-177.65475463867188,0.8641975308641975,-0.9259259259259259,0.07657407407407407,0.22685185185185186
140400.0,-180.19268798828125,0.8765432098765432,-0.9351851851851852,0.06694444444444445,0.21296296296296297
151200.0,-164.965087890625,0.8024691358024691,-0.8888888888888888,0.060833333333333336,0.2916666666666667
162000.0,-180.19268798828125,0.8765432098765432,-0.9259259259259259,0.07018518518518518,0.19444444444444445
172800.0,-163.6961212158203,0.7962962962962963,-0.8888888888888888,0.08259259259259259,0.3101851851851852
183600.0,-186.5375213623047,0.9074074074074074,-0.9537037037037037,0.07046296296296296,0.1527777777777778
194400.0,-180.19268798828125,0.8765432098765432,-0.9351851851851852,0.06722222222222222,0.2037037037037037
205200.0,-176.3857879638672,0.8580246913580247,-0.9259259259259259,0.06009259259259259,0.2222222222222222
216000.0,-189.07545471191406,0.9197530864197531,-0.9537037037037037,0.06972222222222223,0.1388888888888889
226800.0,-164.965087890625,0.8024691358024691,-0.8888888888888888,0.06712962962962964,0.32407407407407407
237600.0,-180.19268798828125,0.8765432098765432,-0.9351851851851852,0.0687962962962963,0.20833333333333334
248400.0,-173.8478546142578,0.845679012345679,-0.9074074074074074,0.06601851851851852,0.27314814814814814
259200.0,-192.88235473632812,0.9382716049382716,-0.9629629629629629,0.06,0.10648148148148148
270000.0,-162.42715454101562,0.7901234567901234,-0.8888888888888888,0.07074074074074074,0.32407407407407407
280800.0,-176.3857879638672,0.8580246913580247,-0.9259259259259259,0.0724074074074074,0.2175925925925926
291600.0,-197.95822143554688,0.9629629629629629,-0.9814814814814815,0.06574074074074074,0.06481481481481481
302400.0,-181.46165466308594,0.8827160493827161,-0.9351851851851852,0.06509259259259259,0.2037037037037037
313200.0,-158.62025451660156,0.7716049382716049,-0.8148148148148148,0.07379629629629629,0.375
324000.0,-175.1168212890625,0.8518518518518519,-0.9074074074074074,0.06407407407407407,0.25462962962962965
334800.0,-177.65475463867188,0.8641975308641975,-0.9259259259259259,0.057962962962962966,0.24074074074074073
345600.0,-194.1513214111328,0.9444444444444444,-0.9722222222222222,0.06861111111111111,0.08796296296296297
356400.0,-180.19268798828125,0.8765432098765432,-0.9351851851851852,0.07351851851851852,0.19907407407407407
