step,tot_E,a,m,acceptance,wall_density
0.0,-292.660400390625,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-292.660400390625,1.0,-1.0,0.011851851851851851,0.0
21600.0,-292.660400390625,1.0,-1.0,0.008333333333333333,0.0
32400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.012962962962962963,0.06481481481481481
43200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
54000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008333333333333333,0.032407407407407406
64800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
75600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009444444444444445,0.032407407407407406
86400.0,-283.6276550292969,0.9691358024691358,-0.9814814814814815,0.009907407407407408,0.05555555555555555
97200.0,-292.660400390625,1.0,-1.0,0.01037037037037037,0.0
108000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.0125,0.032407407407407406
118800.0,-292.660400390625,1.0,-1.0,0.01175925925925926,0.0
129600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
140400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010092592592592592,0.06481481481481481
151200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
162000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009814814814814814,0.032407407407407406
172800.0,-292.660400390625,1.0,-1.0,0.011574074074074073,0.0
183600.0,-292.660400390625,1.0,-1.0,0.008888888888888889,0.0
194400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.05555555555555555
205200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
216000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
226800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011296296296296296,0.032407407407407406
237600.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.009814814814814814,0.09722222222222222
248400.0,-292.660400390625,1.0,-1.0,0.008611111111111111,0.0
259200.0,-292.660400390625,1.0,-1.0,0.006851851851851852,0.0
270000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
280800.0,-292.660400390625,1.0,-1.0,0.008981481481481481,0.0
291600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.0076851851851851855,0.032407407407407406
302400.0,-292.660400390625,1.0,-1.0,0.008611111111111111,0.0
313200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008055555555555555,0.032407407407407406
324000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
334800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011851851851851851,0.032407407407407406
345600.0,-292.660400390625,1.0,-1.0,0.0125,0.0
356400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
367200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
378000.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.012037037037037037,0.08796296296296297
388800.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.009722222222222222,0.06481481481481481
399600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009166666666666667,0.032407407407407406
410400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.012685185185185185,0.06481481481481481
421200.0,-292.660400390625,1.0,-1.0,0.008333333333333333,0.0
432000.0,-292.660400390625,1.0,-1.0,0.007037037037037037,0.0
442800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
453600.0,-292.660400390625,1.0,-1.0,0.008240740740740741,0.0
464400.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.01175925925925926,0.09722222222222222
475200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010555555555555556,0.032407407407407406
486000.0,-272.7883605957031,0.9320987654320988,-0.9629629629629629,0.012129629629629629,0.12037037037037036
496800.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.009166666666666667,0.09722222222222222
507600.0,-278.2080078125,0.9506172839506173,-0.9722222222222222,0.011481481481481481,0.08796296296296297
518400.0,-292.660400390625,1.0,-1.0,0.0125,0.0
529200.0,-292.660400390625,1.0,-1.0,0.01,0.0
540000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
550800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011851851851851851,0.032407407407407406
561600.0,-292.660400390625,1.0,-1.0,0.013055555555555556,0.0
572400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.00712962962962963,0.032407407407407406
583200.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010462962962962962,0.06481481481481481
594000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012129629629629629,0.032407407407407406
604800.0,-283.6276550292969,0.9691358024691358,-0.9814814814814815,0.012129629629629629,0.05555555555555555
615600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
626400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010833333333333334,0.06481481481481481
637200.0,-292.660400390625,1.0,-1.0,0.012037037037037037,0.0
648000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.009814814814814814,0.06481481481481481
658800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
669600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012037037037037037,0.032407407407407406
680400.0,-292.660400390625,1.0,-1.0,0.01138888888888889,0.0
691200.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.011296296296296296,0.06481481481481481
702000.0,-292.660400390625,1.0,-1.0,0.008888888888888889,0.0
712800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
723600.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.013055555555555556,0.06481481481481481
734400.0,-292.660400390625,1.0,-1.0,0.008703703703703703,0.0
745200.0,-270.9818115234375,0.9259259259259259,-0.9629629629629629,0.008703703703703703,0.125
756000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010925925925925926,0.06481481481481481
766800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008611111111111111,0.032407407407407406
777600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
788400.0,-292.660400390625,1.0,-1.0,0.010833333333333334,0.0
799200.0,-292.660400390625,1.0,-1.0,0.009074074074074075,0.0
810000.0,-292.660400390625,1.0,-1.0,0.014074074074074074,0.0
820800.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.009259259259259259,0.06481481481481481
831600.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.010648148148148148,0.09722222222222222
842400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010648148148148148,0.06481481481481481
853200.0,-292.660400390625,1.0,-1.0,0.009444444444444445,0.0
864000.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.012129629629629629,0.09722222222222222
874800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010555555555555556,0.032407407407407406
885600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008888888888888889,0.032407407407407406
896400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010648148148148148,0.06481481481481481
907200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011018518518518518,0.032407407407407406
918000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.009722222222222222,0.06481481481481481
928800.0,-292.660400390625,1.0,-1.0,0.008888888888888889,0.0
939600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008981481481481481,0.032407407407407406
950400.0,-292.660400390625,1.0,-1.0,0.00712962962962963,0.0
961200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01361111111111111,0.032407407407407406
972000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009444444444444445,0.032407407407407406
982800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011296296296296296,0.032407407407407406
993600.0,-283.6276550292969,0.9691358024691358,-0.9814814814814815,0.011944444444444445,0.05555555555555555
1004400.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.009351851851851853,0.09722222222222222
1015200.0,-292.660400390625,1.0,-1.0,0.010277777777777778,0.0
1026000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.011111111111111112,0.06481481481481481
1036800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012685185185185185,0.032407407407407406
1047600.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.0125,0.06481481481481481
1058400.0,-292.660400390625,1.0,-1.0,0.009074074074074075,0.0
1069200.0,-292.660400390625,1.0,-1.0,0.010185185185185186,0.0
1080000.0,-292.660400390625,1.0,-1.0,0.011666666666666667,0.0
1090800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009351851851851853,0.032407407407407406
1101600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012592592592592593,0.032407407407407406
1112400.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.008888888888888889,0.09722222222222222
1123200.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.011481481481481481,0.09722222222222222
1134000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.00787037037037037,0.06018518518518518
1144800.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.008240740740740741,0.09722222222222222
1155600.0,-292.660400390625,1.0,-1.0,0.010648148148148148,0.0
1166400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.011111111111111112,0.06481481481481481
1177200.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
1188000.0,-292.660400390625,1.0,-1.0,0.01037037037037037,0.0
1198800.0,-278.2080078125,0.9506172839506173,-0.9722222222222222,0.008425925925925925,0.08333333333333333
1209600.0,-292.660400390625,1.0,-1.0,0.010648148148148148,0.0
1220400.0,-292.660400390625,1.0,-1.0,0.01,0.0
1231200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011203703703703704,0.032407407407407406
1242000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.0125,0.06481481481481481
1252800.0,-292.660400390625,1.0,-1.0,0.011666666666666667,0.0
1263600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
1274400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.008240740740740741,0.06481481481481481
1285200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011944444444444445,0.032407407407407406
1296000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.01175925925925926,0.05555555555555555
1306800.0,-292.660400390625,1.0,-1.0,0.012222222222222223,0.0
1317600.0,-292.660400390625,1.0,-1.0,0.010925925925925926,0.0
1328400.0,-272.7883605957031,0.9320987654320988,-0.9629629629629629,0.010925925925925926,0.11574074074074074
1339200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011574074074074073,0.032407407407407406
1350000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.008796296296296297,0.06481481481481481
1360800.0,-280.0145568847656,0.9567901234567902,-0.9722222222222222,0.00787037037037037,0.07407407407407407
1371600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012962962962962963,0.032407407407407406
1382400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
1393200.0,-292.660400390625,1.0,-1.0,0.008981481481481481,0.0
1404000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.006388888888888889,0.032407407407407406
1414800.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.011296296296296296,0.09722222222222222
1425600.0,-292.660400390625,1.0,-1.0,0.01138888888888889,0.0
1436400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.013148148148148148,0.05555555555555555
1447200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012129629629629629,0.032407407407407406
1458000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
1468800.0,-292.660400390625,1.0,-1.0,0.010462962962962962,0.0
1479600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
1490400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.006944444444444444,0.06481481481481481
1501200.0,-292.660400390625,1.0,-1.0,0.013703703703703704,0.0
1512000.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.011018518518518518,0.09722222222222222
1522800.0,-261.9490661621094,0.8950617283950617,-0.9351851851851852,0.01,0.17592592592592593
1533600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
1544400.0,-270.9818115234375,0.9259259259259259,-0.9629629629629629,0.008796296296296297,0.12962962962962962
1555200.0,-292.660400390625,1.0,-1.0,0.013703703703703704,0.0
1566000.0,-292.660400390625,1.0,-1.0,0.012777777777777779,0.0
1576800.0,-278.2080078125,0.9506172839506173,-0.9722222222222222,0.009907407407407408,0.08796296296296297
1587600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
1598400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.008611111111111111,0.06481481481481481
1609200.0,-292.660400390625,1.0,-1.0,0.012037037037037037,0.0
1620000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.013333333333333334,0.06481481481481481
1630800.0,-292.660400390625,1.0,-1.0,0.009444444444444445,0.0
1641600.0,-292.660400390625,1.0,-1.0,0.008703703703703703,0.0
1652400.0,-292.660400390625,1.0,-1.0,0.011111111111111112,0.0
1663200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.013981481481481482,0.032407407407407406
1674000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010833333333333334,0.06481481481481481
1684800.0,-292.660400390625,1.0,-1.0,0.008333333333333333,0.0
1695600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
1706400.0,-292.660400390625,1.0,-1.0,0.011018518518518518,0.0
1717200.0,-283.6276550292969,0.9691358024691358,-0.9814814814814815,0.008888888888888889,0.05555555555555555
1728000.0,-292.660400390625,1.0,-1.0,0.012222222222222223,0.0
1738800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
1749600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
1760400.0,-283.6276550292969,0.9691358024691358,-0.9814814814814815,0.009166666666666667,0.05555555555555555
1771200.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.01037037037037037,0.06481481481481481
1782000.0,-292.660400390625,1.0,-1.0,0.00962962962962963,0.0
1792800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008425925925925925,0.032407407407407406
1803600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010185185185185186,0.032407407407407406
1814400.0,-270.9818115234375,0.9259259259259259,-0.9629629629629629,0.014166666666666666,0.12962962962962962
1825200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
1836000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009074074074074075,0.032407407407407406
1846800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009259259259259259,0.032407407407407406
1857600.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010833333333333334,0.06481481481481481
1868400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.015,0.06481481481481481
1879200.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.008888888888888889,0.06481481481481481
1890000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.01074074074074074,0.06481481481481481
1900800.0,-292.660400390625,1.0,-1.0,0.0077777777777777776,0.0
1911600.0,-292.660400390625,1.0,-1.0,0.011111111111111112,0.0
1922400.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.011203703703703704,0.08796296296296297
1933200.0,-292.660400390625,1.0,-1.0,0.0125,0.0
1944000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.010648148148148148,0.032407407407407406
1954800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
1965600.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.006944444444444444,0.06481481481481481
1976400.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.009537037037037037,0.09722222222222222
1987200.0,-292.660400390625,1.0,-1.0,0.010092592592592592,0.0
1998000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01138888888888889,0.032407407407407406
2008800.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.009351851851851853,0.06481481481481481
2019600.0,-292.660400390625,1.0,-1.0,0.013703703703703704,0.0
2030400.0,-292.660400390625,1.0,-1.0,0.014074074074074074,0.0
2041200.0,-292.660400390625,1.0,-1.0,0.011851851851851851,0.0
2052000.0,-292.660400390625,1.0,-1.0,0.012037037037037037,0.0
2062800.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.008888888888888889,0.06481481481481481
2073600.0,-292.660400390625,1.0,-1.0,0.01037037037037037,0.0
2084400.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.012129629629629629,0.09722222222222222
2095200.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.009166666666666667,0.06481481481481481
2106000.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.010092592592592592,0.09722222222222222
2116800.0,-292.660400390625,1.0,-1.0,0.011944444444444445,0.0
2127600.0,-292.660400390625,1.0,-1.0,0.007222222222222222,0.0
2138400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
2149200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009259259259259259,0.032407407407407406
2160000.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010277777777777778,0.06481481481481481
2170800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
2181600.0,-280.0145568847656,0.9567901234567902,-0.9722222222222222,0.01037037037037037,0.07407407407407407
2192400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
2203200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01,0.032407407407407406
2214000.0,-292.660400390625,1.0,-1.0,0.009722222222222222,0.0
2224800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.008981481481481481,0.032407407407407406
2235600.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01074074074074074,0.032407407407407406
2246400.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.011203703703703704,0.06481481481481481
2257200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01287037037037037,0.032407407407407406
2268000.0,-292.660400390625,1.0,-1.0,0.011018518518518518,0.0
2278800.0,-283.6276550292969,0.9691358024691358,-0.9814814814814815,0.011111111111111112,0.05555555555555555
2289600.0,-276.4014587402344,0.9444444444444444,-0.9722222222222222,0.012685185185185185,0.09722222222222222
2300400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011296296296296296,0.032407407407407406
2311200.0,-272.7883605957031,0.9320987654320988,-0.9629629629629629,0.01324074074074074,0.12037037037037036
2322000.0,-278.2080078125,0.9506172839506173,-0.9722222222222222,0.011944444444444445,0.08796296296296297
2332800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.012777777777777779,0.032407407407407406
2343600.0,-292.660400390625,1.0,-1.0,0.010277777777777778,0.0
2354400.0,-292.660400390625,1.0,-1.0,0.008148148148148147,0.0
2365200.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.01175925925925926,0.032407407407407406
2376000.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011666666666666667,0.032407407407407406
2386800.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
2397600.0,-281.82110595703125,0.9629629629629629,-0.9814814814814815,0.010648148148148148,0.06481481481481481
2408400.0,-287.2407531738281,0.9814814814814815,-0.9907407407407407,0.009722222222222222,0.032407407407407406
