step,tot_E,a,m,acceptance,wall_density
0.0,-252.28187561035156,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-239.82350158691406,0.9506172839506173,-0.9722222222222222,0.02546296296296296,0.08796296296296297
21600.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.026574074074074073,0.05555555555555555
32400.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.02638888888888889,0.032407407407407406
43200.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.020833333333333332,0.06481481481481481
54000.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.019444444444444445,0.06481481481481481
64800.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.028796296296296296,0.032407407407407406
75600.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.024722222222222222,0.06481481481481481
86400.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.024074074074074074,0.06481481481481481
97200.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.0275,0.032407407407407406
108000.0,-252.28187561035156,1.0,-1.0,0.029907407407407407,0.0
118800.0,-230.47972106933594,0.9135802469135802,-0.9537037037037037,0.024907407407407406,0.1527777777777778
129600.0,-233.5943145751953,0.9259259259259259,-0.9629629629629629,0.027314814814814816,0.11574074074074074
140400.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.027870370370370372,0.032407407407407406
151200.0,-224.2505340576172,0.8888888888888888,-0.9351851851851852,0.029444444444444443,0.18981481481481483
162000.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.019074074074074073,0.032407407407407406
172800.0,-216.46405029296875,0.8580246913580247,-0.9166666666666666,0.02351851851851852,0.2361111111111111
183600.0,-232.03701782226562,0.9197530864197531,-0.9537037037037037,0.027777777777777776,0.14351851851851852
194400.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.024259259259259258,0.032407407407407406
205200.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.020462962962962964,0.06481481481481481
216000.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.026296296296296297,0.06481481481481481
226800.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.0225,0.032407407407407406
237600.0,-225.80783081054688,0.8950617283950617,-0.9444444444444444,0.028055555555555556,0.16666666666666666
248400.0,-252.28187561035156,1.0,-1.0,0.02666666666666667,0.0
259200.0,-252.28187561035156,1.0,-1.0,0.022222222222222223,0.0
270000.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.023981481481481482,0.032407407407407406
280800.0,-233.5943145751953,0.9259259259259259,-0.9629629629629629,0.026018518518518517,0.12962962962962962
291600.0,-232.03701782226562,0.9197530864197531,-0.9537037037037037,0.023240740740740742,0.1388888888888889
302400.0,-233.5943145751953,0.9259259259259259,-0.9629629629629629,0.024166666666666666,0.12962962962962962
313200.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.02361111111111111,0.032407407407407406
324000.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.026574074074074073,0.06481481481481481
334800.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.01990740740740741,0.032407407407407406
345600.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.028055555555555556,0.06018518518518518
356400.0,-238.26620483398438,0.9444444444444444,-0.9722222222222222,0.025277777777777777,0.09722222222222222
367200.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.024722222222222222,0.06481481481481481
378000.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.021944444444444444,0.032407407407407406
388800.0,-233.5943145751953,0.9259259259259259,-0.9629629629629629,0.025833333333333333,0.12962962962962962
399600.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.019074074074074073,0.06481481481481481
410400.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.02546296296296296,0.032407407407407406
421200.0,-238.26620483398438,0.9444444444444444,-0.9722222222222222,0.023703703703703703,0.09722222222222222
432000.0,-230.47972106933594,0.9135802469135802,-0.9537037037037037,0.022962962962962963,0.14351851851851852
442800.0,-247.6099853515625,0.9814814814814815,-0.9907407407407407,0.021666666666666667,0.032407407407407406
453600.0,-252.28187561035156,1.0,-1.0,0.018425925925925925,0.0
464400.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.030740740740740742,0.06481481481481481
475200.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.020185185185185184,0.06481481481481481
486000.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.027037037037037037,0.06481481481481481
496800.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.02351851851851852,0.06481481481481481
507600.0,-233.5943145751953,0.9259259259259259,-0.9629629629629629,0.027592592592592592,0.12962962962962962
518400.0,-239.82350158691406,0.9506172839506173,-0.9722222222222222,0.027870370370370372,0.08796296296296297
529200.0,-242.93809509277344,0.9629629629629629,-0.9814814814814815,0.022314814814814815,0.06481481481481481
540000.0,-238.26620483398438,0.9444444444444444,-0.9722222222222222,0.0225,0.09722222222222222
550800.0,-244.49539184570312,0.9691358024691358,-0.9814814814814815,0.026574074074074073,0.05555555555555555
561600.0,-236.7089080810547,0.9382716049382716,-0.9629629629629629,0.02351851851851852,0.1111111111111111
572400.0,-252.28187561035156,1.0,-1.0,0.02537037037037037,0.0
