step,tot_E,a,m,acceptance,wall_density
0.0,-208.25387573242188,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-200.54071044921875,0.9629629629629629,-0.9814814814814815,0.05925925925925926,0.06481481481481481
21600.0,-186.40003967285156,0.8950617283950617,-0.9351851851851852,0.06898148148148148,0.18518518518518517
32400.0,-187.68569946289062,0.9012345679012346,-0.9444444444444444,0.0625,0.16203703703703703
43200.0,-178.68711853027344,0.8580246913580247,-0.9074074074074074,0.05740740740740741,0.24537037037037038
54000.0,-172.2595977783203,0.8271604938271605,-0.8981481481481481,0.05935185185185185,0.28703703703703703
64800.0,-188.9713592529297,0.9074074074074074,-0.9444444444444444,0.06675925925925925,0.1527777777777778
75600.0,-187.6858673095703,0.9012345679012346,-0.9444444444444444,0.06277777777777778,0.16666666666666666
86400.0,-181.25827026367188,0.8703703703703703,-0.9351851851851852,0.07546296296296297,0.19907407407407407
97200.0,-200.54116821289062,0.9629629629629629,-0.9814814814814815,0.06305555555555556,0.06018518518518518
108000.0,-208.25418090820312,1.0,-1.0,0.06648148148148147,0.0
118800.0,-196.6844940185547,0.9444444444444444,-0.9722222222222222,0.07398148148148148,0.09722222222222222
129600.0,-200.5410614013672,0.9629629629629629,-0.9814814814814815,0.06342592592592593,0.06481481481481481
140400.0,-196.6845703125,0.9444444444444444,-0.9722222222222222,0.05527777777777778,0.08333333333333333
151200.0,-183.8294677734375,0.8827160493827161,-0.9351851851851852,0.05555555555555555,0.19907407407407407
162000.0,-179.97299194335938,0.8641975308641975,-0.9166666666666666,0.0587037037037037,0.22685185185185186
172800.0,-177.40196228027344,0.8518518518518519,-0.9166666666666666,0.065,0.24537037037037038
183600.0,-164.54678344726562,0.7901234567901234,-0.8703703703703703,0.07361111111111111,0.33796296296296297
194400.0,-186.40066528320312,0.8950617283950617,-0.9444444444444444,0.06703703703703703,0.18518518518518517
205200.0,-178.6875,0.8580246913580247,-0.9259259259259259,0.06518518518518518,0.22685185185185186
216000.0,-200.54136657714844,0.9629629629629629,-0.9814814814814815,0.06703703703703703,0.06481481481481481
226800.0,-183.82955932617188,0.8827160493827161,-0.9351851851851852,0.06842592592592593,0.19444444444444445
237600.0,-174.8309783935547,0.8395061728395061,-0.9074074074074074,0.06620370370370371,0.26851851851851855
248400.0,-192.82814025878906,0.9259259259259259,-0.9629629629629629,0.07407407407407407,0.12037037037037036
259200.0,-178.68736267089844,0.8580246913580247,-0.9166666666666666,0.0687962962962963,0.24074074074074073
270000.0,-192.8280792236328,0.9259259259259259,-0.9629629629629629,0.0625,0.12962962962962962
280800.0,-183.82949829101562,0.8827160493827161,-0.9351851851851852,0.06416666666666666,0.20833333333333334
291600.0,-178.6875457763672,0.8580246913580247,-0.9166666666666666,0.07777777777777778,0.24537037037037038
302400.0,-172.26007080078125,0.8271604938271605,-0.8888888888888888,0.059537037037037034,0.28703703703703703
313200.0,-194.1138153076172,0.9320987654320988,-0.9629629629629629,0.07018518518518518,0.10648148148148148
324000.0,-168.40345764160156,0.808641975308642,-0.8888888888888888,0.06462962962962963,0.3101851851851852
334800.0,-192.82835388183594,0.9259259259259259,-0.9629629629629629,0.07037037037037037,0.12962962962962962
345600.0,-165.83242797851562,0.7962962962962963,-0.8796296296296297,0.06305555555555556,0.30092592592592593
356400.0,-192.82806396484375,0.9259259259259259,-0.9629629629629629,0.06305555555555556,0.12037037037037036
367200.0,-196.6846160888672,0.9444444444444444,-0.9629629629629629,0.057962962962962966,0.09722222222222222
378000.0,-188.97149658203125,0.9074074074074074,-0.9444444444444444,0.06259259259259259,0.1574074074074074
388800.0,-183.82928466796875,0.8827160493827161,-0.9351851851851852,0.06453703703703703,0.19907407407407407
399600.0,-204.39752197265625,0.9814814814814815,-0.9907407407407407,0.06388888888888888,0.032407407407407406
410400.0,-185.11474609375,0.8888888888888888,-0.9444444444444444,0.06287037037037037,0.18055555555555555
421200.0,-172.25967407226562,0.8271604938271605,-0.8981481481481481,0.06935185185185185,0.3101851851851852
432000.0,-194.1134033203125,0.9320987654320988,-0.9629629629629629,0.062314814814814816,0.12037037037037036
442800.0,-183.82911682128906,0.8827160493827161,-0.9351851851851852,0.06712962962962964,0.2037037037037037
453600.0,-196.684326171875,0.9444444444444444,-0.9722222222222222,0.07092592592592592,0.09722222222222222
464400.0,-183.8291778564453,0.8827160493827161,-0.9351851851851852,0.06703703703703703,0.18518518518518517
475200.0,-190.25668334960938,0.9135802469135802,-0.9537037037037037,0.07314814814814814,0.1388888888888889
486000.0,-197.96978759765625,0.9506172839506173,-0.9722222222222222,0.06888888888888889,0.08796296296296297
496800.0,-192.8277130126953,0.9259259259259259,-0.9629629629629629,0.06564814814814815,0.12962962962962962
507600.0,-174.8305206298828,0.8395061728395061,-0.9166666666666666,0.059722222222222225,0.2824074074074074
518400.0,-200.54090881347656,0.9629629629629629,-0.9814814814814815,0.05416666666666667,0.06481481481481481
529200.0,-200.54071044921875,0.9629629629629629,-0.9814814814814815,0.05925925925925926,0.06481481481481481
540000.0,-188.97105407714844,0.9074074074074074,-0.9444444444444444,0.07777777777777778,0.1527777777777778
550800.0,-185.1144256591797,0.8888888888888888,-0.9351851851851852,0.06861111111111111,0.18518518518518517
561600.0,-196.68417358398438,0.9444444444444444,-0.9722222222222222,0.06333333333333334,0.09722222222222222
572400.0,-191.54212951660156,0.9197530864197531,-0.9537037037037037,0.053703703703703705,0.1388888888888889
583200.0,-178.6868896484375,0.8580246913580247,-0.9259259259259259,0.06490740740740741,0.23148148148148148
594000.0,-170.9737091064453,0.8209876543209876,-0.8796296296296297,0.07101851851851852,0.3055555555555556
604800.0,-150.40554809570312,0.7222222222222222,-0.8240740740740741,0.06759259259259259,0.4166666666666667
615600.0,-174.8303680419922,0.8395061728395061,-0.9166666666666666,0.0674074074074074,0.2777777777777778
626400.0,-186.40005493164062,0.8950617283950617,-0.9444444444444444,0.06916666666666667,0.18055555555555555
637200.0,-185.11460876464844,0.8888888888888888,-0.9444444444444444,0.06666666666666667,0.17592592592592593
648000.0,-185.11463928222656,0.8888888888888888,-0.9351851851851852,0.06527777777777778,0.17592592592592593
658800.0,-196.68431091308594,0.9444444444444444,-0.9722222222222222,0.06111111111111111,0.09722222222222222
669600.0,-194.1131591796875,0.9320987654320988,-0.9629629629629629,0.06842592592592593,0.12037037037037036
680400.0,-165.83180236816406,0.7962962962962963,-0.8888888888888888,0.05962962962962963,0.3194444444444444
691200.0,-192.82763671875,0.9259259259259259,-0.9629629629629629,0.07166666666666667,0.12037037037037036
702000.0,-182.5434112548828,0.8765432098765432,-0.9351851851851852,0.05898148148148148,0.2175925925925926
712800.0,-187.6853790283203,0.9012345679012346,-0.9444444444444444,0.07361111111111111,0.1712962962962963
723600.0,-194.11293029785156,0.9320987654320988,-0.9629629629629629,0.06833333333333333,0.12037037037037036
734400.0,-178.68666076660156,0.8580246913580247,-0.9166666666666666,0.058055555555555555,0.23148148148148148
745200.0,-169.68795776367188,0.8148148148148148,-0.8888888888888888,0.06490740740740741,0.3101851851851852
756000.0,-187.68524169921875,0.9012345679012346,-0.9351851851851852,0.055462962962962964,0.17592592592592593
766800.0,-185.11416625976562,0.8888888888888888,-0.9351851851851852,0.06259259259259259,0.19444444444444445
777600.0,-173.54452514648438,0.8333333333333334,-0.9074074074074074,0.05990740740740741,0.2824074074074074
788400.0,-177.4009552001953,0.8518518518518519,-0.9259259259259259,0.059444444444444446,0.25
799200.0,-164.54571533203125,0.7901234567901234,-0.8703703703703703,0.07296296296296297,0.3287037037037037
810000.0,-186.3994598388672,0.8950617283950617,-0.9444444444444444,0.06759259259259259,0.18055555555555555
820800.0,-187.68492126464844,0.9012345679012346,-0.9444444444444444,0.07351851851851852,0.16666666666666666
831600.0,-174.82958984375,0.8395061728395061,-0.9074074074074074,0.06574074074074074,0.2638888888888889
842400.0,-177.40072631835938,0.8518518518518519,-0.9166666666666666,0.06787037037037037,0.2638888888888889
853200.0,-167.11651611328125,0.8024691358024691,-0.8888888888888888,0.07194444444444445,0.3055555555555556
864000.0,-185.11370849609375,0.8888888888888888,-0.9351851851851852,0.07157407407407407,0.19907407407407407
874800.0,-192.82687377929688,0.9259259259259259,-0.9629629629629629,0.06805555555555555,0.12962962962962962
885600.0,-192.82688903808594,0.9259259259259259,-0.9629629629629629,0.06981481481481482,0.12962962962962962
896400.0,-181.25733947753906,0.8703703703703703,-0.9259259259259259,0.06055555555555556,0.2222222222222222
907200.0,-182.54273986816406,0.8765432098765432,-0.9259259259259259,0.06037037037037037,0.21296296296296297
918000.0,-182.5426483154297,0.8765432098765432,-0.9351851851851852,0.06157407407407407,0.20833333333333334
928800.0,-176.1151123046875,0.845679012345679,-0.9166666666666666,0.06462962962962963,0.24074074074074073
939600.0,-187.68472290039062,0.9012345679012346,-0.9444444444444444,0.06324074074074074,0.1574074074074074
950400.0,-186.39915466308594,0.8950617283950617,-0.9444444444444444,0.05925925925925926,0.18518518518518517
961200.0,-186.39910888671875,0.8950617283950617,-0.9444444444444444,0.06407407407407407,0.17592592592592593
972000.0,-196.68319702148438,0.9444444444444444,-0.9722222222222222,0.0675,0.09259259259259259
982800.0,-177.40028381347656,0.8518518518518519,-0.9259259259259259,0.0699074074074074,0.25925925925925924
993600.0,-181.2569580078125,0.8703703703703703,-0.9351851851851852,0.06638888888888889,0.20833333333333334
1004400.0,-188.97003173828125,0.9074074074074074,-0.9537037037037037,0.065,0.16203703703703703
1015200.0,-173.5438995361328,0.8333333333333334,-0.8888888888888888,0.06435185185185185,0.27314814814814814
1026000.0,-170.97299194335938,0.8209876543209876,-0.8981481481481481,0.06787037037037037,0.2916666666666667
1036800.0,-161.97421264648438,0.7777777777777778,-0.8518518518518519,0.059537037037037034,0.3611111111111111
1047600.0,-170.97279357910156,0.8209876543209876,-0.9074074074074074,0.06814814814814815,0.2777777777777778
1058400.0,-161.97415161132812,0.7777777777777778,-0.8703703703703703,0.06814814814814815,0.3611111111111111
1069200.0,-178.6859588623047,0.8580246913580247,-0.9166666666666666,0.06009259259259259,0.20833333333333334
1080000.0,-178.68618774414062,0.8580246913580247,-0.9166666666666666,0.07,0.23148148148148148
1090800.0,-178.68609619140625,0.8580246913580247,-0.9259259259259259,0.07472222222222222,0.2222222222222222
1101600.0,-200.53993225097656,0.9629629629629629,-0.9814814814814815,0.06481481481481481,0.06481481481481481
1112400.0,-172.2586669921875,0.8271604938271605,-0.8981481481481481,0.06638888888888889,0.2824074074074074
1123200.0,-188.9702606201172,0.9074074074074074,-0.9444444444444444,0.07064814814814815,0.1574074074074074
1134000.0,-183.82823181152344,0.8827160493827161,-0.9259259259259259,0.07185185185185185,0.20833333333333334
1144800.0,-196.6833038330078,0.9444444444444444,-0.9722222222222222,0.06601851851851852,0.09722222222222222
1155600.0,-186.3992156982422,0.8950617283950617,-0.9444444444444444,0.059166666666666666,0.18055555555555555
1166400.0,-181.25714111328125,0.8703703703703703,-0.9259259259259259,0.06814814814814815,0.20833333333333334
1177200.0,-174.82955932617188,0.8395061728395061,-0.9074074074074074,0.06481481481481481,0.2824074074074074
1188000.0,-194.11236572265625,0.9320987654320988,-0.9629629629629629,0.06259259259259259,0.11574074074074074
1198800.0,-192.82687377929688,0.9259259259259259,-0.9629629629629629,0.07629629629629629,0.12037037037037036
1209600.0,-191.54139709472656,0.9197530864197531,-0.9537037037037037,0.06268518518518519,0.13425925925925927
1220400.0,-188.97044372558594,0.9074074074074074,-0.9444444444444444,0.05435185185185185,0.16203703703703703
1231200.0,-172.2587432861328,0.8271604938271605,-0.8888888888888888,0.057962962962962966,0.28703703703703703
1242000.0,-177.40089416503906,0.8518518518518519,-0.9259259259259259,0.061481481481481484,0.25
1252800.0,-182.54293823242188,0.8765432098765432,-0.9351851851851852,0.06490740740740741,0.2175925925925926
1263600.0,-174.82992553710938,0.8395061728395061,-0.9074074074074074,0.06305555555555556,0.25462962962962965
1274400.0,-187.68519592285156,0.9012345679012346,-0.9444444444444444,0.0674074074074074,0.1527777777777778
