step,tot_E,a,m,acceptance,wall_density
0.0,-219.9790496826172,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-188.7473602294922,0.8580246913580247,-0.9166666666666666,0.04861111111111111,0.24537037037037038
21600.0,-207.75794982910156,0.9444444444444444,-0.9722222222222222,0.04537037037037037,0.09722222222222222
32400.0,-198.25265502929688,0.9012345679012346,-0.9444444444444444,0.045092592592592594,0.16203703703703703
43200.0,-192.821044921875,0.8765432098765432,-0.9351851851851852,0.04953703703703704,0.2037037037037037
54000.0,-198.25259399414062,0.9012345679012346,-0.9444444444444444,0.04583333333333333,0.1712962962962963
64800.0,-215.90524291992188,0.9814814814814815,-0.9907407407407407,0.05712962962962963,0.032407407407407406
75600.0,-210.47366333007812,0.9567901234567902,-0.9722222222222222,0.06333333333333334,0.0787037037037037
86400.0,-203.68417358398438,0.9259259259259259,-0.9629629629629629,0.048796296296296296,0.12037037037037036
97200.0,-205.04212951660156,0.9320987654320988,-0.9629629629629629,0.06037037037037037,0.12037037037037036
108000.0,-180.60000610351562,0.8209876543209876,-0.8981481481481481,0.04657407407407407,0.2916666666666667
118800.0,-207.75799560546875,0.9444444444444444,-0.9722222222222222,0.051111111111111114,0.09259259259259259
129600.0,-199.6106414794922,0.9074074074074074,-0.9537037037037037,0.04555555555555556,0.1527777777777778
140400.0,-211.83172607421875,0.9629629629629629,-0.9814814814814815,0.04287037037037037,0.06481481481481481
151200.0,-202.3263702392578,0.9197530864197531,-0.9537037037037037,0.043611111111111114,0.14351851851851852
162000.0,-188.74729919433594,0.8580246913580247,-0.9259259259259259,0.048240740740740744,0.24074074074074073
172800.0,-203.68414306640625,0.9259259259259259,-0.9629629629629629,0.04814814814814815,0.12037037037037036
183600.0,-200.96827697753906,0.9135802469135802,-0.9537037037037037,0.04972222222222222,0.14814814814814814
194400.0,-192.8209228515625,0.8765432098765432,-0.9259259259259259,0.050277777777777775,0.2175925925925926
205200.0,-203.68405151367188,0.9259259259259259,-0.9629629629629629,0.0487037037037037,0.125
216000.0,-195.53643798828125,0.8888888888888888,-0.9444444444444444,0.05240740740740741,0.18055555555555555
226800.0,-186.03114318847656,0.845679012345679,-0.9074074074074074,0.061481481481481484,0.27314814814814814
237600.0,-203.68377685546875,0.9259259259259259,-0.9629629629629629,0.049444444444444444,0.12962962962962962
248400.0,-199.6101531982422,0.9074074074074074,-0.9537037037037037,0.03953703703703704,0.1574074074074074
259200.0,-203.6837158203125,0.9259259259259259,-0.9629629629629629,0.05564814814814815,0.12962962962962962
270000.0,-205.04161071777344,0.9320987654320988,-0.9629629629629629,0.04962962962962963,0.1111111111111111
280800.0,-195.5363311767578,0.8888888888888888,-0.9351851851851852,0.04990740740740741,0.19444444444444445
291600.0,-188.74688720703125,0.8580246913580247,-0.9166666666666666,0.05388888888888889,0.25
302400.0,-196.89430236816406,0.8950617283950617,-0.9444444444444444,0.05175925925925926,0.18518518518518517
313200.0,-187.38897705078125,0.8518518518518519,-0.9166666666666666,0.05157407407407407,0.25
324000.0,-205.04173278808594,0.9320987654320988,-0.9629629629629629,0.05731481481481481,0.12037037037037036
334800.0,-203.683837890625,0.9259259259259259,-0.9629629629629629,0.04981481481481481,0.12037037037037036
345600.0,-188.7468719482422,0.8580246913580247,-0.9259259259259259,0.05444444444444444,0.2175925925925926
356400.0,-211.83111572265625,0.9629629629629629,-0.9814814814814815,0.04814814814814815,0.06481481481481481
367200.0,-198.25201416015625,0.9012345679012346,-0.9444444444444444,0.05148148148148148,0.16666666666666666
378000.0,-215.90455627441406,0.9814814814814815,-0.9907407407407407,0.04990740740740741,0.032407407407407406
388800.0,-199.60972595214844,0.9074074074074074,-0.9537037037037037,0.051666666666666666,0.1527777777777778
399600.0,-200.96768188476562,0.9135802469135802,-0.9537037037037037,0.04388888888888889,0.1527777777777778
410400.0,-200.96783447265625,0.9135802469135802,-0.9537037037037037,0.053148148148148146,0.12962962962962962
421200.0,-211.83096313476562,0.9629629629629629,-0.9814814814814815,0.051944444444444446,0.05555555555555555
432000.0,-206.39939880371094,0.9382716049382716,-0.9629629629629629,0.04703703703703704,0.1111111111111111
