step,tot_E,a,m,acceptance,wall_density
0.0,-206.91319274902344,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-196.6952362060547,0.9506172839506173,0.9722222222222222,0.06601851851851852,0.0787037037037037
21600.0,-182.64544677734375,0.8827160493827161,0.9351851851851852,0.07333333333333333,0.19907407407407407
32400.0,-192.8633270263672,0.9320987654320988,0.9629629629629629,0.07175925925925926,0.12037037037037036
43200.0,-195.4178009033203,0.9444444444444444,0.9722222222222222,0.061203703703703705,0.09722222222222222
54000.0,-178.8137664794922,0.8641975308641975,0.9259259259259259,0.06601851851851852,0.22685185185185186
64800.0,-187.75442504882812,0.9074074074074074,0.9537037037037037,0.06601851851851852,0.14814814814814814
75600.0,-173.7047119140625,0.8395061728395061,0.9166666666666666,0.06925925925925926,0.2824074074074074
86400.0,-173.70462036132812,0.8395061728395061,0.9074074074074074,0.06194444444444445,0.2638888888888889
97200.0,-171.15020751953125,0.8271604938271605,0.9074074074074074,0.06944444444444445,0.25925925925925924
108000.0,-183.92257690429688,0.8888888888888888,0.9444444444444444,0.06962962962962962,0.17592592592592593
118800.0,-182.6453094482422,0.8827160493827161,0.9351851851851852,0.05675925925925926,0.19907407407407407
129600.0,-177.53636169433594,0.8580246913580247,0.9259259259259259,0.07453703703703704,0.24074074074074073
140400.0,-185.19964599609375,0.8950617283950617,0.9444444444444444,0.06888888888888889,0.18518518518518517
151200.0,-195.41751098632812,0.9444444444444444,0.9722222222222222,0.059166666666666666,0.09722222222222222
162000.0,-181.36770629882812,0.8765432098765432,0.9351851851851852,0.0662962962962963,0.2037037037037037
172800.0,-192.86294555664062,0.9320987654320988,0.9629629629629629,0.0699074074074074,0.12037037037037036
183600.0,-189.03114318847656,0.9135802469135802,0.9537037037037037,0.06342592592592593,0.1527777777777778
194400.0,-177.53598022460938,0.8580246913580247,0.9259259259259259,0.07212962962962963,0.24074074074074073
205200.0,-187.75384521484375,0.9074074074074074,0.9537037037037037,0.06805555555555555,0.16203703703703703
216000.0,-182.644775390625,0.8827160493827161,0.9351851851851852,0.07111111111111111,0.2037037037037037
226800.0,-180.09022521972656,0.8703703703703703,0.9259259259259259,0.07287037037037038,0.2222222222222222
237600.0,-180.09019470214844,0.8703703703703703,0.9259259259259259,0.057962962962962966,0.2222222222222222
248400.0,-176.2584991455078,0.8518518518518519,0.9166666666666666,0.06935185185185185,0.25462962962962965
259200.0,-195.41734313964844,0.9444444444444444,0.9722222222222222,0.07722222222222222,0.09722222222222222
270000.0,-168.59518432617188,0.8148148148148148,0.8796296296296297,0.07055555555555555,0.2916666666666667
280800.0,-182.64483642578125,0.8827160493827161,0.9351851851851852,0.06592592592592593,0.19907407407407407
291600.0,-191.5854949951172,0.9259259259259259,0.9629629629629629,0.0687962962962963,0.12962962962962962
302400.0,-192.86282348632812,0.9320987654320988,0.9629629629629629,0.06722222222222222,0.11574074074074074
313200.0,-196.6945343017578,0.9506172839506173,0.9722222222222222,0.062314814814814816,0.08796296296296297
324000.0,-181.36769104003906,0.8765432098765432,0.9351851851851852,0.06666666666666667,0.21296296296296297
334800.0,-177.535888671875,0.8580246913580247,0.9259259259259259,0.06787037037037037,0.21296296296296297
345600.0,-181.3676300048828,0.8765432098765432,0.9351851851851852,0.06953703703703704,0.19444444444444445
356400.0,-199.24879455566406,0.9629629629629629,0.9814814814814815,0.06212962962962963,0.06481481481481481
367200.0,-186.47621154785156,0.9012345679012346,0.9444444444444444,0.06722222222222222,0.1712962962962963
378000.0,-180.08995056152344,0.8703703703703703,0.9351851851851852,0.07490740740740741,0.2222222222222222
388800.0,-182.64443969726562,0.8827160493827161,0.9351851851851852,0.058888888888888886,0.20833333333333334
399600.0,-173.70350646972656,0.8395061728395061,0.9074074074074074,0.07490740740740741,0.25462962962962965
410400.0,-176.25804138183594,0.8518518518518519,0.9166666666666666,0.07675925925925926,0.24074074074074073
421200.0,-176.25794982910156,0.8518518518518519,0.9166666666666666,0.07111111111111111,0.24074074074074073
432000.0,-174.98069763183594,0.845679012345679,0.9074074074074074,0.06398148148148149,0.26851851851851855
442800.0,-174.98057556152344,0.845679012345679,0.9166666666666666,0.06861111111111111,0.25925925925925924
453600.0,-195.4164581298828,0.9444444444444444,0.9722222222222222,0.0661111111111111,0.08796296296296297
464400.0,-194.13931274414062,0.9382716049382716,0.9629629629629629,0.07898148148148149,0.1111111111111111
475200.0,-177.5352020263672,0.8580246913580247,0.9166666666666666,0.07342592592592592,0.22685185185185186
486000.0,-186.47592163085938,0.9012345679012346,0.9444444444444444,0.05824074074074074,0.17592592592592593
496800.0,-187.75311279296875,0.9074074074074074,0.9444444444444444,0.06796296296296296,0.1574074074074074
507600.0,-174.9807891845703,0.845679012345679,0.9166666666666666,0.07101851851851852,0.25925925925925924
518400.0,-191.58489990234375,0.9259259259259259,0.9629629629629629,0.07324074074074075,0.12962962962962962
529200.0,-177.53509521484375,0.8580246913580247,0.9259259259259259,0.06481481481481481,0.24074074074074073
540000.0,-178.812255859375,0.8641975308641975,0.9259259259259259,0.06555555555555556,0.23148148148148148
550800.0,-183.92123413085938,0.8888888888888888,0.9444444444444444,0.06833333333333333,0.1527777777777778
561600.0,-192.8619384765625,0.9320987654320988,0.9629629629629629,0.06277777777777778,0.1111111111111111
572400.0,-180.0894775390625,0.8703703703703703,0.9259259259259259,0.065,0.20833333333333334
583200.0,-177.53494262695312,0.8580246913580247,0.9259259259259259,0.07351851851851852,0.23148148148148148
594000.0,-183.92112731933594,0.8888888888888888,0.9351851851851852,0.0587962962962963,0.18981481481481483
604800.0,-189.03005981445312,0.9135802469135802,0.9537037037037037,0.07092592592592592,0.14351851851851852
615600.0,-168.59420776367188,0.8148148148148148,0.8981481481481481,0.06703703703703703,0.30092592592592593
626400.0,-162.2079315185547,0.7839506172839507,0.8888888888888888,0.07046296296296296,0.3101851851851852
637200.0,-182.6436767578125,0.8827160493827161,0.9351851851851852,0.059722222222222225,0.20833333333333334
