step,tot_E,a,m,acceptance,wall_density
0.0,-114.99556732177734,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-17.036243438720703,0.14814814814814814,-0.14814814814814814,0.6218518518518519,0.9861111111111112
21600.0,-28.393844604492188,0.24691358024691357,0.3333333333333333,0.6385185185185185,0.8935185185185185
32400.0,-33.362762451171875,0.29012345679012347,0.046296296296296294,0.6489814814814815,0.9212962962962963
43200.0,-15.616519927978516,0.13580246913580246,0.037037037037037035,0.6482407407407408,0.9722222222222222
54000.0,-30.52340316772461,0.2654320987654321,0.3055555555555556,0.6362037037037037,0.9120370370370371
64800.0,-20.58551788330078,0.17901234567901234,0.027777777777777776,0.6507407407407407,0.9583333333333334
75600.0,-19.875629425048828,0.1728395061728395,-0.16666666666666666,0.6417592592592593,0.9537037037037037
86400.0,-14.906604766845703,0.12962962962962962,0.037037037037037035,0.6470370370370371,0.9629629629629629
97200.0,-23.424808502197266,0.2037037037037037,0.018518518518518517,0.6496296296296297,0.9305555555555556
108000.0,-16.326316833496094,0.1419753086419753,-0.16666666666666666,0.6375925925925926,0.9629629629629629
118800.0,-34.78241729736328,0.30246913580246915,-0.25925925925925924,0.6551851851851852,0.8935185185185185
129600.0,-19.165733337402344,0.16666666666666666,0.1111111111111111,0.6414814814814814,0.9629629629629629
140400.0,-29.103639602661133,0.25308641975308643,0.2222222222222222,0.65,0.9305555555555556
151200.0,-28.393814086914062,0.24691358024691357,0.19444444444444445,0.6502777777777777,0.9259259259259259
162000.0,-22.715007781982422,0.19753086419753085,-0.23148148148148148,0.6409259259259259,0.9490740740740741
172800.0,-10.647549629211426,0.09259259259259259,-0.027777777777777776,0.6659259259259259,0.9583333333333334
183600.0,-22.005146026611328,0.19135802469135801,0.10185185185185185,0.6696296296296296,0.9305555555555556
194400.0,-22.715023040771484,0.19753086419753085,-0.18518518518518517,0.6308333333333334,0.9629629629629629
205200.0,-30.52340316772461,0.2654320987654321,-0.10185185185185185,0.6350925925925925,0.9537037037037037
216000.0,-22.005229949951172,0.19135802469135801,-0.25925925925925924,0.6386111111111111,0.9305555555555556
226800.0,-24.13477897644043,0.20987654320987653,-0.1574074074074074,0.6449074074074074,0.9166666666666666
237600.0,-19.875701904296875,0.1728395061728395,0.12037037037037036,0.6418518518518519,0.9629629629629629
248400.0,-19.165851593017578,0.16666666666666666,0.1388888888888889,0.6362962962962962,0.9444444444444444
259200.0,-17.74614715576172,0.15432098765432098,-0.009259259259259259,0.6418518518518519,0.9351851851851852
270000.0,-23.424942016601562,0.2037037037037037,0.16666666666666666,0.6569444444444444,0.9351851851851852
280800.0,-16.326438903808594,0.1419753086419753,0.2222222222222222,0.6396296296296297,0.9490740740740741
291600.0,-22.715068817138672,0.19753086419753085,-0.12037037037037036,0.6247222222222222,0.9537037037037037
302400.0,-26.264324188232422,0.22839506172839505,0.35185185185185186,0.6397222222222222,0.9074074074074074
313200.0,-24.844615936279297,0.21604938271604937,-0.10185185185185185,0.6504629629629629,0.9212962962962963
324000.0,-13.48696517944336,0.11728395061728394,-0.05555555555555555,0.6391666666666667,0.9629629629629629
334800.0,-16.326309204101562,0.1419753086419753,-0.08333333333333333,0.6443518518518518,0.9583333333333334
345600.0,-52.52864456176758,0.4567901234567901,-0.5740740740740741,0.6356481481481482,0.7222222222222222
356400.0,-18.455821990966797,0.16049382716049382,-0.18518518518518517,0.6411111111111111,0.9675925925925926
367200.0,-26.26416778564453,0.22839506172839505,0.2222222222222222,0.645,0.9259259259259259
378000.0,-36.91191482543945,0.32098765432098764,-0.37962962962962965,0.6419444444444444,0.8981481481481481
