step,tot_E,a,m,acceptance,wall_density
0.0,-233.43865966796875,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-207.50103759765625,0.8888888888888888,0.9444444444444444,0.03351851851851852,0.17592592592592593
21600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.030462962962962963,0.09722222222222222
32400.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03453703703703704,0.06481481481481481
43200.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.040185185185185185,0.06481481481481481
54000.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.03638888888888889,0.032407407407407406
64800.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03342592592592593,0.11574074074074074
75600.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03648148148148148,0.125
86400.0,-210.38299560546875,0.9012345679012346,0.9444444444444444,0.04055555555555555,0.1712962962962963
97200.0,-198.85516357421875,0.8518518518518519,0.9166666666666666,0.03712962962962963,0.25
108000.0,-221.91082763671875,0.9506172839506173,0.9722222222222222,0.03722222222222222,0.08796296296296297
118800.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.035925925925925924,0.09722222222222222
129600.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03546296296296296,0.12037037037037036
140400.0,-216.14691162109375,0.9259259259259259,0.9537037037037037,0.0362037037037037,0.12962962962962962
151200.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.037037037037037035,0.1527777777777778
162000.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03398148148148148,0.10648148148148148
172800.0,-195.97320556640625,0.8395061728395061,0.9074074074074074,0.04425925925925926,0.26851851851851855
183600.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.03953703703703704,0.032407407407407406
194400.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.038703703703703705,0.1527777777777778
205200.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.03351851851851852,0.1527777777777778
216000.0,-219.02886962890625,0.9382716049382716,0.9629629629629629,0.03601851851851852,0.10648148148148148
226800.0,-211.823974609375,0.9074074074074074,0.9444444444444444,0.03611111111111111,0.16203703703703703
237600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03898148148148148,0.08796296296296297
248400.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03675925925925926,0.12037037037037036
259200.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.03305555555555555,0.032407407407407406
270000.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.02953703703703704,0.06481481481481481
280800.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.0425,0.14351851851851852
291600.0,-210.38299560546875,0.9012345679012346,0.9444444444444444,0.03768518518518518,0.17592592592592593
302400.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03333333333333333,0.06481481481481481
313200.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03796296296296296,0.12037037037037036
324000.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.04148148148148148,0.06018518518518518
334800.0,-214.7059326171875,0.9197530864197531,0.9537037037037037,0.03398148148148148,0.1388888888888889
345600.0,-197.4141845703125,0.845679012345679,0.9166666666666666,0.03925925925925926,0.25925925925925924
356400.0,-214.7059326171875,0.9197530864197531,0.9537037037037037,0.03518518518518519,0.125
367200.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.040740740740740744,0.09722222222222222
378000.0,-208.9420166015625,0.8950617283950617,0.9444444444444444,0.03231481481481482,0.16666666666666666
388800.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.03287037037037037,0.032407407407407406
399600.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.029907407407407407,0.06481481481481481
410400.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.037870370370370374,0.14814814814814814
421200.0,-221.91082763671875,0.9506172839506173,0.9722222222222222,0.0337037037037037,0.08796296296296297
432000.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03490740740740741,0.12037037037037036
442800.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03518518518518519,0.12037037037037036
453600.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.04,0.06481481481481481
464400.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03648148148148148,0.12962962962962962
475200.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.037037037037037035,0.06481481481481481
486000.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.03546296296296296,0.1527777777777778
496800.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03435185185185185,0.06481481481481481
507600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.033796296296296297,0.09259259259259259
518400.0,-213.26495361328125,0.9135802469135802,0.9444444444444444,0.04342592592592592,0.14814814814814814
529200.0,-208.9420166015625,0.8950617283950617,0.9351851851851852,0.03824074074074074,0.18055555555555555
540000.0,-219.02886962890625,0.9382716049382716,0.9629629629629629,0.033796296296296297,0.10185185185185185
550800.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03222222222222222,0.06481481481481481
561600.0,-211.823974609375,0.9074074074074074,0.9537037037037037,0.03490740740740741,0.14351851851851852
572400.0,-216.14691162109375,0.9259259259259259,0.9537037037037037,0.04259259259259259,0.12962962962962962
583200.0,-207.50103759765625,0.8888888888888888,0.9444444444444444,0.0375,0.18981481481481483
594000.0,-198.85516357421875,0.8518518518518519,0.9259259259259259,0.03740740740740741,0.24074074074074073
604800.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03314814814814815,0.12037037037037036
615600.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03518518518518519,0.12962962962962962
626400.0,-203.1781005859375,0.8703703703703703,0.9351851851851852,0.035833333333333335,0.2222222222222222
637200.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03027777777777778,0.11574074074074074
648000.0,-201.73712158203125,0.8641975308641975,0.9259259259259259,0.045,0.23148148148148148
658800.0,-201.73712158203125,0.8641975308641975,0.9259259259259259,0.04185185185185185,0.2175925925925926
669600.0,-207.50103759765625,0.8888888888888888,0.9444444444444444,0.03611111111111111,0.18981481481481483
680400.0,-233.43865966796875,1.0,1.0,0.03851851851851852,0.0
691200.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03462962962962963,0.12037037037037036
702000.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03768518518518518,0.09722222222222222
712800.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03888888888888889,0.09722222222222222
723600.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03361111111111111,0.11574074074074074
734400.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03509259259259259,0.09722222222222222
745200.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03833333333333333,0.09722222222222222
756000.0,-226.2337646484375,0.9691358024691358,0.9814814814814815,0.03601851851851852,0.05555555555555555
766800.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03722222222222222,0.11574074074074074
777600.0,-214.7059326171875,0.9197530864197531,0.9537037037037037,0.03361111111111111,0.1388888888888889
788400.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.030833333333333334,0.12037037037037036
799200.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.04425925925925926,0.06481481481481481
810000.0,-223.351806640625,0.9567901234567902,0.9722222222222222,0.03212962962962963,0.07407407407407407
820800.0,-211.823974609375,0.9074074074074074,0.9537037037037037,0.03666666666666667,0.14351851851851852
831600.0,-206.06005859375,0.8827160493827161,0.9259259259259259,0.037314814814814815,0.2037037037037037
842400.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.038148148148148146,0.06481481481481481
853200.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.029907407407407407,0.032407407407407406
864000.0,-220.4698486328125,0.9444444444444444,0.9629629629629629,0.04101851851851852,0.09259259259259259
874800.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03175925925925926,0.09722222222222222
885600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03574074074074074,0.07407407407407407
896400.0,-210.38299560546875,0.9012345679012346,0.9444444444444444,0.034722222222222224,0.17592592592592593
907200.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.038703703703703705,0.1111111111111111
918000.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.030833333333333334,0.032407407407407406
928800.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.034444444444444444,0.1527777777777778
939600.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03342592592592593,0.06481481481481481
950400.0,-204.61907958984375,0.8765432098765432,0.9351851851851852,0.041574074074074076,0.20833333333333334
961200.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.038796296296296294,0.12037037037037036
972000.0,-219.02886962890625,0.9382716049382716,0.9629629629629629,0.03722222222222222,0.1111111111111111
982800.0,-207.50103759765625,0.8888888888888888,0.9444444444444444,0.03611111111111111,0.19444444444444445
993600.0,-194.5322265625,0.8333333333333334,0.9074074074074074,0.03351851851851852,0.28703703703703703
1004400.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.02851851851851852,0.1111111111111111
1015200.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.04231481481481481,0.032407407407407406
1026000.0,-207.50103759765625,0.8888888888888888,0.9351851851851852,0.041296296296296296,0.18055555555555555
1036800.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03916666666666667,0.06481481481481481
1047600.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.037870370370370374,0.1527777777777778
1058400.0,-221.91082763671875,0.9506172839506173,0.9722222222222222,0.031296296296296294,0.0787037037037037
1069200.0,-204.61907958984375,0.8765432098765432,0.9351851851851852,0.03611111111111111,0.19444444444444445
1080000.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.03833333333333333,0.1527777777777778
1090800.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03537037037037037,0.09722222222222222
1101600.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.029166666666666667,0.11574074074074074
1112400.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.0362962962962963,0.11574074074074074
1123200.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03277777777777778,0.12962962962962962
1134000.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.031574074074074074,0.1527777777777778
1144800.0,-207.50103759765625,0.8888888888888888,0.9351851851851852,0.03777777777777778,0.18981481481481483
1155600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.04111111111111111,0.09722222222222222
1166400.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.02953703703703704,0.12037037037037036
1177200.0,-207.50103759765625,0.8888888888888888,0.9351851851851852,0.031574074074074074,0.18518518518518517
1188000.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.034166666666666665,0.11574074074074074
1198800.0,-214.7059326171875,0.9197530864197531,0.9537037037037037,0.04101851851851852,0.1388888888888889
1209600.0,-217.587890625,0.9320987654320988,0.9629629629629629,0.03435185185185185,0.12037037037037036
1220400.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.041296296296296296,0.06481481481481481
1231200.0,-203.1781005859375,0.8703703703703703,0.9259259259259259,0.032962962962962965,0.23148148148148148
1242000.0,-198.85516357421875,0.8518518518518519,0.9074074074074074,0.03777777777777778,0.23148148148148148
1252800.0,-203.1781005859375,0.8703703703703703,0.9074074074074074,0.03333333333333333,0.21296296296296297
1263600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.04101851851851852,0.09722222222222222
1274400.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.04,0.1527777777777778
1285200.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.038148148148148146,0.09722222222222222
1296000.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.03342592592592593,0.11574074074074074
1306800.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.034166666666666665,0.032407407407407406
1317600.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.040185185185185185,0.032407407407407406
1328400.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.03351851851851852,0.09722222222222222
1339200.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.02962962962962963,0.032407407407407406
1350000.0,-207.50103759765625,0.8888888888888888,0.9444444444444444,0.03546296296296296,0.18518518518518517
1360800.0,-208.9420166015625,0.8950617283950617,0.9444444444444444,0.03962962962962963,0.18518518518518517
1371600.0,-213.26495361328125,0.9135802469135802,0.9537037037037037,0.03361111111111111,0.14351851851851852
1382400.0,-204.61907958984375,0.8765432098765432,0.9351851851851852,0.044444444444444446,0.21296296296296297
1393200.0,-204.61907958984375,0.8765432098765432,0.9351851851851852,0.03777777777777778,0.20833333333333334
1404000.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.03490740740740741,0.06481481481481481
1414800.0,-216.14691162109375,0.9259259259259259,0.9629629629629629,0.034444444444444444,0.12962962962962962
1425600.0,-224.79278564453125,0.9629629629629629,0.9814814814814815,0.04037037037037037,0.06481481481481481
1436400.0,-221.91082763671875,0.9506172839506173,0.9722222222222222,0.035277777777777776,0.08796296296296297
1447200.0,-198.85516357421875,0.8518518518518519,0.9166666666666666,0.037037037037037035,0.25
1458000.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.03425925925925926,0.032407407407407406
1468800.0,-210.38299560546875,0.9012345679012346,0.9444444444444444,0.0325,0.1712962962962963
1479600.0,-220.4698486328125,0.9444444444444444,0.9722222222222222,0.029907407407407407,0.09722222222222222
1490400.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.030740740740740742,0.032407407407407406
1501200.0,-229.11572265625,0.9814814814814815,0.9907407407407407,0.03777777777777778,0.032407407407407406
