step,tot_E,a,m,acceptance,wall_density
1566000.0,-77.67403411865234,0.48148148148148145,-0.6018518518518519,0.2475,0.7268518518518519
1576800.0,-100.5789566040039,0.6234567901234568,-0.7129629629629629,0.24462962962962964,0.5277777777777778
1587600.0,-97.59127044677734,0.6049382716049383,-0.7314814814814815,0.2809259259259259,0.6018518518518519
1598400.0,-112.52916717529297,0.6975308641975309,-0.8055555555555556,0.26796296296296296,0.4537037037037037
1609200.0,-110.53718566894531,0.6851851851851852,-0.7777777777777778,0.24175925925925926,0.46296296296296297
1620000.0,-113.52476501464844,0.7037037037037037,-0.8240740740740741,0.1900925925925926,0.4537037037037037
1630800.0,-109.54144287109375,0.6790123456790124,-0.8240740740740741,0.24574074074074073,0.4675925925925926
1641600.0,-108.54559326171875,0.6728395061728395,-0.7962962962962963,0.25805555555555554,0.4722222222222222
1652400.0,-83.64904022216797,0.5185185185185185,-0.6481481481481481,0.25,0.6527777777777778
1663200.0,-105.55799102783203,0.654320987654321,-0.7962962962962963,0.22314814814814815,0.5185185185185185
1674000.0,-131.450439453125,0.8148148148148148,-0.8981481481481481,0.24509259259259258,0.2916666666666667
1684800.0,-107.54984283447266,0.6666666666666666,-0.7962962962962963,0.20564814814814814,0.5277777777777778
1695600.0,-80.66140747070312,0.5,-0.46296296296296297,0.2424074074074074,0.7268518518518519
1706400.0,-113.52477264404297,0.7037037037037037,-0.8240740740740741,0.25324074074074077,0.48148148148148145
1717200.0,-85.64059448242188,0.5308641975308642,-0.6666666666666666,0.24935185185185185,0.6527777777777778
1728000.0,-92.61161041259766,0.5740740740740741,-0.6759259259259259,0.24083333333333334,0.6064814814814815
1738800.0,-102.57014465332031,0.6358024691358025,-0.7592592592592593,0.24342592592592593,0.5138888888888888
1749600.0,-80.66097259521484,0.5,-0.6203703703703703,0.2902777777777778,0.6759259259259259
1760400.0,-117.50765228271484,0.7283950617283951,-0.8240740740740741,0.24703703703703703,0.42592592592592593
1771200.0,-65.722900390625,0.4074074074074074,-0.46296296296296297,0.25935185185185183,0.8055555555555556
1782000.0,-114.52007293701172,0.7098765432098766,-0.8333333333333334,0.2374074074074074,0.4537037037037037
1792800.0,-96.59452056884766,0.5987654320987654,-0.7407407407407407,0.23407407407407407,0.5555555555555556
1803600.0,-100.5779800415039,0.6234567901234568,-0.7407407407407407,0.2738888888888889,0.5509259259259259
1814400.0,-112.52830505371094,0.6975308641975309,-0.7962962962962963,0.24666666666666667,0.48148148148148145
1825200.0,-107.54917907714844,0.6666666666666666,-0.7870370370370371,0.27490740740740743,0.49074074074074076
1836000.0,-86.6362075805664,0.5370370370370371,-0.6481481481481481,0.2728703703703704,0.6388888888888888
1846800.0,-107.54931640625,0.6666666666666666,-0.7685185185185185,0.2389814814814815,0.5185185185185185
1857600.0,-86.63601684570312,0.5370370370370371,-0.7129629629629629,0.26055555555555554,0.6481481481481481
1868400.0,-110.53691101074219,0.6851851851851852,-0.7777777777777778,0.25305555555555553,0.48148148148148145
1879200.0,-107.54932403564453,0.6666666666666666,-0.7685185185185185,0.21935185185185185,0.5185185185185185
1890000.0,-111.53279113769531,0.691358024691358,-0.8148148148148148,0.2563888888888889,0.4444444444444444
1900800.0,-90.61982727050781,0.5617283950617284,-0.6851851851851852,0.24592592592592594,0.6203703703703703
1911600.0,-98.58677673339844,0.6111111111111112,-0.7407407407407407,0.2588888888888889,0.5925925925925926
1922400.0,-129.45840454101562,0.8024691358024691,-0.8796296296296297,0.22231481481481483,0.2962962962962963
1933200.0,-130.45416259765625,0.808641975308642,-0.8888888888888888,0.23787037037037037,0.3148148148148148
1944000.0,-124.47891235351562,0.7716049382716049,-0.8611111111111112,0.19361111111111112,0.36574074074074076
1954800.0,-54.76839065551758,0.3395061728395062,-0.14814814814814814,0.2350925925925926,0.8564814814814815
1965600.0,-102.56989288330078,0.6358024691358025,-0.7407407407407407,0.2538888888888889,0.5185185185185185
1976400.0,-130.45404052734375,0.808641975308642,-0.8981481481481481,0.24101851851851852,0.30092592592592593
1987200.0,-120.49553680419922,0.7469135802469136,-0.8611111111111112,0.20685185185185184,0.37962962962962965
1998000.0,-110.5367660522461,0.6851851851851852,-0.7870370370370371,0.265,0.49537037037037035
2008800.0,-115.5159683227539,0.7160493827160493,-0.8333333333333334,0.24083333333333334,0.4166666666666667
2019600.0,-116.51181030273438,0.7222222222222222,-0.8333333333333334,0.22777777777777777,0.42592592592592593
2030400.0,-100.5779800415039,0.6234567901234568,0.7777777777777778,0.28425925925925927,0.5740740740740741
2041200.0,-93.60684967041016,0.5802469135802469,0.7222222222222222,0.23574074074074075,0.6388888888888888
2052000.0,-77.67298126220703,0.48148148148148145,0.6111111111111112,0.21462962962962964,0.6990740740740741
2062800.0,-116.51177215576172,0.7222222222222222,0.8055555555555556,0.2708333333333333,0.44907407407407407
2073600.0,-127.46625518798828,0.7901234567901234,0.8796296296296297,0.25296296296296295,0.35185185185185186
2084400.0,-103.56556701660156,0.6419753086419753,0.7407407407407407,0.21453703703703703,0.5277777777777778
2095200.0,-92.61095428466797,0.5740740740740741,0.7037037037037037,0.2311111111111111,0.6064814814814815
2106000.0,-77.67300415039062,0.48148148148148145,0.5925925925925926,0.2212962962962963,0.7083333333333334
2116800.0,-115.51576232910156,0.7160493827160493,0.7962962962962963,0.2518518518518518,0.4166666666666667
2127600.0,-128.46197509765625,0.7962962962962963,0.8888888888888888,0.2462962962962963,0.33796296296296297
2138400.0,-129.45782470703125,0.8024691358024691,0.8611111111111112,0.22138888888888889,0.3148148148148148
2149200.0,-110.53646850585938,0.6851851851851852,0.8148148148148148,0.2600925925925926,0.48148148148148145
2160000.0,-91.614990234375,0.5679012345679012,0.6759259259259259,0.2326851851851852,0.6018518518518519
2170800.0,-73.6895980834961,0.4567901234567901,0.5555555555555556,0.25675925925925924,0.7407407407407407
2181600.0,-102.56951904296875,0.6358024691358025,0.7685185185185185,0.25194444444444447,0.5416666666666666
2192400.0,-85.6399154663086,0.5308641975308642,0.6759259259259259,0.25537037037037036,0.6666666666666666
2203200.0,-131.44964599609375,0.8148148148148148,0.8981481481481481,0.2414814814814815,0.3055555555555556
2214000.0,-97.5903549194336,0.6049382716049383,0.7314814814814815,0.20851851851851852,0.5833333333333334
2224800.0,-97.5904541015625,0.6049382716049383,0.7407407407407407,0.22935185185185186,0.5787037037037037
2235600.0,-81.656494140625,0.5061728395061729,0.6574074074074074,0.23157407407407407,0.6898148148148148
2246400.0,-103.56546020507812,0.6419753086419753,0.7685185185185185,0.28759259259259257,0.5509259259259259
2257200.0,-94.6026840209961,0.5864197530864198,0.7129629629629629,0.25462962962962965,0.5694444444444444
2268000.0,-107.54891204833984,0.6666666666666666,0.7777777777777778,0.2152777777777778,0.4444444444444444
2278800.0,-102.5695571899414,0.6358024691358025,0.6944444444444444,0.25787037037037036,0.5509259259259259
2289600.0,-82.65242004394531,0.5123456790123457,0.5925925925925926,0.31657407407407406,0.6898148148148148
2300400.0,-113.52425384521484,0.7037037037037037,0.8240740740740741,0.22027777777777777,0.47685185185185186
2311200.0,-107.549072265625,0.6666666666666666,0.7962962962962963,0.2212037037037037,0.46296296296296297
2322000.0,-82.65238189697266,0.5123456790123457,0.6388888888888888,0.21268518518518517,0.6759259259259259
2332800.0,-75.68132019042969,0.4691358024691358,0.6296296296296297,0.24212962962962964,0.6851851851851852
2343600.0,-114.51983642578125,0.7098765432098766,0.8055555555555556,0.21324074074074073,0.46296296296296297
2354400.0,-113.52385711669922,0.7037037037037037,0.8055555555555556,0.2827777777777778,0.47685185185185186
2365200.0,-91.61490631103516,0.5679012345679012,0.7129629629629629,0.2544444444444444,0.625
2376000.0,-81.65617370605469,0.5061728395061729,0.6666666666666666,0.24694444444444444,0.6805555555555556
2386800.0,-106.55258178710938,0.6604938271604939,0.75,0.2462037037037037,0.5324074074074074
2397600.0,-98.5857162475586,0.6111111111111112,0.7037037037037037,0.2637962962962963,0.5555555555555556
2408400.0,-125.47386932373047,0.7777777777777778,0.8796296296296297,0.22953703703703704,0.35648148148148145
2419200.0,-87.63104248046875,0.5432098765432098,0.7037037037037037,0.21601851851851853,0.6296296296296297
2430000.0,-111.53182220458984,0.691358024691358,0.8148148148148148,0.2212962962962963,0.46296296296296297
2440800.0,-84.6436538696289,0.5246913580246914,0.6759259259259259,0.26305555555555554,0.6574074074074074
2451600.0,-99.58170318603516,0.6172839506172839,0.7777777777777778,0.2525,0.5509259259259259
2462400.0,-111.53218078613281,0.691358024691358,0.8240740740740741,0.24712962962962962,0.44907407407407407
2473200.0,-96.59410095214844,0.5987654320987654,0.6944444444444444,0.2285185185185185,0.5833333333333334
2484000.0,-92.61064147949219,0.5740740740740741,0.7314814814814815,0.2427777777777778,0.625
2494800.0,-80.6603012084961,0.5,0.6018518518518519,0.24833333333333332,0.6944444444444444
2505600.0,-89.62307739257812,0.5555555555555556,0.7129629629629629,0.2461111111111111,0.6527777777777778
2516400.0,-100.57760620117188,0.6234567901234568,0.7685185185185185,0.277037037037037,0.5509259259259259
2527200.0,-51.780311584472656,0.32098765432098764,0.5277777777777778,0.23203703703703704,0.8472222222222222
2538000.0,-103.56501007080078,0.6419753086419753,0.7685185185185185,0.2657407407407407,0.5370370370370371
2548800.0,-114.51947784423828,0.7098765432098766,0.8333333333333334,0.24231481481481482,0.4537037037037037
2559600.0,-113.52345275878906,0.7037037037037037,0.8148148148148148,0.262037037037037,0.44907407407407407
2570400.0,-91.61448669433594,0.5679012345679012,0.6388888888888888,0.22842592592592592,0.6296296296296297
2581200.0,-121.49039459228516,0.7530864197530864,0.8333333333333334,0.22972222222222222,0.39351851851851855
2592000.0,-105.55655670166016,0.654320987654321,0.7870370370370371,0.2747222222222222,0.5185185185185185
2602800.0,-102.56904602050781,0.6358024691358025,0.7685185185185185,0.2262962962962963,0.5370370370370371
2613600.0,-95.59784698486328,0.5925925925925926,0.7129629629629629,0.21333333333333335,0.5601851851851852
2624400.0,-99.58140563964844,0.6172839506172839,0.7314814814814815,0.1975925925925926,0.5925925925925926
2635200.0,-134.43653869628906,0.8333333333333334,0.9166666666666666,0.2285185185185185,0.27314814814814814
2646000.0,-89.6226806640625,0.5555555555555556,0.6944444444444444,0.23851851851851852,0.6759259259259259
2656800.0,-102.56889343261719,0.6358024691358025,0.7222222222222222,0.2652777777777778,0.5648148148148148
2667600.0,-53.77170944213867,0.3333333333333333,0.17592592592592593,0.2336111111111111,0.8981481481481481
2678400.0,-101.5730972290039,0.6296296296296297,-0.7592592592592593,0.32287037037037036,0.5416666666666666
2689200.0,-136.42843627929688,0.845679012345679,-0.9166666666666666,0.22305555555555556,0.25925925925925924
2700000.0,-102.56929779052734,0.6358024691358025,-0.7685185185185185,0.23574074074074075,0.5185185185185185
2710800.0,-110.53620147705078,0.6851851851851852,-0.7870370370370371,0.23,0.4722222222222222
2721600.0,-101.57349395751953,0.6296296296296297,-0.7685185185185185,0.22296296296296297,0.5231481481481481
2732400.0,-81.65616607666016,0.5061728395061729,-0.6111111111111112,0.22268518518518518,0.6805555555555556
2743200.0,-71.69742584228516,0.4444444444444444,-0.5277777777777778,0.2739814814814815,0.75
2754000.0,-100.5774154663086,0.6234567901234568,-0.7129629629629629,0.23333333333333334,0.5462962962962963
2764800.0,-120.49456787109375,0.7469135802469136,-0.8518518518518519,0.22583333333333333,0.3888888888888889
2775600.0,-125.47382354736328,0.7777777777777778,-0.8796296296296297,0.22138888888888889,0.3333333333333333
2786400.0,-107.54832458496094,0.6666666666666666,-0.7777777777777778,0.22787037037037036,0.5185185185185185
2797200.0,-132.44483947753906,0.8209876543209876,-0.8981481481481481,0.2187962962962963,0.2962962962962963
2808000.0,-116.51099395751953,0.7222222222222222,-0.8333333333333334,0.2350925925925926,0.4212962962962963
2818800.0,-69.7052230834961,0.43209876543209874,-0.6111111111111112,0.29814814814814816,0.7546296296296297
2829600.0,-123.48185729980469,0.7654320987654321,0.8611111111111112,0.2713888888888889,0.39351851851851855
2840400.0,-83.64725494384766,0.5185185185185185,0.6666666666666666,0.23398148148148148,0.7129629629629629
2851200.0,-107.54794311523438,0.6666666666666666,0.7962962962962963,0.2238888888888889,0.5185185185185185
2862000.0,-115.5148696899414,0.7160493827160493,0.8425925925925926,0.2586111111111111,0.4398148148148148
2872800.0,-93.60578155517578,0.5802469135802469,0.7314814814814815,0.2048148148148148,0.6435185185185185
2883600.0,-104.56043243408203,0.6481481481481481,0.7685185185185185,0.24481481481481482,0.5370370370370371
2894400.0,-110.53564453125,0.6851851851851852,0.8240740740740741,0.24333333333333335,0.49537037037037035
2905200.0,-82.65139770507812,0.5123456790123457,0.5648148148148148,0.2137037037037037,0.7175925925925926
2916000.0,-90.6183853149414,0.5617283950617284,0.6851851851851852,0.22064814814814815,0.6342592592592593
2926800.0,-107.54772186279297,0.6666666666666666,0.7592592592592593,0.22518518518518518,0.5231481481481481
2937600.0,-88.62616729736328,0.5493827160493827,0.6481481481481481,0.24407407407407408,0.6527777777777778
2948400.0,-81.65510559082031,0.5061728395061729,0.6296296296296297,0.3264814814814815,0.6944444444444444
2959200.0,-83.64676666259766,0.5185185185185185,0.7037037037037037,0.2461111111111111,0.7037037037037037
