step,tot_E,a,m,acceptance,wall_density
0.0,-155.9671630859375,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-101.08995819091797,0.6481481481481481,0.7777777777777778,0.27574074074074073,0.5324074074074074
21600.0,-99.1645278930664,0.6358024691358025,0.7777777777777778,0.3312962962962963,0.5138888888888888
32400.0,-107.82941436767578,0.691358024691358,0.8148148148148148,0.27944444444444444,0.4444444444444444
43200.0,-98.20207214355469,0.6296296296296297,0.7592592592592593,0.285,0.5740740740740741
54000.0,-66.43111419677734,0.42592592592592593,0.5370370370370371,0.31703703703703706,0.7777777777777778
64800.0,-80.872314453125,0.5185185185185185,0.6666666666666666,0.2901851851851852,0.6527777777777778
75600.0,-100.12741088867188,0.6419753086419753,0.7685185185185185,0.27046296296296296,0.5324074074074074
86400.0,-100.12738037109375,0.6419753086419753,0.7685185185185185,0.2664814814814815,0.5231481481481481
97200.0,-68.3563461303711,0.4382716049382716,0.48148148148148145,0.2513888888888889,0.8194444444444444
108000.0,-107.8294677734375,0.691358024691358,0.8055555555555556,0.31212962962962965,0.47685185185185186
118800.0,-78.9466552734375,0.5061728395061729,0.6018518518518519,0.2751851851851852,0.6944444444444444
129600.0,-98.20177459716797,0.6296296296296297,0.75,0.29962962962962963,0.5648148148148148
140400.0,-83.7604751586914,0.5370370370370371,0.6481481481481481,0.2836111111111111,0.6481481481481481
151200.0,-107.82936096191406,0.691358024691358,0.8148148148148148,0.25555555555555554,0.5
162000.0,-80.87220764160156,0.5185185185185185,0.6481481481481481,0.27685185185185185,0.6435185185185185
172800.0,-84.72308349609375,0.5432098765432098,0.6759259259259259,0.26305555555555554,0.6111111111111112
183600.0,-119.38233947753906,0.7654320987654321,-0.8703703703703703,0.3030555555555556,0.375
194400.0,-86.64873504638672,0.5555555555555556,-0.6666666666666666,0.29518518518518516,0.5972222222222222
205200.0,-81.83495330810547,0.5246913580246914,-0.6666666666666666,0.28444444444444444,0.6805555555555556
216000.0,-80.87217712402344,0.5185185185185185,-0.6296296296296297,0.26722222222222225,0.6388888888888888
