step,tot_E,a,m,acceptance,wall_density
507600.0,-42.590354919433594,0.2839506172839506,0.21296296296296297,0.39935185185185185,0.9259259259259259
518400.0,-65.73701477050781,0.4382716049382716,0.5370370370370371,0.339537037037037,0.7731481481481481
529200.0,-95.3647232055664,0.6358024691358025,0.7777777777777778,0.40296296296296297,0.5416666666666666
540000.0,-91.66130065917969,0.6111111111111112,0.7592592592592593,0.3738888888888889,0.5833333333333334
550800.0,-52.774959564208984,0.35185185185185186,0.35185185185185186,0.337037037037037,0.8518518518518519
561600.0,-72.21813201904297,0.48148148148148145,-0.5370370370370371,0.44592592592592595,0.7314814814814815
572400.0,-74.99571228027344,0.5,-0.6574074074074074,0.40046296296296297,0.6712962962962963
583200.0,-92.58712768554688,0.6172839506172839,-0.7407407407407407,0.3987962962962963,0.5787037037037037
594000.0,-69.44052124023438,0.46296296296296297,-0.28703703703703703,0.3852777777777778,0.7824074074074074
604800.0,-51.8491096496582,0.345679012345679,-0.49074074074074076,0.36814814814814817,0.8194444444444444
615600.0,-49.99740982055664,0.3333333333333333,-0.32407407407407407,0.4009259259259259,0.8472222222222222
626400.0,-105.54937744140625,0.7037037037037037,-0.8055555555555556,0.30537037037037035,0.4351851851851852
637200.0,-53.700931549072266,0.35802469135802467,-0.3333333333333333,0.32416666666666666,0.8379629629629629
648000.0,-46.29399490356445,0.30864197530864196,0.16666666666666666,0.3909259259259259,0.8981481481481481
658800.0,-89.8096694946289,0.5987654320987654,0.7129629629629629,0.39916666666666667,0.5555555555555556
669600.0,-58.33023452758789,0.3888888888888889,0.21296296296296297,0.38685185185185184,0.8240740740740741
680400.0,-63.88543701171875,0.42592592592592593,-0.5833333333333334,0.4483333333333333,0.7638888888888888
691200.0,-87.03207397460938,0.5802469135802469,-0.6944444444444444,0.347962962962963,0.6203703703703703
702000.0,-82.40277099609375,0.5493827160493827,-0.6759259259259259,0.3262962962962963,0.6388888888888888
712800.0,-90.73555755615234,0.6049382716049383,0.7407407407407407,0.3358333333333333,0.5833333333333334
723600.0,-74.99586486816406,0.5,0.6111111111111112,0.32166666666666666,0.6990740740740741
734400.0,-85.18041229248047,0.5679012345679012,-0.6574074074074074,0.4013888888888889,0.6111111111111112
745200.0,-114.8081283569336,0.7654320987654321,-0.8611111111111112,0.3446296296296296,0.3287037037037037
756000.0,-58.330345153808594,0.3888888888888889,-0.4537037037037037,0.33240740740740743,0.7962962962962963
766800.0,-60.18204879760742,0.4012345679012346,-0.5277777777777778,0.3461111111111111,0.7731481481481481
777600.0,-73.14419555664062,0.4876543209876543,0.6018518518518519,0.35833333333333334,0.7222222222222222
788400.0,-58.330352783203125,0.3888888888888889,0.48148148148148145,0.34435185185185185,0.7731481481481481
799200.0,-50.92343521118164,0.3395061728395062,-0.3888888888888889,0.3625925925925926,0.8611111111111112
810000.0,-90.73562622070312,0.6049382716049383,-0.6944444444444444,0.40175925925925926,0.5601851851851852
820800.0,-79.62529754638672,0.5308641975308642,-0.6388888888888888,0.36592592592592593,0.6944444444444444
831600.0,-95.36502075195312,0.6358024691358025,-0.7870370370370371,0.3698148148148148,0.5092592592592593
842400.0,-79.62532806396484,0.5308641975308642,-0.6574074074074074,0.315,0.6990740740740741
853200.0,-40.738975524902344,0.2716049382716049,-0.05555555555555555,0.3425,0.9166666666666666
864000.0,-92.58744812011719,0.6172839506172839,-0.7592592592592593,0.4088888888888889,0.5787037037037037
874800.0,-47.220008850097656,0.3148148148148148,0.1388888888888889,0.31935185185185183,0.8796296296296297
885600.0,-86.10636138916016,0.5740740740740741,-0.7314814814814815,0.40944444444444444,0.6018518518518519
896400.0,-67.58910369873047,0.4506172839506173,-0.5555555555555556,0.3786111111111111,0.7592592592592593
907200.0,-81.47706604003906,0.5432098765432098,0.7222222222222222,0.36462962962962964,0.625
918000.0,-70.36669158935547,0.4691358024691358,-0.6018518518518519,0.38712962962962966,0.7175925925925926
928800.0,-98.14264678955078,0.654320987654321,0.7870370370370371,0.4101851851851852,0.5185185185185185
939600.0,-78.69947052001953,0.5246913580246914,0.6759259259259259,0.33796296296296297,0.6944444444444444
950400.0,-92.58745574951172,0.6172839506172839,0.7777777777777778,0.35638888888888887,0.5740740740740741
961200.0,-82.40293884277344,0.5493827160493827,-0.6851851851851852,0.46296296296296297,0.6435185185185185
972000.0,-75.92191314697266,0.5061728395061729,-0.6111111111111112,0.37407407407407406,0.6944444444444444
982800.0,-89.80992126464844,0.5987654320987654,-0.7592592592592593,0.35555555555555557,0.5972222222222222
993600.0,-94.43930053710938,0.6296296296296297,-0.7407407407407407,0.3611111111111111,0.5509259259259259
1004400.0,-59.25642776489258,0.3950617283950617,-0.3888888888888889,0.36796296296296294,0.8101851851851852
1015200.0,-61.10818862915039,0.4074074074074074,-0.5462962962962963,0.3787962962962963,0.7361111111111112
1026000.0,-89.81001281738281,0.5987654320987654,-0.7592592592592593,0.3526851851851852,0.5370370370370371
1036800.0,-97.21695709228516,0.6481481481481481,-0.7685185185185185,0.38546296296296295,0.5462962962962963
1047600.0,-109.2531967163086,0.7283950617283951,-0.8425925925925926,0.36796296296296294,0.42592592592592593
1058400.0,-51.84962463378906,0.345679012345679,0.23148148148148148,0.38407407407407407,0.8611111111111112
1069200.0,-91.66182708740234,0.6111111111111112,0.7870370370370371,0.3675925925925926,0.5416666666666666
1080000.0,-89.81011199951172,0.5987654320987654,0.7314814814814815,0.3187037037037037,0.5833333333333334
1090800.0,-94.43944549560547,0.6296296296296297,0.75,0.37925925925925924,0.5601851851851852
1101600.0,-66.66349029541016,0.4444444444444444,0.46296296296296297,0.3447222222222222,0.7361111111111112
1112400.0,-87.95841979980469,0.5864197530864198,0.7222222222222222,0.34425925925925926,0.5925925925925926
1123200.0,-96.29122161865234,0.6419753086419753,-0.7777777777777778,0.3914814814814815,0.5324074074074074
1134000.0,-46.29453659057617,0.30864197530864196,-0.3611111111111111,0.34064814814814814,0.8379629629629629
1144800.0,-74.07047271728516,0.49382716049382713,-0.6574074074074074,0.35259259259259257,0.6712962962962963
1155600.0,-58.33074188232422,0.3888888888888889,-0.4537037037037037,0.3824074074074074,0.8101851851851852
1166400.0,-71.29283142089844,0.47530864197530864,-0.6203703703703703,0.3537037037037037,0.7361111111111112
1177200.0,-74.07042694091797,0.49382716049382713,-0.6481481481481481,0.36453703703703705,0.7175925925925926
1188000.0,-74.07044219970703,0.49382716049382713,-0.6111111111111112,0.39611111111111114,0.6944444444444444
1198800.0,-43.51689147949219,0.29012345679012347,0.26851851851851855,0.4049074074074074,0.9166666666666666
1209600.0,-80.55152893066406,0.5370370370370371,-0.6296296296296297,0.4091666666666667,0.6759259259259259
1220400.0,-81.47740173339844,0.5432098765432098,0.7129629629629629,0.37953703703703706,0.6111111111111112
1231200.0,-65.73770904541016,0.4382716049382716,0.5092592592592593,0.3496296296296296,0.7638888888888888
1242000.0,-73.1446762084961,0.4876543209876543,0.5555555555555556,0.3799074074074074,0.6898148148148148
1252800.0,-25.92557144165039,0.1728395061728395,0.018518518518518517,0.42962962962962964,0.9537037037037037
1263600.0,-117.58624267578125,0.7839506172839507,-0.8796296296296297,0.3236111111111111,0.36574074074074076
1274400.0,-65.73780822753906,0.4382716049382716,-0.5555555555555556,0.36157407407407405,0.7638888888888888
1285200.0,-112.03107452392578,0.7469135802469136,-0.8518518518518519,0.3837037037037037,0.4074074074074074
1296000.0,-50.92396926879883,0.3395061728395062,-0.49074074074074076,0.3410185185185185,0.8472222222222222
1306800.0,-87.95860290527344,0.5864197530864198,-0.6944444444444444,0.3257407407407407,0.5787037037037037
1317600.0,-73.14478302001953,0.4876543209876543,-0.5462962962962963,0.3888888888888889,0.7314814814814815
1328400.0,-74.99657440185547,0.5,-0.5925925925925926,0.40564814814814815,0.7037037037037037
1339200.0,-82.40351867675781,0.5493827160493827,0.6574074074074074,0.3971296296296296,0.6435185185185185
1350000.0,-67.58961486816406,0.4506172839506173,-0.6574074074074074,0.335,0.6990740740740741
1360800.0,-103.6983642578125,0.691358024691358,-0.7962962962962963,0.3439814814814815,0.4305555555555556
1371600.0,-47.22057342529297,0.3148148148148148,0.21296296296296297,0.4036111111111111,0.8888888888888888
1382400.0,-68.5154800415039,0.4567901234567901,0.6111111111111112,0.3950925925925926,0.7361111111111112
1393200.0,-91.66210174560547,0.6111111111111112,0.7407407407407407,0.32851851851851854,0.5787037037037037
1404000.0,-45.36882019042969,0.30246913580246915,0.0,0.37277777777777776,0.8611111111111112
1414800.0,-82.40343475341797,0.5493827160493827,-0.6759259259259259,0.34064814814814814,0.6712962962962963
1425600.0,-84.25523376464844,0.5617283950617284,-0.6851851851851852,0.37324074074074076,0.6064814814814815
1436400.0,-56.47931671142578,0.3765432098765432,-0.4074074074074074,0.4024074074074074,0.8240740740740741
1447200.0,-76.84830474853516,0.5123456790123457,0.6851851851851852,0.38592592592592595,0.6990740740740741
1458000.0,-73.14484405517578,0.4876543209876543,-0.6296296296296297,0.4255555555555556,0.7129629629629629
1468800.0,-93.51393127441406,0.6234567901234568,-0.75,0.37472222222222223,0.5509259259259259
1479600.0,-37.03615951538086,0.24691358024691357,-0.25925925925925924,0.3586111111111111,0.9120370370370371
1490400.0,-50.92418670654297,0.3395061728395062,-0.49074074074074076,0.37324074074074076,0.8287037037037037
1501200.0,-56.47940444946289,0.3765432098765432,0.39814814814814814,0.34444444444444444,0.8055555555555556
1512000.0,-68.5156478881836,0.4567901234567901,0.6759259259259259,0.3883333333333333,0.6851851851851852
1522800.0,-49.072452545166016,0.3271604938271605,0.35185185185185186,0.3302777777777778,0.8981481481481481
1533600.0,-48.146568298339844,0.32098765432098764,0.46296296296296297,0.36314814814814816,0.8564814814814815
1544400.0,-71.29326629638672,0.47530864197530864,-0.6481481481481481,0.44037037037037036,0.6944444444444444
1555200.0,-41.66559982299805,0.2777777777777778,-0.3148148148148148,0.4033333333333333,0.9212962962962963
1566000.0,-87.03302764892578,0.5802469135802469,-0.6944444444444444,0.3687962962962963,0.6388888888888888
1576800.0,-61.10877990722656,0.4074074074074074,0.5555555555555556,0.37175925925925923,0.8009259259259259
1587600.0,-89.81063079833984,0.5987654320987654,0.7685185185185185,0.37287037037037035,0.6018518518518519
1598400.0,-32.407039642333984,0.21604938271604937,-0.018518518518518517,0.4237962962962963,0.9490740740740741
1609200.0,-51.850250244140625,0.345679012345679,0.48148148148148145,0.40703703703703703,0.8379629629629629
1620000.0,-63.886512756347656,0.42592592592592593,0.5648148148148148,0.35509259259259257,0.8009259259259259
1630800.0,-54.627838134765625,0.36419753086419754,0.4537037037037037,0.3940740740740741,0.7870370370370371
1641600.0,-53.70198440551758,0.35802469135802467,0.35185185185185186,0.3321296296296296,0.8564814814814815
1652400.0,-36.11055374145508,0.24074074074074073,0.12962962962962962,0.3562962962962963,0.9398148148148148
1663200.0,-83.32970428466797,0.5555555555555556,-0.6296296296296297,0.34703703703703703,0.6157407407407407
1674000.0,-63.886566162109375,0.42592592592592593,-0.5925925925925926,0.3668518518518519,0.75
1684800.0,-70.36762237548828,0.4691358024691358,-0.5,0.36796296296296294,0.7592592592592593
1695600.0,-89.81082153320312,0.5987654320987654,-0.7222222222222222,0.36796296296296294,0.5694444444444444
1706400.0,-58.33143997192383,0.3888888888888889,-0.4351851851851852,0.4152777777777778,0.8333333333333334
1717200.0,-71.29362487792969,0.47530864197530864,-0.6111111111111112,0.41435185185185186,0.7222222222222222
1728000.0,-67.5902099609375,0.4506172839506173,-0.5370370370370371,0.36277777777777775,0.7685185185185185
1738800.0,-58.33162307739258,0.3888888888888889,0.5,0.3933333333333333,0.7777777777777778
1749600.0,-80.55238342285156,0.5370370370370371,0.6944444444444444,0.36212962962962963,0.6435185185185185
1760400.0,-88.88520050048828,0.5925925925925926,0.75,0.35259259259259257,0.5787037037037037
1771200.0,-80.55242156982422,0.5370370370370371,-0.7037037037037037,0.3363888888888889,0.6296296296296297
1782000.0,-94.4404296875,0.6296296296296297,-0.75,0.329537037037037,0.5185185185185185
1792800.0,-49.07306671142578,0.3271604938271605,-0.39814814814814814,0.3333333333333333,0.8240740740740741
1803600.0,-89.81114959716797,0.5987654320987654,0.7407407407407407,0.3465740740740741,0.5509259259259259
1814400.0,-87.0335922241211,0.5802469135802469,0.7129629629629629,0.41509259259259257,0.6342592592592593
1825200.0,-72.21975708007812,0.48148148148148145,-0.6018518518518519,0.4216666666666667,0.6851851851851852
1836000.0,-66.66458892822266,0.4444444444444444,0.5277777777777778,0.4090740740740741,0.7407407407407407
1846800.0,-79.626708984375,0.5308641975308642,0.7037037037037037,0.3399074074074074,0.6435185185185185
1857600.0,-100.92160034179688,0.6728395061728395,0.7685185185185185,0.33564814814814814,0.47685185185185186
1868400.0,-47.22142028808594,0.3148148148148148,-0.39814814814814814,0.36203703703703705,0.8657407407407407
1879200.0,-41.66625213623047,0.2777777777777778,0.12037037037037036,0.38425925925925924,0.8796296296296297
1890000.0,-76.8490982055664,0.5123456790123457,0.6574074074074074,0.44481481481481483,0.6666666666666666
1900800.0,-70.36800384521484,0.4691358024691358,0.6018518518518519,0.42962962962962964,0.6898148148148148
1911600.0,-97.21807861328125,0.6481481481481481,0.75,0.33444444444444443,0.4861111111111111
1922400.0,-87.95945739746094,0.5864197530864198,0.7037037037037037,0.3813888888888889,0.6111111111111112
1933200.0,-54.62832260131836,0.36419753086419754,0.4444444444444444,0.31907407407407407,0.8148148148148148
1944000.0,-73.14563751220703,0.4876543209876543,-0.5740740740740741,0.35555555555555557,0.7175925925925926
1954800.0,-79.62669372558594,0.5308641975308642,-0.6944444444444444,0.3284259259259259,0.6481481481481481
1965600.0,-49.999046325683594,0.3333333333333333,0.19444444444444445,0.40796296296296297,0.8657407407407407
1976400.0,-63.887062072753906,0.42592592592592593,0.6111111111111112,0.3908333333333333,0.7314814814814815
1987200.0,-77.77507019042969,0.5185185185185185,0.5648148148148148,0.3478703703703704,0.6712962962962963
1998000.0,-95.36652374267578,0.6358024691358025,0.7870370370370371,0.37203703703703705,0.5277777777777778
2008800.0,-76.84921264648438,0.5123456790123457,0.6388888888888888,0.3542592592592593,0.6574074074074074
2019600.0,-103.69929504394531,0.691358024691358,0.8055555555555556,0.3435185185185185,0.47685185185185186
2030400.0,-46.2956428527832,0.30864197530864196,0.12962962962962962,0.360462962962963,0.8935185185185185
2041200.0,-64.81299591064453,0.43209876543209874,0.5648148148148148,0.36768518518518517,0.7916666666666666
2052000.0,-47.2215461730957,0.3148148148148148,0.037037037037037035,0.32416666666666666,0.8888888888888888
2062800.0,-111.10626983642578,0.7407407407407407,-0.8425925925925926,0.3832407407407407,0.38425925925925924
2073600.0,-70.3682632446289,0.4691358024691358,0.5833333333333334,0.35685185185185186,0.6712962962962963
2084400.0,-54.628597259521484,0.36419753086419754,0.5277777777777778,0.35518518518518516,0.8009259259259259
2095200.0,-62.0355339050293,0.41358024691358025,0.5462962962962963,0.37574074074074076,0.7824074074074074
2106000.0,-50.92510223388672,0.3395061728395062,-0.2962962962962963,0.3623148148148148,0.8564814814814815
2116800.0,-59.25788497924805,0.3950617283950617,0.3888888888888889,0.40574074074074074,0.8009259259259259
2127600.0,-63.88721466064453,0.42592592592592593,0.4537037037037037,0.33694444444444444,0.8148148148148148
2138400.0,-53.702701568603516,0.35802469135802467,-0.12962962962962962,0.3947222222222222,0.8842592592592593
2149200.0,-87.03388977050781,0.5802469135802469,-0.7314814814814815,0.38231481481481483,0.6018518518518519
2160000.0,-59.25794982910156,0.3950617283950617,0.5277777777777778,0.3424074074074074,0.7638888888888888
2170800.0,-54.62862777709961,0.36419753086419754,-0.2777777777777778,0.3776851851851852,0.8101851851851852
2181600.0,-75.92354583740234,0.5061728395061729,-0.6296296296296297,0.392037037037037,0.7314814814814815
2192400.0,-70.36836242675781,0.4691358024691358,0.5833333333333334,0.4063888888888889,0.7175925925925926
2203200.0,-60.183860778808594,0.4012345679012346,0.5185185185185185,0.3421296296296296,0.7870370370370371
2214000.0,-70.36835479736328,0.4691358024691358,0.6018518518518519,0.3528703703703704,0.7083333333333334
2224800.0,-57.40626525878906,0.38271604938271603,0.3888888888888889,0.3567592592592593,0.7870370370370371
2235600.0,-75.92357635498047,0.5061728395061729,-0.6388888888888888,0.3775,0.7222222222222222
2246400.0,-78.70118713378906,0.5246913580246914,0.5925925925925926,0.3869444444444444,0.6712962962962963
2257200.0,-34.25971603393555,0.22839506172839505,0.17592592592592593,0.41712962962962963,0.9629629629629629
2268000.0,-65.7391357421875,0.4382716049382716,0.5740740740740741,0.3441666666666667,0.7638888888888888
2278800.0,-52.77701950073242,0.35185185185185186,-0.37037037037037035,0.3824074074074074,0.8379629629629629
2289600.0,-78.70126342773438,0.5246913580246914,-0.6666666666666666,0.335,0.6759259259259259
2300400.0,-95.36683654785156,0.6358024691358025,-0.7685185185185185,0.33694444444444444,0.5555555555555556
2311200.0,-65.7391586303711,0.4382716049382716,-0.5925925925925926,0.31027777777777776,0.75
2322000.0,-56.480499267578125,0.3765432098765432,-0.4537037037037037,0.3497222222222222,0.7962962962962963
2332800.0,-88.88582611083984,0.5925925925925926,-0.75,0.36277777777777775,0.5833333333333334
2343600.0,-92.58927154541016,0.6172839506172839,-0.7407407407407407,0.35138888888888886,0.5509259259259259
2354400.0,-64.81334686279297,0.43209876543209874,-0.6203703703703703,0.3275,0.75
2365200.0,-86.10823822021484,0.5740740740740741,-0.6574074074074074,0.35814814814814816,0.625
2376000.0,-62.03573226928711,0.41358024691358025,0.5833333333333334,0.3924074074074074,0.7824074074074074
2386800.0,-77.77543640136719,0.5185185185185185,0.6018518518518519,0.33925925925925926,0.6805555555555556
2397600.0,-74.0719985961914,0.49382716049382713,0.6481481481481481,0.3213888888888889,0.7175925925925926
2408400.0,-101.8479995727539,0.6790123456790124,0.7962962962962963,0.3262962962962963,0.4861111111111111
2419200.0,-64.81343078613281,0.43209876543209874,-0.5648148148148148,0.37472222222222223,0.7268518518518519
2430000.0,-61.109954833984375,0.4074074074074074,-0.48148148148148145,0.31324074074074076,0.7916666666666666
2440800.0,-78.70137023925781,0.5246913580246914,-0.6481481481481481,0.33574074074074073,0.6805555555555556
2451600.0,-74.07203674316406,0.49382716049382713,-0.5740740740740741,0.4040740740740741,0.7037037037037037
2462400.0,-96.29285430908203,0.6419753086419753,-0.7685185185185185,0.32416666666666666,0.5138888888888888
2473200.0,-67.59099578857422,0.4506172839506173,-0.6111111111111112,0.44212962962962965,0.7407407407407407
2484000.0,-58.332332611083984,0.3888888888888889,-0.5277777777777778,0.3200925925925926,0.7916666666666666
2494800.0,-37.03746032714844,0.24691358024691357,-0.1111111111111111,0.38175925925925924,0.9074074074074074
2505600.0,-94.441162109375,0.6296296296296297,-0.7685185185185185,0.3610185185185185,0.5601851851851852
2516400.0,-64.81343078613281,0.43209876543209874,-0.5185185185185185,0.38546296296296295,0.7685185185185185
2527200.0,-70.36863708496094,0.4691358024691358,-0.6296296296296297,0.31833333333333336,0.7083333333333334
2538000.0,-94.44115447998047,0.6296296296296297,-0.7592592592592593,0.2688888888888889,0.5462962962962963
2548800.0,-70.36874389648438,0.4691358024691358,-0.6481481481481481,0.4124074074074074,0.7546296296296297
2559600.0,-83.33084106445312,0.5555555555555556,-0.6018518518518519,0.36324074074074075,0.6620370370370371
2570400.0,-42.592796325683594,0.2839506172839506,-0.018518518518518517,0.3763888888888889,0.9166666666666666
2581200.0,-75.9239273071289,0.5061728395061729,0.6388888888888888,0.39805555555555555,0.7083333333333334
2592000.0,-69.44287109375,0.46296296296296297,-0.6574074074074074,0.3987037037037037,0.7314814814814815
2602800.0,-60.18424606323242,0.4012345679012346,-0.5370370370370371,0.38601851851851854,0.7777777777777778
2613600.0,-49.999752044677734,0.3333333333333333,0.18518518518518517,0.39444444444444443,0.8842592592592593
2624400.0,-80.55335998535156,0.5370370370370371,0.6759259259259259,0.37675925925925924,0.625
2635200.0,-73.1464614868164,0.4876543209876543,0.5925925925925926,0.3219444444444444,0.7129629629629629
2646000.0,-46.29640579223633,0.30864197530864196,-0.027777777777777776,0.45787037037037037,0.9027777777777778
2656800.0,-67.59133911132812,0.4506172839506173,-0.4351851851851852,0.4411111111111111,0.7546296296296297
2667600.0,-83.33102416992188,0.5555555555555556,-0.6481481481481481,0.38657407407407407,0.6527777777777778
2678400.0,-96.29313659667969,0.6419753086419753,-0.7592592592592593,0.33925925925925926,0.4861111111111111
2689200.0,-91.66378784179688,0.6111111111111112,-0.7314814814814815,0.3460185185185185,0.5509259259259259
2700000.0,-104.62593078613281,0.6975308641975309,-0.8333333333333334,0.34805555555555556,0.4212962962962963
2710800.0,-47.22233581542969,0.3148148148148148,-0.37037037037037035,0.3461111111111111,0.8703703703703703
2721600.0,-74.99828338623047,0.5,0.6388888888888888,0.4049074074074074,0.7129629629629629
2732400.0,-101.8483657836914,0.6790123456790124,0.7870370370370371,0.27925925925925926,0.4675925925925926
2743200.0,-49.9998893737793,0.3333333333333333,-0.3888888888888889,0.384537037037037,0.8055555555555556
2754000.0,-74.99824523925781,0.5,0.6296296296296297,0.40796296296296297,0.7037037037037037
2764800.0,-91.66380310058594,0.6111111111111112,0.75,0.3750925925925926,0.5694444444444444
2775600.0,-111.1070327758789,0.7407407407407407,0.8518518518518519,0.3863888888888889,0.4166666666666667
2786400.0,-87.03453826904297,0.5802469135802469,0.6851851851851852,0.31796296296296295,0.6018518518518519
2797200.0,-37.03780746459961,0.24691358024691357,0.35185185185185186,0.3409259259259259,0.9027777777777778
2808000.0,-73.14656066894531,0.4876543209876543,-0.6481481481481481,0.3844444444444444,0.7453703703703703
2818800.0,-59.258567810058594,0.3950617283950617,0.4444444444444444,0.35388888888888886,0.75
2829600.0,-87.9603500366211,0.5864197530864198,-0.7037037037037037,0.3738888888888889,0.5648148148148148
2840400.0,-47.22229766845703,0.3148148148148148,-0.4166666666666667,0.36194444444444446,0.8518518518518519
2851200.0,-45.37061309814453,0.30246913580246915,0.17592592592592593,0.3737037037037037,0.8888888888888888
2862000.0,-53.703433990478516,0.35802469135802467,0.46296296296296297,0.3825,0.8425925925925926
2872800.0,-76.85002136230469,0.5123456790123457,0.6666666666666666,0.38425925925925924,0.6898148148148148
2883600.0,-97.2191390991211,0.6481481481481481,0.75,0.39805555555555555,0.5
2894400.0,-45.37067794799805,0.30246913580246915,-0.39814814814814814,0.3414814814814815,0.8796296296296297
2905200.0,-75.9242172241211,0.5061728395061729,-0.6851851851851852,0.4582407407407407,0.6481481481481481
2916000.0,-58.332786560058594,0.3888888888888889,-0.46296296296296297,0.36518518518518517,0.7731481481481481
2926800.0,-81.47942352294922,0.5432098765432098,-0.6203703703703703,0.36027777777777775,0.625
2937600.0,-62.96208953857422,0.41975308641975306,-0.49074074074074076,0.3353703703703704,0.7638888888888888
2948400.0,-91.66387939453125,0.6111111111111112,-0.7129629629629629,0.3438888888888889,0.5601851851851852
2959200.0,-81.47937774658203,0.5432098765432098,-0.6851851851851852,0.31972222222222224,0.6342592592592593
2970000.0,-83.33114624023438,0.5555555555555556,-0.7037037037037037,0.3362962962962963,0.5879629629629629
