step,tot_E,a,m,acceptance,wall_density
0.0,-281.892333984375,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-267.9716796875,0.9506172839506173,-0.9722222222222222,0.009166666666666667,0.08796296296296297
21600.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.011111111111111112,0.032407407407407406
32400.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.012314814814814815,0.06481481481481481
43200.0,-262.7514343261719,0.9320987654320988,-0.9629629629629629,0.01574074074074074,0.12037037037037036
54000.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.011851851851851851,0.06481481481481481
64800.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.014537037037037038,0.032407407407407406
75600.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.01287037037037037,0.06481481481481481
86400.0,-281.892333984375,1.0,-1.0,0.011111111111111112,0.0
97200.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.00962962962962963,0.06481481481481481
108000.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
118800.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.012685185185185185,0.06481481481481481
129600.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.014351851851851852,0.032407407407407406
140400.0,-281.892333984375,1.0,-1.0,0.012129629629629629,0.0
151200.0,-266.2315979003906,0.9444444444444444,-0.9722222222222222,0.015277777777777777,0.09722222222222222
162000.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.010833333333333334,0.06481481481481481
172800.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.014537037037037038,0.032407407407407406
183600.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.013055555555555556,0.06481481481481481
194400.0,-281.892333984375,1.0,-1.0,0.013148148148148148,0.0
205200.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.010185185185185186,0.06481481481481481
216000.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.011574074074074073,0.032407407407407406
226800.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.013888888888888888,0.032407407407407406
237600.0,-281.892333984375,1.0,-1.0,0.009537037037037037,0.0
248400.0,-262.7514343261719,0.9320987654320988,-0.9629629629629629,0.011666666666666667,0.1111111111111111
259200.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
270000.0,-262.7514343261719,0.9320987654320988,-0.9629629629629629,0.015277777777777777,0.12037037037037036
280800.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.014722222222222222,0.032407407407407406
291600.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.012222222222222223,0.032407407407407406
302400.0,-273.1919250488281,0.9691358024691358,-0.9814814814814815,0.01287037037037037,0.05555555555555555
313200.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.01361111111111111,0.032407407407407406
324000.0,-273.1919250488281,0.9691358024691358,-0.9814814814814815,0.01324074074074074,0.05555555555555555
334800.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.016666666666666666,0.06481481481481481
345600.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
356400.0,-281.892333984375,1.0,-1.0,0.014907407407407407,0.0
367200.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.010925925925925926,0.06481481481481481
378000.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.014166666666666666,0.032407407407407406
388800.0,-281.892333984375,1.0,-1.0,0.016944444444444446,0.0
399600.0,-262.7514343261719,0.9320987654320988,-0.9629629629629629,0.013518518518518518,0.12037037037037036
410400.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
421200.0,-281.892333984375,1.0,-1.0,0.013055555555555556,0.0
432000.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.014907407407407407,0.032407407407407406
442800.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.014351851851851852,0.06481481481481481
453600.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.015185185185185185,0.06481481481481481
464400.0,-266.2315979003906,0.9444444444444444,-0.9722222222222222,0.01324074074074074,0.09722222222222222
475200.0,-281.892333984375,1.0,-1.0,0.0125,0.0
486000.0,-281.892333984375,1.0,-1.0,0.011481481481481481,0.0
496800.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.015555555555555555,0.06481481481481481
507600.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
518400.0,-281.892333984375,1.0,-1.0,0.012777777777777779,0.0
529200.0,-281.892333984375,1.0,-1.0,0.013703703703703704,0.0
540000.0,-281.892333984375,1.0,-1.0,0.00962962962962963,0.0
550800.0,-271.45184326171875,0.9629629629629629,-0.9814814814814815,0.012222222222222223,0.06481481481481481
561600.0,-266.2315979003906,0.9444444444444444,-0.9722222222222222,0.010277777777777778,0.09259259259259259
572400.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.01425925925925926,0.032407407407407406
583200.0,-276.6720886230469,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
