step,tot_E,a,m,acceptance,wall_density
0.0,-202.89137268066406,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-192.8721466064453,0.9506172839506173,0.9722222222222222,0.07583333333333334,0.08796296296296297
21600.0,-169.07632446289062,0.8333333333333334,0.8981481481481481,0.07759259259259259,0.2638888888888889
32400.0,-199.1340789794922,0.9814814814814815,0.9907407407407407,0.07185185185185185,0.032407407407407406
43200.0,-162.81396484375,0.8024691358024691,0.8888888888888888,0.06527777777777778,0.32407407407407407
54000.0,-161.5614776611328,0.7962962962962963,0.8888888888888888,0.08185185185185186,0.33796296296296297
64800.0,-171.58079528808594,0.845679012345679,0.9074074074074074,0.08962962962962963,0.26851851851851855
75600.0,-174.08558654785156,0.8580246913580247,0.9259259259259259,0.07518518518518519,0.23148148148148148
86400.0,-179.09515380859375,0.8827160493827161,0.9351851851851852,0.06638888888888889,0.2037037037037037
97200.0,-186.60968017578125,0.9197530864197531,0.9537037037037037,0.07537037037037037,0.14351851851851852
108000.0,-164.0663299560547,0.808641975308642,0.8981481481481481,0.08259259259259259,0.30092592592592593
118800.0,-159.05670166015625,0.7839506172839507,0.8796296296296297,0.07944444444444444,0.3611111111111111
129600.0,-191.6194610595703,0.9444444444444444,0.9722222222222222,0.07611111111111112,0.08796296296296297
140400.0,-164.06637573242188,0.808641975308642,0.8888888888888888,0.07453703703703704,0.3148148148148148
151200.0,-187.8623046875,0.9259259259259259,0.9537037037037037,0.07824074074074074,0.125
162000.0,-190.36705017089844,0.9382716049382716,0.9629629629629629,0.061203703703703705,0.10648148148148148
172800.0,-176.59030151367188,0.8703703703703703,0.9351851851851852,0.06620370370370371,0.2175925925925926
183600.0,-181.5998992919922,0.8950617283950617,0.9444444444444444,0.0625,0.18518518518518517
194400.0,-182.85240173339844,0.9012345679012346,0.9444444444444444,0.08185185185185186,0.17592592592592593
205200.0,-171.5807342529297,0.845679012345679,0.9166666666666666,0.07490740740740741,0.25925925925925924
216000.0,-141.52284240722656,0.6975308641975309,0.8055555555555556,0.07388888888888889,0.4583333333333333
226800.0,-181.60018920898438,0.8950617283950617,0.9444444444444444,0.08009259259259259,0.16666666666666666
237600.0,-184.1051025390625,0.9074074074074074,0.9537037037037037,0.0763888888888889,0.1527777777777778
248400.0,-181.60020446777344,0.8950617283950617,0.9444444444444444,0.059537037037037034,0.18518518518518517
259200.0,-166.5714111328125,0.8209876543209876,0.8981481481481481,0.06620370370370371,0.30092592592592593
270000.0,-175.33831787109375,0.8641975308641975,0.9166666666666666,0.06592592592592593,0.23148148148148148
280800.0,-175.33837890625,0.8641975308641975,0.9259259259259259,0.07268518518518519,0.22685185185185186
291600.0,-180.34800720214844,0.8888888888888888,0.9351851851851852,0.06731481481481481,0.19444444444444445
302400.0,-191.61965942382812,0.9444444444444444,0.9722222222222222,0.07333333333333333,0.09722222222222222
313200.0,-161.56190490722656,0.7962962962962963,0.8796296296296297,0.06777777777777778,0.3287037037037037
324000.0,-187.8624725341797,0.9259259259259259,0.9629629629629629,0.07546296296296297,0.12037037037037036
334800.0,-180.3480987548828,0.8888888888888888,0.9351851851851852,0.08120370370370371,0.18518518518518517
345600.0,-195.3770294189453,0.9629629629629629,0.9814814814814815,0.07379629629629629,0.06481481481481481
356400.0,-156.55209350585938,0.7716049382716049,0.8796296296296297,0.07342592592592592,0.35648148148148145
367200.0,-189.1149139404297,0.9320987654320988,0.9629629629629629,0.07953703703703703,0.12037037037037036
378000.0,-169.0760955810547,0.8333333333333334,0.9166666666666666,0.07027777777777777,0.2777777777777778
388800.0,-179.09539794921875,0.8827160493827161,0.9351851851851852,0.0837037037037037,0.18518518518518517
399600.0,-164.0664825439453,0.808641975308642,0.8796296296296297,0.07444444444444444,0.3287037037037037
410400.0,-187.8623504638672,0.9259259259259259,0.9629629629629629,0.0687962962962963,0.12962962962962962
421200.0,-181.60035705566406,0.8950617283950617,0.9444444444444444,0.07925925925925927,0.17592592592592593
432000.0,-172.83360290527344,0.8518518518518519,0.9166666666666666,0.0837962962962963,0.25462962962962965
442800.0,-174.08607482910156,0.8580246913580247,0.9259259259259259,0.06657407407407408,0.22685185185185186
453600.0,-164.06687927246094,0.808641975308642,0.8796296296296297,0.07287037037037038,0.3194444444444444
464400.0,-181.60067749023438,0.8950617283950617,0.9444444444444444,0.0775,0.16203703703703703
475200.0,-180.34840393066406,0.8888888888888888,0.9351851851851852,0.07453703703703704,0.19444444444444445
486000.0,-187.8629150390625,0.9259259259259259,0.9537037037037037,0.06481481481481481,0.12962962962962962
496800.0,-187.8628387451172,0.9259259259259259,0.9629629629629629,0.08120370370370371,0.12962962962962962
507600.0,-176.59112548828125,0.8703703703703703,0.9259259259259259,0.0824074074074074,0.20833333333333334
518400.0,-185.3580322265625,0.9135802469135802,0.9537037037037037,0.07064814814814815,0.14814814814814814
529200.0,-176.59100341796875,0.8703703703703703,0.9351851851851852,0.08592592592592592,0.21296296296296297
540000.0,-164.06710815429688,0.808641975308642,0.8796296296296297,0.07296296296296297,0.3194444444444444
550800.0,-181.60101318359375,0.8950617283950617,0.9444444444444444,0.07175925925925926,0.17592592592592593
561600.0,-175.33895874023438,0.8641975308641975,0.9259259259259259,0.07203703703703704,0.2175925925925926
572400.0,-146.5334930419922,0.7222222222222222,0.8333333333333334,0.07518518518518519,0.4166666666666667
583200.0,-165.31982421875,0.8148148148148148,0.8888888888888888,0.07592592592592592,0.3055555555555556
594000.0,-179.0962371826172,0.8827160493827161,0.9351851851851852,0.07546296296296297,0.19907407407407407
604800.0,-186.61080932617188,0.9197530864197531,0.9537037037037037,0.0725925925925926,0.1388888888888889
615600.0,-185.3585205078125,0.9135802469135802,0.9537037037037037,0.08148148148148149,0.1527777777777778
626400.0,-172.83428955078125,0.8518518518518519,0.8981481481481481,0.08351851851851852,0.25
637200.0,-177.8439178466797,0.8765432098765432,0.9351851851851852,0.06851851851851852,0.2175925925925926
648000.0,-180.34861755371094,0.8888888888888888,0.9351851851851852,0.0724074074074074,0.18518518518518517
658800.0,-159.05770874023438,0.7839506172839507,0.8796296296296297,0.08425925925925926,0.3611111111111111
669600.0,-192.87295532226562,0.9506172839506173,0.9722222222222222,0.07888888888888888,0.08796296296296297
680400.0,-195.3777618408203,0.9629629629629629,0.9814814814814815,0.06675925925925925,0.06481481481481481
691200.0,-175.33920288085938,0.8641975308641975,0.9259259259259259,0.07277777777777777,0.2222222222222222
702000.0,-185.3585662841797,0.9135802469135802,0.9537037037037037,0.06953703703703704,0.14351851851851852
712800.0,-164.0677032470703,0.808641975308642,0.8888888888888888,0.0762037037037037,0.3148148148148148
723600.0,-184.10638427734375,0.9074074074074074,0.9537037037037037,0.07712962962962963,0.14814814814814814
734400.0,-162.8153076171875,0.8024691358024691,0.8888888888888888,0.07824074074074074,0.3333333333333333
745200.0,-189.115966796875,0.9320987654320988,0.9629629629629629,0.06907407407407408,0.11574074074074074
756000.0,-184.10633850097656,0.9074074074074074,0.9537037037037037,0.07824074074074074,0.1574074074074074
