step,tot_E,a,m,acceptance,wall_density
0.0,-206.5202178955078,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-174.64979553222656,0.845679012345679,0.9166666666666666,0.059537037037037034,0.27314814814814814
21600.0,-196.32167053222656,0.9506172839506173,0.9722222222222222,0.06277777777777778,0.08796296296296297
32400.0,-187.39796447753906,0.9074074074074074,0.9537037037037037,0.07018518518518518,0.16203703703703703
43200.0,-189.9475860595703,0.9197530864197531,0.9537037037037037,0.06222222222222222,0.1388888888888889
54000.0,-187.3978271484375,0.9074074074074074,0.9537037037037037,0.07037037037037037,0.14814814814814814
64800.0,-188.67266845703125,0.9135802469135802,0.9537037037037037,0.06814814814814815,0.14814814814814814
75600.0,-193.77183532714844,0.9382716049382716,0.9629629629629629,0.06435185185185185,0.10648148148148148
86400.0,-198.8710479736328,0.9629629629629629,0.9814814814814815,0.06759259259259259,0.06018518518518518
97200.0,-198.87103271484375,0.9629629629629629,0.9814814814814815,0.06648148148148147,0.06481481481481481
108000.0,-175.92428588867188,0.8518518518518519,0.9074074074074074,0.06425925925925927,0.25
118800.0,-161.90122985839844,0.7839506172839507,0.8611111111111112,0.06509259259259259,0.37037037037037035
129600.0,-184.84799194335938,0.8950617283950617,0.9444444444444444,0.07194444444444445,0.16666666666666666
140400.0,-173.37454223632812,0.8395061728395061,0.9074074074074074,0.07851851851851852,0.24537037037037038
151200.0,-182.29830932617188,0.8827160493827161,0.9351851851851852,0.060648148148148145,0.19444444444444445
162000.0,-163.17608642578125,0.7901234567901234,0.8796296296296297,0.06296296296296296,0.32407407407407407
172800.0,-169.5503692626953,0.8209876543209876,0.8981481481481481,0.07092592592592592,0.3055555555555556
183600.0,-181.0237579345703,0.8765432098765432,0.9259259259259259,0.07379629629629629,0.20833333333333334
194400.0,-182.2985076904297,0.8827160493827161,0.9351851851851852,0.0625,0.2037037037037037
205200.0,-179.7488555908203,0.8703703703703703,0.9166666666666666,0.06944444444444445,0.2037037037037037
216000.0,-170.82525634765625,0.8271604938271605,0.8888888888888888,0.07305555555555555,0.2824074074074074
226800.0,-183.57345581054688,0.8888888888888888,0.9444444444444444,0.08537037037037037,0.18518518518518517
237600.0,-186.12327575683594,0.9012345679012346,0.9444444444444444,0.06814814814814815,0.1574074074074074
248400.0,-189.9477996826172,0.9197530864197531,0.9537037037037037,0.06712962962962964,0.1388888888888889
259200.0,-182.29888916015625,0.8827160493827161,0.9351851851851852,0.07111111111111111,0.2037037037037037
270000.0,-197.59664916992188,0.9567901234567902,0.9722222222222222,0.06851851851851852,0.07407407407407407
280800.0,-175.92462158203125,0.8518518518518519,0.9259259259259259,0.08027777777777778,0.24074074074074073
291600.0,-195.0467529296875,0.9444444444444444,0.9722222222222222,0.06398148148148149,0.09722222222222222
302400.0,-186.1231231689453,0.9012345679012346,0.9444444444444444,0.059537037037037034,0.16666666666666666
313200.0,-172.1002655029297,0.8333333333333334,0.8981481481481481,0.07138888888888889,0.2777777777777778
324000.0,-191.22242736816406,0.9259259259259259,0.9629629629629629,0.06268518518518519,0.12962962962962962
334800.0,-187.39793395996094,0.9074074074074074,0.9444444444444444,0.07518518518518519,0.1574074074074074
345600.0,-175.9245147705078,0.8518518518518519,0.9166666666666666,0.06824074074074074,0.25462962962962965
356400.0,-170.8252410888672,0.8271604938271605,0.8981481481481481,0.06574074074074074,0.2962962962962963
367200.0,-168.2754364013672,0.8148148148148148,0.8981481481481481,0.05555555555555555,0.3055555555555556
378000.0,-195.0465850830078,0.9444444444444444,0.9722222222222222,0.07462962962962963,0.08796296296296297
388800.0,-184.84808349609375,0.8950617283950617,0.9444444444444444,0.0575,0.17592592592592593
399600.0,-189.9473114013672,0.9197530864197531,0.9537037037037037,0.07675925925925926,0.1388888888888889
410400.0,-155.5271453857422,0.7530864197530864,0.8425925925925926,0.07444444444444444,0.39814814814814814
421200.0,-175.9241485595703,0.8518518518518519,0.9166666666666666,0.07462962962962963,0.25462962962962965
432000.0,-186.12274169921875,0.9012345679012346,0.9444444444444444,0.06527777777777778,0.16666666666666666
442800.0,-189.94715881347656,0.9197530864197531,0.9537037037037037,0.05712962962962963,0.1388888888888889
453600.0,-182.2982635498047,0.8827160493827161,0.9259259259259259,0.06046296296296296,0.19444444444444445
464400.0,-173.37461853027344,0.8395061728395061,0.9166666666666666,0.06268518518518519,0.24537037037037038
475200.0,-191.22193908691406,0.9259259259259259,0.9629629629629629,0.0636111111111111,0.125
486000.0,-172.09971618652344,0.8333333333333334,0.9074074074074074,0.06444444444444444,0.2777777777777778
496800.0,-160.62632751464844,0.7777777777777778,0.8796296296296297,0.0625,0.36574074074074076
507600.0,-195.04629516601562,0.9444444444444444,0.9722222222222222,0.07407407407407407,0.09722222222222222
518400.0,-174.6492156982422,0.845679012345679,0.9074074074074074,0.0637962962962963,0.25
529200.0,-178.47377014160156,0.8641975308641975,0.9259259259259259,0.06314814814814815,0.20833333333333334
540000.0,-195.04632568359375,0.9444444444444444,0.9722222222222222,0.06824074074074074,0.09722222222222222
550800.0,-184.8477783203125,0.8950617283950617,0.9444444444444444,0.07342592592592592,0.18518518518518517
561600.0,-173.37454223632812,0.8395061728395061,0.9166666666666666,0.06953703703703704,0.25925925925925924
572400.0,-184.8478546142578,0.8950617283950617,0.9444444444444444,0.06805555555555555,0.18055555555555555
583200.0,-165.72560119628906,0.8024691358024691,0.8796296296296297,0.06583333333333333,0.3333333333333333
594000.0,-196.3212127685547,0.9506172839506173,0.9722222222222222,0.07333333333333333,0.08796296296296297
604800.0,-169.55007934570312,0.8209876543209876,0.8981481481481481,0.0724074074074074,0.2962962962962963
615600.0,-173.37445068359375,0.8395061728395061,0.9166666666666666,0.07092592592592592,0.25462962962962965
626400.0,-168.27513122558594,0.8148148148148148,0.8888888888888888,0.07138888888888889,0.2916666666666667
637200.0,-192.4965057373047,0.9320987654320988,0.9629629629629629,0.07907407407407407,0.12037037037037036
648000.0,-186.1223602294922,0.9012345679012346,0.9444444444444444,0.07222222222222222,0.17592592592592593
658800.0,-175.92379760742188,0.8518518518518519,0.9166666666666666,0.07138888888888889,0.25
669600.0,-187.39707946777344,0.9074074074074074,0.9537037037037037,0.061481481481481484,0.1527777777777778
680400.0,-184.8474578857422,0.8950617283950617,0.9444444444444444,0.07324074074074075,0.18055555555555555
691200.0,-160.6259765625,0.7777777777777778,0.8796296296296297,0.06527777777777778,0.35648148148148145
702000.0,-182.2977752685547,0.8827160493827161,0.9351851851851852,0.07018518518518518,0.18981481481481483
712800.0,-159.35101318359375,0.7716049382716049,0.8611111111111112,0.07462962962962963,0.3611111111111111
723600.0,-189.9464111328125,0.9197530864197531,0.9537037037037037,0.06777777777777778,0.1388888888888889
734400.0,-184.84706115722656,0.8950617283950617,0.9444444444444444,0.06601851851851852,0.18518518518518517
745200.0,-183.572265625,0.8888888888888888,0.9444444444444444,0.06,0.18055555555555555
756000.0,-192.4959716796875,0.9320987654320988,0.9629629629629629,0.06351851851851852,0.12037037037037036
766800.0,-178.47296142578125,0.8641975308641975,0.9259259259259259,0.06907407407407408,0.23148148148148148
777600.0,-178.47291564941406,0.8641975308641975,0.9166666666666666,0.060648148148148145,0.2175925925925926
788400.0,-178.47296142578125,0.8641975308641975,0.9259259259259259,0.06527777777777778,0.2222222222222222
799200.0,-188.67140197753906,0.9135802469135802,0.9537037037037037,0.06583333333333333,0.1527777777777778
810000.0,-184.84689331054688,0.8950617283950617,0.9444444444444444,0.06342592592592593,0.18518518518518517
820800.0,-177.19813537597656,0.8580246913580247,0.9259259259259259,0.06314814814814815,0.2222222222222222
831600.0,-169.54920959472656,0.8209876543209876,0.8981481481481481,0.07398148148148148,0.2916666666666667
842400.0,-168.2742462158203,0.8148148148148148,0.8981481481481481,0.07833333333333334,0.3101851851851852
853200.0,-175.92320251464844,0.8518518518518519,0.9166666666666666,0.07555555555555556,0.24074074074074073
864000.0,-189.9461212158203,0.9197530864197531,0.9537037037037037,0.0637037037037037,0.125
874800.0,-196.32022094726562,0.9506172839506173,0.9722222222222222,0.07537037037037037,0.08796296296296297
885600.0,-183.5721893310547,0.8888888888888888,0.9351851851851852,0.0712962962962963,0.17592592592592593
