step,tot_E,a,m,acceptance,wall_density
0.0,-169.37387084960938,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-111.87043762207031,0.6604938271604939,0.75,0.19157407407407406,0.5231481481481481
21600.0,-140.09939575195312,0.8271604938271605,0.9074074074074074,0.19101851851851853,0.28703703703703703
32400.0,-99.32423400878906,0.5864197530864198,0.7592592592592593,0.1925925925925926,0.625
43200.0,-129.64422607421875,0.7654320987654321,0.8518518518518519,0.20907407407407408,0.37962962962962965
54000.0,-105.59733581542969,0.6234567901234568,0.75,0.21194444444444444,0.5370370370370371
64800.0,-136.9628448486328,0.808641975308642,0.8703703703703703,0.18694444444444444,0.30092592592592593
75600.0,-121.28009033203125,0.7160493827160493,0.8148148148148148,0.1827777777777778,0.4675925925925926
86400.0,-128.5987091064453,0.7592592592592593,0.8518518518518519,0.19425925925925927,0.37037037037037035
97200.0,-121.28009033203125,0.7160493827160493,0.8333333333333334,0.18592592592592594,0.4351851851851852
108000.0,-111.87043762207031,0.6604938271604939,0.7962962962962963,0.18703703703703703,0.5092592592592593
118800.0,-123.37112426757812,0.7283950617283951,0.8333333333333334,0.19111111111111112,0.4351851851851852
129600.0,-126.50767517089844,0.7469135802469136,0.8425925925925926,0.17175925925925925,0.39814814814814814
140400.0,-126.50767517089844,0.7469135802469136,0.8518518518518519,0.18675925925925926,0.38425925925925924
151200.0,-92.005615234375,0.5432098765432098,0.6203703703703703,0.18546296296296297,0.6296296296296297
162000.0,-125.462158203125,0.7407407407407407,0.8333333333333334,0.21194444444444444,0.4166666666666667
172800.0,-146.37249755859375,0.8641975308641975,0.9259259259259259,0.16666666666666666,0.2222222222222222
183600.0,-129.64422607421875,0.7654320987654321,0.8703703703703703,0.17851851851851852,0.3611111111111111
194400.0,-142.1904296875,0.8395061728395061,0.9166666666666666,0.18101851851851852,0.25
205200.0,-94.09664916992188,0.5555555555555556,0.7037037037037037,0.19212962962962962,0.6527777777777778
216000.0,-135.91732788085938,0.8024691358024691,0.8888888888888888,0.19148148148148147,0.3287037037037037
226800.0,-119.18905639648438,0.7037037037037037,0.7870370370370371,0.16046296296296297,0.4398148148148148
237600.0,-95.14216613769531,0.5617283950617284,0.7222222222222222,0.18083333333333335,0.625
248400.0,-139.0538787841797,0.8209876543209876,0.8981481481481481,0.18268518518518517,0.26851851851851855
259200.0,-117.0980224609375,0.691358024691358,0.8240740740740741,0.18685185185185185,0.4675925925925926
270000.0,-103.50630187988281,0.6111111111111112,0.7222222222222222,0.2012037037037037,0.5879629629629629
280800.0,-122.32560729980469,0.7222222222222222,0.8518518518518519,0.21611111111111111,0.41203703703703703
291600.0,-102.46078491210938,0.6049382716049383,0.75,0.22101851851851853,0.5648148148148148
302400.0,-119.18905639648438,0.7037037037037037,0.8055555555555556,0.1801851851851852,0.4351851851851852
313200.0,-136.9628448486328,0.808641975308642,0.8796296296296297,0.19814814814814816,0.33796296296296297
324000.0,-127.55319213867188,0.7530864197530864,0.8611111111111112,0.19907407407407407,0.4027777777777778
334800.0,-129.64422607421875,0.7654320987654321,0.8703703703703703,0.18138888888888888,0.375
345600.0,-127.55319213867188,0.7530864197530864,0.8611111111111112,0.16472222222222221,0.38425925925925924
356400.0,-132.78077697753906,0.7839506172839507,0.8796296296296297,0.18166666666666667,0.3194444444444444
367200.0,-105.59733581542969,0.6234567901234568,0.7592592592592593,0.1973148148148148,0.5462962962962963
378000.0,-130.6897430419922,0.7716049382716049,0.8796296296296297,0.2212037037037037,0.3472222222222222
388800.0,-100.3697509765625,0.5925925925925926,0.7037037037037037,0.18083333333333335,0.5972222222222222
399600.0,-102.46078491210938,0.6049382716049383,0.75,0.18046296296296296,0.5972222222222222
410400.0,-125.462158203125,0.7407407407407407,0.8333333333333334,0.18953703703703703,0.4074074074074074
421200.0,-131.73526000976562,0.7777777777777778,0.8796296296296297,0.19805555555555557,0.35185185185185186
432000.0,-136.9628448486328,0.808641975308642,0.8888888888888888,0.19546296296296295,0.28703703703703703
442800.0,-140.09939575195312,0.8271604938271605,0.8981481481481481,0.19305555555555556,0.2777777777777778
453600.0,-127.55319213867188,0.7530864197530864,0.8333333333333334,0.1762037037037037,0.39814814814814814
464400.0,-113.96147155761719,0.6728395061728395,0.8055555555555556,0.17342592592592593,0.5138888888888888
475200.0,-122.32560729980469,0.7222222222222222,0.8518518518518519,0.20694444444444443,0.4351851851851852
486000.0,-107.68836975097656,0.6358024691358025,0.7870370370370371,0.1962037037037037,0.5185185185185185
496800.0,-110.82492065429688,0.654320987654321,0.7777777777777778,0.21787037037037038,0.5231481481481481
507600.0,-119.18905639648438,0.7037037037037037,0.8240740740740741,0.1737962962962963,0.48148148148148145
518400.0,-110.82492065429688,0.654320987654321,0.7685185185185185,0.18962962962962962,0.5555555555555556
529200.0,-138.00836181640625,0.8148148148148148,0.8981481481481481,0.17981481481481482,0.3194444444444444
540000.0,-109.77940368652344,0.6481481481481481,0.7777777777777778,0.1986111111111111,0.5
550800.0,-127.55319213867188,0.7530864197530864,0.8518518518518519,0.17833333333333334,0.39351851851851855
561600.0,-116.05250549316406,0.6851851851851852,0.7777777777777778,0.20555555555555555,0.5
572400.0,-123.37112426757812,0.7283950617283951,0.8333333333333334,0.205,0.4305555555555556
583200.0,-109.77940368652344,0.6481481481481481,0.7685185185185185,0.22694444444444445,0.5324074074074074
594000.0,-92.005615234375,0.5432098765432098,0.6388888888888888,0.225,0.6435185185185185
604800.0,-117.0980224609375,0.691358024691358,0.8240740740740741,0.19185185185185186,0.49537037037037035
615600.0,-103.50630187988281,0.6111111111111112,0.75,0.17407407407407408,0.6018518518518519
626400.0,-154.73663330078125,0.9135802469135802,0.9537037037037037,0.23296296296296296,0.1527777777777778
637200.0,-127.55319213867188,0.7530864197530864,0.8425925925925926,0.16648148148148148,0.4027777777777778
648000.0,-132.78077697753906,0.7839506172839507,0.8796296296296297,0.17055555555555554,0.3287037037037037
658800.0,-100.3697509765625,0.5925925925925926,0.7685185185185185,0.18481481481481482,0.5925925925925926
669600.0,-119.18905639648438,0.7037037037037037,0.8148148148148148,0.17175925925925925,0.4537037037037037
680400.0,-118.14353942871094,0.6975308641975309,0.8055555555555556,0.18638888888888888,0.44907407407407407
691200.0,-107.68836975097656,0.6358024691358025,0.7407407407407407,0.16324074074074074,0.5092592592592593
702000.0,-141.14491271972656,0.8333333333333334,0.9074074074074074,0.16333333333333333,0.27314814814814814
712800.0,-118.14353942871094,0.6975308641975309,0.8240740740740741,0.19083333333333333,0.4305555555555556
723600.0,-111.87043762207031,0.6604938271604939,0.7962962962962963,0.1973148148148148,0.49074074074074076
734400.0,-120.23457336425781,0.7098765432098766,0.8055555555555556,0.18175925925925926,0.44907407407407407
745200.0,-134.87181091308594,0.7962962962962963,0.8796296296296297,0.1837037037037037,0.3194444444444444
756000.0,-108.73388671875,0.6419753086419753,0.75,0.17981481481481482,0.5462962962962963
766800.0,-109.77940368652344,0.6481481481481481,0.7777777777777778,0.1837962962962963,0.5324074074074074
777600.0,-146.37249755859375,0.8641975308641975,0.9259259259259259,0.17055555555555554,0.22685185185185186
788400.0,-128.5987091064453,0.7592592592592593,0.8611111111111112,0.18712962962962962,0.37037037037037035
799200.0,-112.91595458984375,0.6666666666666666,0.7962962962962963,0.1687962962962963,0.5138888888888888
810000.0,-116.05250549316406,0.6851851851851852,0.7962962962962963,0.17277777777777778,0.49074074074074076
820800.0,-107.68836975097656,0.6358024691358025,0.7870370370370371,0.18787037037037038,0.5231481481481481
831600.0,-121.28009033203125,0.7160493827160493,0.8240740740740741,0.22148148148148147,0.44907407407407407
842400.0,-116.05250549316406,0.6851851851851852,0.7962962962962963,0.17805555555555555,0.49074074074074076
853200.0,-122.32560729980469,0.7222222222222222,0.8333333333333334,0.20444444444444446,0.4444444444444444
864000.0,-106.64285278320312,0.6296296296296297,0.7592592592592593,0.18555555555555556,0.5462962962962963
874800.0,-80.50492858886719,0.47530864197530864,0.5740740740740741,0.19648148148148148,0.7592592592592593
885600.0,-120.23457336425781,0.7098765432098766,0.8333333333333334,0.18962962962962962,0.4444444444444444
896400.0,-102.46078491210938,0.6049382716049383,0.6481481481481481,0.18407407407407408,0.5740740740740741
907200.0,-120.23457336425781,0.7098765432098766,0.8240740740740741,0.18138888888888888,0.4398148148148148
918000.0,-132.78077697753906,0.7839506172839507,0.8796296296296297,0.18537037037037038,0.32407407407407407
928800.0,-119.18905639648438,0.7037037037037037,0.8055555555555556,0.16722222222222222,0.4583333333333333
939600.0,-90.96009826660156,0.5370370370370371,0.7129629629629629,0.17462962962962963,0.6203703703703703
950400.0,-113.96147155761719,0.6728395061728395,0.7777777777777778,0.1900925925925926,0.46296296296296297
961200.0,-124.41664123535156,0.7345679012345679,0.8425925925925926,0.22453703703703703,0.39814814814814814
972000.0,-59.59458923339844,0.35185185185185186,0.37962962962962965,0.1925925925925926,0.8611111111111112
982800.0,-124.41664123535156,0.7345679012345679,0.8333333333333334,0.21601851851851853,0.4305555555555556
993600.0,-121.28009033203125,0.7160493827160493,0.8148148148148148,0.2064814814814815,0.4351851851851852
1004400.0,-121.28009033203125,0.7160493827160493,0.8148148148148148,0.2001851851851852,0.42592592592592593
1015200.0,-122.32560729980469,0.7222222222222222,0.8055555555555556,0.1610185185185185,0.44907407407407407
1026000.0,-109.77940368652344,0.6481481481481481,0.7777777777777778,0.18138888888888888,0.5370370370370371
1036800.0,-127.55319213867188,0.7530864197530864,0.8518518518518519,0.18037037037037038,0.375
1047600.0,-107.68836975097656,0.6358024691358025,0.7407407407407407,0.22722222222222221,0.5370370370370371
1058400.0,-139.0538787841797,0.8209876543209876,0.8981481481481481,0.20287037037037037,0.28703703703703703
1069200.0,-132.78077697753906,0.7839506172839507,0.8703703703703703,0.19768518518518519,0.3425925925925926
1080000.0,-104.55181884765625,0.6172839506172839,0.7685185185185185,0.20194444444444445,0.5740740740740741
1090800.0,-133.8262939453125,0.7901234567901234,0.8888888888888888,0.16472222222222221,0.3472222222222222
1101600.0,-107.68836975097656,0.6358024691358025,0.7870370370370371,0.18194444444444444,0.5601851851851852
1112400.0,-130.6897430419922,0.7716049382716049,0.8703703703703703,0.18101851851851852,0.36574074074074076
1123200.0,-125.462158203125,0.7407407407407407,0.8425925925925926,0.17564814814814814,0.4166666666666667
1134000.0,-134.87181091308594,0.7962962962962963,0.8796296296296297,0.18259259259259258,0.3055555555555556
1144800.0,-123.37112426757812,0.7283950617283951,0.8425925925925926,0.18388888888888888,0.41203703703703703
1155600.0,-122.32560729980469,0.7222222222222222,0.8240740740740741,0.19944444444444445,0.4027777777777778
1166400.0,-125.462158203125,0.7407407407407407,0.8240740740740741,0.18092592592592593,0.39814814814814814
1177200.0,-106.64285278320312,0.6296296296296297,0.7870370370370371,0.18407407407407408,0.5462962962962963
1188000.0,-133.8262939453125,0.7901234567901234,0.8703703703703703,0.1947222222222222,0.32407407407407407
1198800.0,-121.28009033203125,0.7160493827160493,0.8240740740740741,0.17527777777777778,0.44907407407407407
1209600.0,-124.41664123535156,0.7345679012345679,0.8333333333333334,0.17787037037037037,0.4027777777777778
1220400.0,-103.50630187988281,0.6111111111111112,0.6851851851851852,0.18537037037037038,0.6157407407407407
1231200.0,-140.09939575195312,0.8271604938271605,0.8981481481481481,0.19787037037037036,0.2777777777777778
1242000.0,-123.37112426757812,0.7283950617283951,0.8333333333333334,0.19583333333333333,0.4444444444444444
1252800.0,-105.59733581542969,0.6234567901234568,0.7592592592592593,0.1937037037037037,0.5555555555555556
1263600.0,-123.37112426757812,0.7283950617283951,0.8240740740740741,0.19361111111111112,0.4537037037037037
1274400.0,-81.55044555664062,0.48148148148148145,0.5740740740740741,0.18712962962962962,0.75
1285200.0,-119.18905639648438,0.7037037037037037,0.8148148148148148,0.19907407407407407,0.4675925925925926
1296000.0,-108.73388671875,0.6419753086419753,0.7407407407407407,0.15481481481481482,0.5231481481481481
1306800.0,-103.50630187988281,0.6111111111111112,0.75,0.19564814814814815,0.6064814814814815
1317600.0,-107.68836975097656,0.6358024691358025,0.75,0.1925925925925926,0.5277777777777778
1328400.0,-125.462158203125,0.7407407407407407,0.8518518518518519,0.1862037037037037,0.39814814814814814
1339200.0,-118.14353942871094,0.6975308641975309,0.8055555555555556,0.1775,0.4166666666666667
1350000.0,-115.00698852539062,0.6790123456790124,0.7777777777777778,0.1786111111111111,0.5
1360800.0,-109.77940368652344,0.6481481481481481,0.7685185185185185,0.1849074074074074,0.5509259259259259
1371600.0,-130.6897430419922,0.7716049382716049,0.8611111111111112,0.21777777777777776,0.37037037037037035
1382400.0,-145.3269805908203,0.8580246913580247,0.9166666666666666,0.18481481481481482,0.23148148148148148
1393200.0,-124.41664123535156,0.7345679012345679,0.8425925925925926,0.18685185185185185,0.44907407407407407
1404000.0,-121.28009033203125,0.7160493827160493,0.8240740740740741,0.18703703703703703,0.4398148148148148
1414800.0,-112.91595458984375,0.6666666666666666,0.7962962962962963,0.1960185185185185,0.49074074074074076
1425600.0,-133.8262939453125,0.7901234567901234,0.8703703703703703,0.19203703703703703,0.3194444444444444
1436400.0,-107.68836975097656,0.6358024691358025,0.7777777777777778,0.20166666666666666,0.5555555555555556
1447200.0,-111.87043762207031,0.6604938271604939,0.7777777777777778,0.18685185185185185,0.49537037037037035
1458000.0,-122.32560729980469,0.7222222222222222,0.8333333333333334,0.1875925925925926,0.4305555555555556
1468800.0,-134.87181091308594,0.7962962962962963,0.8796296296296297,0.17694444444444443,0.2916666666666667
1479600.0,-96.18768310546875,0.5679012345679012,0.7314814814814815,0.18796296296296297,0.5694444444444444
1490400.0,-118.14353942871094,0.6975308641975309,0.8148148148148148,0.19027777777777777,0.4444444444444444
1501200.0,-122.32560729980469,0.7222222222222222,0.8240740740740741,0.19972222222222222,0.4305555555555556
1512000.0,-115.00698852539062,0.6790123456790124,0.8055555555555556,0.1724074074074074,0.5
1522800.0,-107.68836975097656,0.6358024691358025,0.7592592592592593,0.1900925925925926,0.5555555555555556
1533600.0,-126.50767517089844,0.7469135802469136,0.8055555555555556,0.20879629629629629,0.4351851851851852
1544400.0,-125.462158203125,0.7407407407407407,0.8518518518518519,0.1913888888888889,0.42592592592592593
1555200.0,-113.96147155761719,0.6728395061728395,0.7870370370370371,0.1660185185185185,0.4722222222222222
1566000.0,-127.55319213867188,0.7530864197530864,0.8518518518518519,0.18287037037037038,0.39814814814814814
1576800.0,-131.73526000976562,0.7777777777777778,0.8611111111111112,0.2075,0.33796296296296297
