step,tot_E,a,m,acceptance,wall_density
0.0,-346.4979248046875,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-333.6646728515625,0.9629629629629629,0.9814814814814815,0.0033333333333333335,0.06481481481481481
21600.0,-346.4979248046875,1.0,1.0,0.002962962962962963,0.0
32400.0,-346.4979248046875,1.0,1.0,0.002777777777777778,0.0
43200.0,-346.4979248046875,1.0,1.0,0.002777777777777778,0.0
54000.0,-340.081298828125,0.9814814814814815,0.9907407407407407,0.0030555555555555557,0.032407407407407406
64800.0,-346.4979248046875,1.0,1.0,0.004722222222222222,0.0
75600.0,-346.4978942871094,1.0,1.0,0.004629629629629629,0.0
86400.0,-340.0812683105469,0.9814814814814815,0.9907407407407407,0.004722222222222222,0.032407407407407406
97200.0,-346.4978942871094,1.0,1.0,0.003981481481481482,0.0
108000.0,-346.4978942871094,1.0,1.0,0.0035185185185185185,0.0
118800.0,-333.6646423339844,0.9629629629629629,0.9814814814814815,0.003148148148148148,0.05555555555555555
129600.0,-340.0812683105469,0.9814814814814815,0.9907407407407407,0.003425925925925926,0.032407407407407406
140400.0,-346.4978942871094,1.0,1.0,0.003425925925925926,0.0
151200.0,-346.4978942871094,1.0,1.0,0.0033333333333333335,0.0
162000.0,-346.4978942871094,1.0,1.0,0.0024074074074074076,0.0
172800.0,-346.4978942871094,1.0,1.0,0.002962962962962963,0.0
183600.0,-340.0812683105469,0.9814814814814815,0.9907407407407407,0.003981481481481482,0.032407407407407406
194400.0,-340.0812683105469,0.9814814814814815,0.9907407407407407,0.003703703703703704,0.032407407407407406
205200.0,-346.4978942871094,1.0,1.0,0.003981481481481482,0.0
216000.0,-340.0812683105469,0.9814814814814815,0.9907407407407407,0.0028703703703703703,0.032407407407407406
226800.0,-346.4978942871094,1.0,1.0,0.0032407407407407406,0.0
237600.0,-346.4978942871094,1.0,1.0,0.002777777777777778,0.0
248400.0,-346.4978942871094,1.0,1.0,0.005,0.0
259200.0,-340.081298828125,0.9814814814814815,0.9907407407407407,0.005277777777777778,0.032407407407407406
270000.0,-333.6646728515625,0.9629629629629629,0.9814814814814815,0.0028703703703703703,0.06481481481481481
280800.0,-346.4979248046875,1.0,1.0,0.001851851851851852,0.0
291600.0,-340.081298828125,0.9814814814814815,0.9907407407407407,0.0037962962962962963,0.032407407407407406
302400.0,-346.4979248046875,1.0,1.0,0.0037962962962962963,0.0
313200.0,-346.4979248046875,1.0,1.0,0.004074074074074074,0.0
324000.0,-346.4979248046875,1.0,1.0,0.004074074074074074,0.0
334800.0,-333.6646728515625,0.9629629629629629,0.9814814814814815,0.0044444444444444444,0.06481481481481481
345600.0,-346.4979248046875,1.0,1.0,0.0035185185185185185,0.0
