step,tot_E,a,m,acceptance,wall_density
0.0,-164.01075744628906,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-118.45226287841797,0.7222222222222222,0.8148148148148148,0.17555555555555555,0.42592592592592593
21600.0,-94.15441131591797,0.5740740740740741,0.7037037037037037,0.19722222222222222,0.6064814814814815
32400.0,-97.19174194335938,0.5925925925925926,0.7037037037037037,0.19407407407407407,0.6296296296296297
43200.0,-116.42762756347656,0.7098765432098766,0.8333333333333334,0.24555555555555555,0.4351851851851852
54000.0,-104.27870178222656,0.6358024691358025,0.7407407407407407,0.24555555555555555,0.5370370370370371
64800.0,-125.53950500488281,0.7654320987654321,0.8703703703703703,0.20333333333333334,0.3333333333333333
75600.0,-128.57688903808594,0.7839506172839507,0.8518518518518519,0.21851851851851853,0.36574074074074076
86400.0,-111.36590576171875,0.6790123456790124,0.7870370370370371,0.21731481481481482,0.4537037037037037
97200.0,-134.6514892578125,0.8209876543209876,0.8981481481481481,0.22574074074074074,0.2916666666666667
108000.0,-115.41565704345703,0.7037037037037037,0.8148148148148148,0.23675925925925925,0.48148148148148145
118800.0,-108.32879638671875,0.6604938271604939,0.7592592592592593,0.2594444444444444,0.5185185185185185
129600.0,-114.40330505371094,0.6975308641975309,0.8055555555555556,0.24638888888888888,0.4675925925925926
140400.0,-108.32893371582031,0.6604938271604939,0.7962962962962963,0.19787037037037036,0.5
151200.0,-116.42833709716797,0.7098765432098766,0.8240740740740741,0.2013888888888889,0.4305555555555556
162000.0,-82.00637817382812,0.5,0.6203703703703703,0.23685185185185184,0.6527777777777778
172800.0,-107.31676483154297,0.654320987654321,0.7962962962962963,0.2313888888888889,0.49537037037037035
183600.0,-106.30438232421875,0.6481481481481481,0.8055555555555556,0.2076851851851852,0.5231481481481481
194400.0,-58.72106170654297,0.35802469135802467,0.5740740740740741,0.2149074074074074,0.7916666666666666
205200.0,-119.46593475341797,0.7283950617283951,0.8425925925925926,0.2323148148148148,0.42592592592592593
216000.0,-114.40397644042969,0.6975308641975309,0.8148148148148148,0.2273148148148148,0.4675925925925926
226800.0,-112.37918090820312,0.6851851851851852,0.8055555555555556,0.2225,0.4861111111111111
237600.0,-112.37918090820312,0.6851851851851852,0.8240740740740741,0.18796296296296297,0.4583333333333333
248400.0,-106.30485534667969,0.6481481481481481,0.7592592592592593,0.2025,0.5046296296296297
259200.0,-101.24292755126953,0.6172839506172839,0.75,0.2337962962962963,0.5462962962962963
270000.0,-121.4911880493164,0.7407407407407407,0.8518518518518519,0.21435185185185185,0.4305555555555556
280800.0,-113.39193725585938,0.691358024691358,0.8148148148148148,0.21462962962962964,0.4861111111111111
291600.0,-124.52857971191406,0.7592592592592593,0.8611111111111112,0.20157407407407407,0.4074074074074074
302400.0,-115.41699981689453,0.7037037037037037,0.7870370370370371,0.22092592592592591,0.4537037037037037
313200.0,-125.54122161865234,0.7654320987654321,0.8703703703703703,0.2175,0.37962962962962965
324000.0,-112.37994384765625,0.6851851851851852,0.7870370370370371,0.2075,0.49537037037037035
334800.0,-122.50413513183594,0.7469135802469136,0.8425925925925926,0.24388888888888888,0.4027777777777778
345600.0,-101.2435302734375,0.6172839506172839,0.7407407407407407,0.2313888888888889,0.5277777777777778
356400.0,-96.1815414428711,0.5864197530864198,0.6851851851851852,0.21407407407407408,0.5972222222222222
367200.0,-108.33055877685547,0.6604938271604939,0.7685185185185185,0.23953703703703705,0.5138888888888888
378000.0,-96.18163299560547,0.5864197530864198,0.7037037037037037,0.23675925925925925,0.5972222222222222
388800.0,-116.42997741699219,0.7098765432098766,0.8333333333333334,0.2124074074074074,0.4398148148148148
399600.0,-129.59146118164062,0.7901234567901234,0.8888888888888888,0.21296296296296297,0.3148148148148148
410400.0,-110.35574340820312,0.6728395061728395,0.7870370370370371,0.22046296296296297,0.47685185185185186
421200.0,-84.03308868408203,0.5123456790123457,0.6481481481481481,0.2187962962962963,0.6805555555555556
432000.0,-118.45515441894531,0.7222222222222222,0.8425925925925926,0.22064814814814815,0.4074074074074074
442800.0,-113.39309692382812,0.691358024691358,0.7870370370370371,0.24814814814814815,0.49074074074074076
453600.0,-106.30635833740234,0.6481481481481481,0.7685185185185185,0.23851851851851852,0.5138888888888888
464400.0,-103.26927947998047,0.6296296296296297,0.7777777777777778,0.2089814814814815,0.5324074074074074
475200.0,-91.12035369873047,0.5555555555555556,0.7129629629629629,0.23120370370370372,0.6342592592592593
486000.0,-76.9465560913086,0.4691358024691358,0.6574074074074074,0.27870370370370373,0.7037037037037037
496800.0,-120.48035430908203,0.7345679012345679,0.8518518518518519,0.25101851851851853,0.375
507600.0,-120.48038482666016,0.7345679012345679,0.8425925925925926,0.22805555555555557,0.4027777777777778
518400.0,-117.44318389892578,0.7160493827160493,0.8425925925925926,0.2387037037037037,0.4583333333333333
529200.0,-113.39360809326172,0.691358024691358,0.7962962962962963,0.20472222222222222,0.44907407407407407
540000.0,-92.13296508789062,0.5617283950617284,0.7037037037037037,0.21814814814814815,0.6388888888888888
550800.0,-89.09590148925781,0.5432098765432098,0.6851851851851852,0.24351851851851852,0.6296296296296297
561600.0,-126.55529022216797,0.7716049382716049,0.8611111111111112,0.22898148148148148,0.37037037037037035
572400.0,-108.33187866210938,0.6604938271604939,0.7685185185185185,0.22296296296296297,0.49537037037037035
583200.0,-93.14568328857422,0.5679012345679012,0.7037037037037037,0.2036111111111111,0.625
594000.0,-94.15816497802734,0.5740740740740741,0.7129629629629629,0.22490740740740742,0.6296296296296297
604800.0,-106.3071517944336,0.6481481481481481,0.7592592592592593,0.23805555555555555,0.5185185185185185
615600.0,-114.40652465820312,0.6975308641975309,0.7870370370370371,0.23675925925925925,0.49074074074074076
626400.0,-98.20799255371094,0.5987654320987654,0.7314814814814815,0.20407407407407407,0.5972222222222222
637200.0,-139.71697998046875,0.8518518518518519,0.9166666666666666,0.22592592592592592,0.24074074074074073
648000.0,-94.15849304199219,0.5740740740740741,0.7222222222222222,0.2199074074074074,0.6157407407407407
658800.0,-97.19575500488281,0.5925925925925926,0.7314814814814815,0.21694444444444444,0.5694444444444444
