step,tot_E,a,m,acceptance,wall_density
0.0,-162.67027282714844,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-119.49225616455078,0.7345679012345679,-0.8518518518518519,0.21074074074074073,0.4166666666666667
21600.0,-89.36822509765625,0.5493827160493827,-0.6759259259259259,0.20916666666666667,0.625
32400.0,-97.40129852294922,0.5987654320987654,-0.6574074074074074,0.24092592592592593,0.5740740740740741
43200.0,-98.40538024902344,0.6049382716049383,-0.7222222222222222,0.22138888888888889,0.5972222222222222
54000.0,-118.48817443847656,0.7283950617283951,-0.8240740740740741,0.22898148148148148,0.41203703703703703
64800.0,-63.260562896728516,0.3888888888888889,-0.5,0.22527777777777777,0.8148148148148148
75600.0,-122.50474548339844,0.7530864197530864,-0.8518518518518519,0.21777777777777776,0.39814814814814814
86400.0,-106.43864440917969,0.654320987654321,-0.7870370370370371,0.22305555555555556,0.5370370370370371
97200.0,-66.27310180664062,0.4074074074074074,-0.3611111111111111,0.24203703703703705,0.7777777777777778
108000.0,-93.38470458984375,0.5740740740740741,-0.7129629629629629,0.23444444444444446,0.6111111111111112
118800.0,-104.43025970458984,0.6419753086419753,-0.7962962962962963,0.3526851851851852,0.5324074074074074
129600.0,-103.4261245727539,0.6358024691358025,-0.75,0.2600925925925926,0.5601851851851852
140400.0,-79.32662963867188,0.4876543209876543,-0.5925925925925926,0.27305555555555555,0.6990740740740741
151200.0,-75.31007385253906,0.46296296296296297,-0.5740740740740741,0.3409259259259259,0.7407407407407407
162000.0,-98.40510559082031,0.6049382716049383,-0.7222222222222222,0.25574074074074077,0.5648148148148148
172800.0,-106.43822479248047,0.654320987654321,-0.7962962962962963,0.21592592592592594,0.5277777777777778
183600.0,-132.5458984375,0.8148148148148148,-0.8981481481481481,0.19527777777777777,0.3148148148148148
194400.0,-110.45484161376953,0.6790123456790124,-0.7962962962962963,0.23194444444444445,0.47685185185185186
205200.0,-123.5087890625,0.7592592592592593,0.8611111111111112,0.2787962962962963,0.3888888888888889
216000.0,-98.40550231933594,0.6049382716049383,0.7592592592592593,0.20212962962962963,0.5740740740740741
226800.0,-112.46356201171875,0.691358024691358,0.8055555555555556,0.2582407407407407,0.48148148148148145
237600.0,-96.39727020263672,0.5925925925925926,0.75,0.22925925925925925,0.5972222222222222
248400.0,-87.3599624633789,0.5370370370370371,0.6203703703703703,0.22148148148148147,0.6805555555555556
259200.0,-122.50447082519531,0.7530864197530864,0.8611111111111112,0.2490740740740741,0.3888888888888889
270000.0,-97.4010238647461,0.5987654320987654,0.7685185185185185,0.21166666666666667,0.5879629629629629
280800.0,-90.37200927734375,0.5555555555555556,0.6759259259259259,0.23185185185185186,0.6296296296296297
291600.0,-103.42583465576172,0.6358024691358025,0.7407407407407407,0.23157407407407407,0.5324074074074074
302400.0,-104.42996215820312,0.6419753086419753,0.7592592592592593,0.21666666666666667,0.5648148148148148
313200.0,-94.3889389038086,0.5802469135802469,0.6574074074074074,0.2436111111111111,0.5787037037037037
324000.0,-106.43851470947266,0.654320987654321,0.7777777777777778,0.2313888888888889,0.5462962962962963
334800.0,-108.44671630859375,0.6666666666666666,0.7962962962962963,0.2461111111111111,0.5277777777777778
345600.0,-95.39300537109375,0.5864197530864198,0.7037037037037037,0.2237037037037037,0.5787037037037037
356400.0,-124.5130615234375,0.7654320987654321,0.8611111111111112,0.26935185185185184,0.39814814814814814
367200.0,-112.46345520019531,0.691358024691358,0.8055555555555556,0.195,0.4537037037037037
378000.0,-128.52987670898438,0.7901234567901234,0.8703703703703703,0.21157407407407408,0.3333333333333333
388800.0,-130.53831481933594,0.8024691358024691,0.8703703703703703,0.21796296296296297,0.2916666666666667
399600.0,-90.3729019165039,0.5555555555555556,0.6481481481481481,0.2751851851851852,0.6296296296296297
410400.0,-108.44752502441406,0.6666666666666666,0.7870370370370371,0.27546296296296297,0.5138888888888888
421200.0,-88.36477661132812,0.5432098765432098,0.6574074074074074,0.2562962962962963,0.6203703703703703
432000.0,-66.27400970458984,0.4074074074074074,0.49074074074074076,0.2124074074074074,0.7870370370370371
442800.0,-112.46437072753906,0.691358024691358,0.7870370370370371,0.215,0.4537037037037037
453600.0,-111.46017456054688,0.6851851851851852,0.7962962962962963,0.19583333333333333,0.48148148148148145
464400.0,-53.220157623291016,0.3271604938271605,0.17592592592592593,0.25027777777777777,0.8888888888888888
475200.0,-118.48909759521484,0.7283950617283951,-0.8333333333333334,0.30212962962962964,0.4398148148148148
486000.0,-91.37739562988281,0.5617283950617284,-0.7129629629629629,0.2136111111111111,0.6527777777777778
496800.0,-113.46837615966797,0.6975308641975309,-0.7777777777777778,0.20546296296296296,0.4675925925925926
507600.0,-63.261512756347656,0.3888888888888889,-0.4166666666666667,0.24342592592592593,0.7824074074074074
518400.0,-95.39381408691406,0.5864197530864198,-0.7314814814814815,0.22333333333333333,0.5879629629629629
529200.0,-90.37298583984375,0.5555555555555556,-0.6481481481481481,0.26175925925925925,0.6111111111111112
540000.0,-95.39368438720703,0.5864197530864198,-0.6666666666666666,0.23907407407407408,0.6296296296296297
550800.0,-111.45985412597656,0.6851851851851852,-0.7777777777777778,0.20185185185185187,0.4861111111111111
561600.0,-128.53030395507812,0.7901234567901234,-0.8796296296296297,0.22842592592592592,0.3287037037037037
572400.0,-112.464111328125,0.691358024691358,-0.8148148148148148,0.20287037037037037,0.4861111111111111
583200.0,-117.48481750488281,0.7222222222222222,-0.8055555555555556,0.23157407407407407,0.4861111111111111
594000.0,-108.44745635986328,0.6666666666666666,-0.7870370370370371,0.2222222222222222,0.5
604800.0,-79.32747650146484,0.4876543209876543,-0.6203703703703703,0.2537037037037037,0.6805555555555556
615600.0,-135.5592041015625,0.8333333333333334,-0.9074074074074074,0.2175,0.28703703703703703
626400.0,-131.542724609375,0.808641975308642,-0.8888888888888888,0.22092592592592591,0.32407407407407407
637200.0,-93.38536071777344,0.5740740740740741,-0.6851851851851852,0.24796296296296297,0.5925925925925926
648000.0,-125.51776885986328,0.7716049382716049,-0.8333333333333334,0.25703703703703706,0.36574074074074076
658800.0,-86.35639190673828,0.5308641975308642,-0.6851851851851852,0.20462962962962963,0.6851851851851852
669600.0,-110.45589447021484,0.6790123456790124,-0.8055555555555556,0.21194444444444444,0.49074074074074076
680400.0,-92.38135528564453,0.5679012345679012,-0.7314814814814815,0.21962962962962962,0.6111111111111112
691200.0,-120.49730682373047,0.7407407407407407,-0.8518518518518519,0.2300925925925926,0.4074074074074074
702000.0,-93.38562774658203,0.5740740740740741,-0.7037037037037037,0.2048148148148148,0.6064814814814815
712800.0,-92.38164520263672,0.5679012345679012,-0.7222222222222222,0.22648148148148148,0.625
723600.0,-100.4148178100586,0.6172839506172839,-0.75,0.2436111111111111,0.5925925925925926
734400.0,-103.4273681640625,0.6358024691358025,-0.7314814814814815,0.21555555555555556,0.5601851851851852
745200.0,-84.3487319946289,0.5185185185185185,-0.6481481481481481,0.23287037037037037,0.6898148148148148
756000.0,-89.36943054199219,0.5493827160493827,-0.6388888888888888,0.2537962962962963,0.6620370370370371
766800.0,-117.48548889160156,0.7222222222222222,-0.8425925925925926,0.2074074074074074,0.4305555555555556
777600.0,-116.4813232421875,0.7160493827160493,-0.8240740740740741,0.26351851851851854,0.4398148148148148
788400.0,-96.39849090576172,0.5925925925925926,-0.7314814814814815,0.20092592592592592,0.5833333333333334
799200.0,-131.54345703125,0.808641975308642,-0.8981481481481481,0.19944444444444445,0.3101851851851852
810000.0,-86.35724639892578,0.5308641975308642,-0.6666666666666666,0.21805555555555556,0.6527777777777778
820800.0,-110.45662689208984,0.6790123456790124,-0.7962962962962963,0.2301851851851852,0.48148148148148145
831600.0,-137.56846618652344,0.845679012345679,-0.9074074074074074,0.2051851851851852,0.25
842400.0,-97.40306091308594,0.5987654320987654,-0.7129629629629629,0.2299074074074074,0.6018518518518519
853200.0,-82.3409423828125,0.5061728395061729,-0.6388888888888888,0.23555555555555555,0.6944444444444444
864000.0,-120.49822998046875,0.7407407407407407,0.8518518518518519,0.259537037037037,0.38425925925925924
874800.0,-105.43614959716797,0.6481481481481481,0.7592592592592593,0.2298148148148148,0.5324074074074074
885600.0,-123.51055908203125,0.7592592592592593,0.8518518518518519,0.22611111111111112,0.35185185185185186
896400.0,-132.5479278564453,0.8148148148148148,0.8888888888888888,0.2174074074074074,0.30092592592592593
907200.0,-120.49825286865234,0.7407407407407407,0.8333333333333334,0.22666666666666666,0.4305555555555556
918000.0,-127.52727508544922,0.7839506172839507,0.8703703703703703,0.24296296296296296,0.3472222222222222
928800.0,-113.46932983398438,0.6975308641975309,0.8148148148148148,0.22203703703703703,0.47685185185185186
939600.0,-124.51494598388672,0.7654320987654321,0.8611111111111112,0.25972222222222224,0.39814814814814814
950400.0,-118.49018859863281,0.7283950617283951,0.8425925925925926,0.2361111111111111,0.4398148148148148
961200.0,-109.45278930664062,0.6728395061728395,0.7870370370370371,0.23555555555555555,0.5046296296296297
972000.0,-116.48165130615234,0.7160493827160493,0.8240740740740741,0.25074074074074076,0.4305555555555556
982800.0,-95.39483642578125,0.5864197530864198,-0.7129629629629629,0.2896296296296296,0.6064814814814815
993600.0,-73.30377960205078,0.4506172839506173,-0.5370370370370371,0.2626851851851852,0.75
1004400.0,-84.34933471679688,0.5185185185185185,-0.6666666666666666,0.24296296296296296,0.6759259259259259
1015200.0,-126.52314758300781,0.7777777777777778,-0.8703703703703703,0.2514814814814815,0.3287037037037037
1026000.0,-129.53546142578125,0.7962962962962963,-0.8888888888888888,0.23592592592592593,0.3194444444444444
1036800.0,-127.52728271484375,0.7839506172839507,-0.8518518518518519,0.20666666666666667,0.3472222222222222
1047600.0,-97.40327453613281,0.5987654320987654,-0.7314814814814815,0.20805555555555555,0.5740740740740741
1058400.0,-115.47793579101562,0.7098765432098766,-0.7777777777777778,0.19305555555555556,0.4351851851851852
1069200.0,-115.47799682617188,0.7098765432098766,-0.8240740740740741,0.22935185185185186,0.47685185185185186
1080000.0,-113.4696273803711,0.6975308641975309,-0.8055555555555556,0.2362962962962963,0.42592592592592593
1090800.0,-119.49440002441406,0.7345679012345679,-0.8333333333333334,0.20194444444444445,0.4537037037037037
1101600.0,-113.46941375732422,0.6975308641975309,-0.7962962962962963,0.23814814814814814,0.46296296296296297
1112400.0,-122.50677490234375,0.7530864197530864,-0.8333333333333334,0.22425925925925927,0.37037037037037035
1123200.0,-123.510986328125,0.7592592592592593,-0.8518518518518519,0.23425925925925925,0.38425925925925924
1134000.0,-130.54005432128906,0.8024691358024691,-0.8611111111111112,0.23120370370370372,0.3194444444444444
1144800.0,-98.40766906738281,0.6049382716049383,-0.7129629629629629,0.21722222222222223,0.5601851851851852
1155600.0,-126.52355194091797,0.7777777777777778,-0.8796296296296297,0.21925925925925926,0.35648148148148145
1166400.0,-123.51103210449219,0.7592592592592593,-0.8611111111111112,0.30407407407407405,0.375
1177200.0,-110.45730590820312,0.6790123456790124,-0.8148148148148148,0.2099074074074074,0.4861111111111111
1188000.0,-73.30415344238281,0.4506172839506173,-0.6018518518518519,0.25731481481481483,0.75
1198800.0,-93.38693237304688,0.5740740740740741,-0.7037037037037037,0.24601851851851853,0.5787037037037037
1209600.0,-101.41997528076172,0.6234567901234568,-0.7129629629629629,0.2682407407407407,0.5879629629629629
1220400.0,-109.45303344726562,0.6728395061728395,-0.7962962962962963,0.22490740740740742,0.49074074074074076
