step,tot_E,a,m,acceptance,wall_density
0.0,-241.51422119140625,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-217.66094970703125,0.9012345679012346,-0.9444444444444444,0.027407407407407408,0.16666666666666666
21600.0,-219.1517791748047,0.9074074074074074,-0.9537037037037037,0.03027777777777778,0.1574074074074074
32400.0,-210.20680236816406,0.8703703703703703,-0.9166666666666666,0.029444444444444443,0.21296296296296297
43200.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03259259259259259,0.032407407407407406
54000.0,-223.624267578125,0.9259259259259259,-0.9629629629629629,0.026574074074074073,0.12962962962962962
64800.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.02935185185185185,0.032407407407407406
75600.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03333333333333333,0.032407407407407406
86400.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.026851851851851852,0.09259259259259259
97200.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.031574074074074074,0.06481481481481481
108000.0,-225.11509704589844,0.9320987654320988,-0.9629629629629629,0.02648148148148148,0.1111111111111111
118800.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.03305555555555555,0.08796296296296297
129600.0,-226.60592651367188,0.9382716049382716,-0.9629629629629629,0.029907407407407407,0.1111111111111111
140400.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03138888888888889,0.09722222222222222
151200.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.032962962962962965,0.08796296296296297
162000.0,-225.11509704589844,0.9320987654320988,-0.9629629629629629,0.030833333333333334,0.12037037037037036
172800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.02546296296296296,0.08333333333333333
183600.0,-220.64260864257812,0.9135802469135802,-0.9537037037037037,0.028703703703703703,0.1527777777777778
194400.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03222222222222222,0.09722222222222222
205200.0,-234.06007385253906,0.9691358024691358,-0.9814814814814815,0.03361111111111111,0.05555555555555555
216000.0,-223.624267578125,0.9259259259259259,-0.9629629629629629,0.02462962962962963,0.12037037037037036
226800.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.0275,0.032407407407407406
237600.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.026296296296296297,0.09722222222222222
248400.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.032962962962962965,0.09722222222222222
259200.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03314814814814815,0.032407407407407406
270000.0,-226.60592651367188,0.9382716049382716,-0.9629629629629629,0.033796296296296297,0.10648148148148148
280800.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.03037037037037037,0.06481481481481481
291600.0,-214.67929077148438,0.8888888888888888,-0.9351851851851852,0.03027777777777778,0.19444444444444445
302400.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.033796296296296297,0.06481481481481481
313200.0,-210.20680236816406,0.8703703703703703,-0.9259259259259259,0.03277777777777778,0.2175925925925926
324000.0,-241.51422119140625,1.0,-1.0,0.02648148148148148,0.0
334800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.031018518518518518,0.09722222222222222
345600.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.0337037037037037,0.032407407407407406
356400.0,-241.51422119140625,1.0,-1.0,0.027685185185185184,0.0
367200.0,-220.64260864257812,0.9135802469135802,-0.9537037037037037,0.028055555555555556,0.14351851851851852
378000.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.028425925925925927,0.06481481481481481
388800.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.02962962962962963,0.06481481481481481
399600.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.025092592592592593,0.09259259259259259
410400.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03351851851851852,0.09722222222222222
421200.0,-214.67929077148438,0.8888888888888888,-0.9444444444444444,0.025277777777777777,0.19444444444444445
432000.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.02861111111111111,0.032407407407407406
442800.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.027314814814814816,0.06481481481481481
453600.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.024444444444444446,0.05555555555555555
464400.0,-220.64260864257812,0.9135802469135802,-0.9537037037037037,0.027685185185185184,0.14814814814814814
475200.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03111111111111111,0.09259259259259259
486000.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.030555555555555555,0.09722222222222222
496800.0,-222.13343811035156,0.9197530864197531,-0.9537037037037037,0.03685185185185185,0.1388888888888889
507600.0,-225.11509704589844,0.9320987654320988,-0.9629629629629629,0.02861111111111111,0.12037037037037036
518400.0,-225.11509704589844,0.9320987654320988,-0.9629629629629629,0.02666666666666667,0.12037037037037036
529200.0,-219.1517791748047,0.9074074074074074,-0.9537037037037037,0.02675925925925926,0.1527777777777778
540000.0,-211.6976318359375,0.8765432098765432,-0.9351851851851852,0.02851851851851852,0.2037037037037037
550800.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.03342592592592593,0.06481481481481481
561600.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03194444444444444,0.09722222222222222
572400.0,-234.06007385253906,0.9691358024691358,-0.9814814814814815,0.029907407407407407,0.05555555555555555
583200.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03212962962962963,0.09722222222222222
594000.0,-216.1701202392578,0.8950617283950617,-0.9444444444444444,0.031018518518518518,0.16666666666666666
604800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.030462962962962963,0.08796296296296297
615600.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03,0.032407407407407406
626400.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.029074074074074075,0.08796296296296297
637200.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.034074074074074076,0.032407407407407406
648000.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.030925925925925926,0.08796296296296297
658800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.026111111111111113,0.09722222222222222
669600.0,-213.18846130371094,0.8827160493827161,-0.9351851851851852,0.029074074074074075,0.20833333333333334
680400.0,-211.6976318359375,0.8765432098765432,-0.9351851851851852,0.03222222222222222,0.19907407407407407
691200.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03166666666666667,0.032407407407407406
702000.0,-210.20680236816406,0.8703703703703703,-0.9259259259259259,0.036944444444444446,0.20833333333333334
712800.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03009259259259259,0.032407407407407406
723600.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.023981481481481482,0.06481481481481481
734400.0,-214.67929077148438,0.8888888888888888,-0.9444444444444444,0.03166666666666667,0.18518518518518517
745200.0,-225.11509704589844,0.9320987654320988,-0.9629629629629629,0.029074074074074075,0.11574074074074074
756000.0,-241.51422119140625,1.0,-1.0,0.028148148148148148,0.0
766800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.0275,0.09722222222222222
777600.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.03259259259259259,0.08796296296296297
788400.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.027685185185185184,0.06481481481481481
799200.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.026574074074074073,0.032407407407407406
810000.0,-219.1517791748047,0.9074074074074074,-0.9444444444444444,0.028055555555555556,0.14814814814814814
820800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03342592592592593,0.09722222222222222
831600.0,-241.51422119140625,1.0,-1.0,0.03009259259259259,0.0
842400.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.02824074074074074,0.08796296296296297
853200.0,-223.624267578125,0.9259259259259259,-0.9629629629629629,0.031018518518518518,0.125
864000.0,-232.56924438476562,0.9629629629629629,-0.9814814814814815,0.02722222222222222,0.06481481481481481
874800.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.030833333333333334,0.032407407407407406
885600.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.03185185185185185,0.032407407407407406
896400.0,-223.624267578125,0.9259259259259259,-0.9629629629629629,0.03231481481481482,0.12962962962962962
907200.0,-226.60592651367188,0.9382716049382716,-0.9629629629629629,0.03222222222222222,0.10648148148148148
918000.0,-223.624267578125,0.9259259259259259,-0.9629629629629629,0.027777777777777776,0.125
928800.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.03194444444444444,0.08796296296296297
939600.0,-228.0967559814453,0.9444444444444444,-0.9722222222222222,0.026851851851851852,0.09722222222222222
950400.0,-229.58758544921875,0.9506172839506173,-0.9722222222222222,0.035925925925925924,0.08796296296296297
961200.0,-237.04173278808594,0.9814814814814815,-0.9907407407407407,0.027407407407407408,0.032407407407407406
972000.0,-213.18846130371094,0.8827160493827161,-0.9351851851851852,0.02851851851851852,0.18055555555555555
