step,tot_E,a,m,acceptance,wall_density
0.0,-295.35211181640625,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-289.8826599121094,0.9814814814814815,0.9907407407407407,0.009722222222222222,0.032407407407407406
21600.0,-289.88262939453125,0.9814814814814815,0.9907407407407407,0.009814814814814814,0.032407407407407406
32400.0,-277.12054443359375,0.9382716049382716,0.9629629629629629,0.012129629629629629,0.1111111111111111
43200.0,-295.3522033691406,1.0,1.0,0.010185185185185186,0.0
54000.0,-295.3522033691406,1.0,1.0,0.006111111111111111,0.0
64800.0,-280.7669372558594,0.9506172839506173,0.9722222222222222,0.009166666666666667,0.08796296296296297
75600.0,-284.4132995605469,0.9629629629629629,0.9814814814814815,0.009351851851851853,0.06481481481481481
86400.0,-295.352294921875,1.0,1.0,0.011481481481481481,0.0
97200.0,-295.3522644042969,1.0,1.0,0.010555555555555556,0.0
108000.0,-289.8827819824219,0.9814814814814815,0.9907407407407407,0.006944444444444444,0.032407407407407406
118800.0,-286.2364501953125,0.9691358024691358,0.9814814814814815,0.008055555555555555,0.05555555555555555
129600.0,-295.35223388671875,1.0,1.0,0.01037037037037037,0.0
140400.0,-295.35223388671875,1.0,1.0,0.00962962962962963,0.0
151200.0,-295.3522644042969,1.0,1.0,0.007222222222222222,0.0
162000.0,-295.3522644042969,1.0,1.0,0.007962962962962963,0.0
172800.0,-295.352294921875,1.0,1.0,0.00962962962962963,0.0
183600.0,-295.352294921875,1.0,1.0,0.008333333333333333,0.0
194400.0,-284.4133605957031,0.9629629629629629,0.9814814814814815,0.008888888888888889,0.06481481481481481
205200.0,-289.8828125,0.9814814814814815,0.9907407407407407,0.013055555555555556,0.032407407407407406
216000.0,-275.2974853515625,0.9320987654320988,0.9629629629629629,0.009907407407407408,0.12037037037037036
226800.0,-275.29742431640625,0.9320987654320988,0.9629629629629629,0.01074074074074074,0.1111111111111111
237600.0,-278.9437561035156,0.9444444444444444,0.9722222222222222,0.008611111111111111,0.08796296296296297
248400.0,-289.88275146484375,0.9814814814814815,0.9907407407407407,0.010185185185185186,0.032407407407407406
259200.0,-289.88275146484375,0.9814814814814815,0.9907407407407407,0.006851851851851852,0.032407407407407406
270000.0,-284.41326904296875,0.9629629629629629,0.9814814814814815,0.008425925925925925,0.06481481481481481
280800.0,-289.88275146484375,0.9814814814814815,0.9907407407407407,0.010648148148148148,0.032407407407407406
291600.0,-289.88275146484375,0.9814814814814815,0.9907407407407407,0.009074074074074075,0.032407407407407406
302400.0,-289.8827209472656,0.9814814814814815,0.9907407407407407,0.006851851851851852,0.032407407407407406
313200.0,-289.88275146484375,0.9814814814814815,0.9907407407407407,0.006851851851851852,0.032407407407407406
324000.0,-295.3522644042969,1.0,1.0,0.008055555555555555,0.0
334800.0,-275.2975769042969,0.9320987654320988,0.9629629629629629,0.008703703703703703,0.12037037037037036
345600.0,-295.35235595703125,1.0,1.0,0.00962962962962963,0.0
356400.0,-289.88287353515625,0.9814814814814815,0.9907407407407407,0.010092592592592592,0.032407407407407406
367200.0,-295.35235595703125,1.0,1.0,0.008981481481481481,0.0
378000.0,-284.4134216308594,0.9629629629629629,0.9814814814814815,0.00962962962962963,0.06018518518518518
388800.0,-295.3524169921875,1.0,1.0,0.008148148148148147,0.0
399600.0,-289.8829650878906,0.9814814814814815,0.9907407407407407,0.010277777777777778,0.032407407407407406
410400.0,-289.88299560546875,0.9814814814814815,0.9907407407407407,0.01037037037037037,0.032407407407407406
421200.0,-295.3525085449219,1.0,1.0,0.009907407407407408,0.0
432000.0,-289.8830261230469,0.9814814814814815,0.9907407407407407,0.0062037037037037035,0.032407407407407406
442800.0,-295.3525085449219,1.0,1.0,0.01138888888888889,0.0
453600.0,-295.35247802734375,1.0,1.0,0.01074074074074074,0.0
464400.0,-289.88299560546875,0.9814814814814815,0.9907407407407407,0.008055555555555555,0.032407407407407406
475200.0,-289.8830261230469,0.9814814814814815,0.9907407407407407,0.007407407407407408,0.032407407407407406
486000.0,-295.3525390625,1.0,1.0,0.011018518518518518,0.0
496800.0,-284.41357421875,0.9629629629629629,0.9814814814814815,0.008703703703703703,0.06481481481481481
507600.0,-284.41357421875,0.9629629629629629,0.9814814814814815,0.008148148148148147,0.06481481481481481
518400.0,-284.41357421875,0.9629629629629629,0.9814814814814815,0.008518518518518519,0.06481481481481481
529200.0,-284.41357421875,0.9629629629629629,0.9814814814814815,0.009259259259259259,0.06481481481481481
540000.0,-295.3525695800781,1.0,1.0,0.012592592592592593,0.0
550800.0,-278.9441223144531,0.9444444444444444,0.9722222222222222,0.009537037037037037,0.08796296296296297
561600.0,-273.47467041015625,0.9259259259259259,0.9629629629629629,0.010092592592592592,0.125
572400.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.008240740740740741,0.032407407407407406
583200.0,-284.4136047363281,0.9629629629629629,0.9814814814814815,0.010277777777777778,0.06481481481481481
594000.0,-289.883056640625,0.9814814814814815,0.9907407407407407,0.011018518518518518,0.032407407407407406
604800.0,-273.474609375,0.9259259259259259,0.9629629629629629,0.009907407407407408,0.125
615600.0,-278.944091796875,0.9444444444444444,0.9722222222222222,0.009166666666666667,0.09722222222222222
626400.0,-295.3525390625,1.0,1.0,0.009537037037037037,0.0
637200.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.010462962962962962,0.032407407407407406
648000.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.01037037037037037,0.032407407407407406
658800.0,-284.41363525390625,0.9629629629629629,0.9814814814814815,0.008981481481481481,0.05555555555555555
669600.0,-284.41363525390625,0.9629629629629629,0.9814814814814815,0.008703703703703703,0.06481481481481481
680400.0,-295.3525695800781,1.0,1.0,0.009074074074074075,0.0
691200.0,-295.3525695800781,1.0,1.0,0.007962962962962963,0.0
702000.0,-289.883056640625,0.9814814814814815,0.9907407407407407,0.008240740740740741,0.032407407407407406
712800.0,-295.3525695800781,1.0,1.0,0.008611111111111111,0.0
723600.0,-295.3525695800781,1.0,1.0,0.011296296296296296,0.0
734400.0,-295.3525695800781,1.0,1.0,0.007962962962962963,0.0
745200.0,-289.883056640625,0.9814814814814815,0.9907407407407407,0.009537037037037037,0.032407407407407406
756000.0,-286.2367248535156,0.9691358024691358,0.9814814814814815,0.013796296296296296,0.05555555555555555
766800.0,-295.3525695800781,1.0,1.0,0.008148148148148147,0.0
777600.0,-295.35260009765625,1.0,1.0,0.009444444444444445,0.0
788400.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.008611111111111111,0.032407407407407406
799200.0,-295.3525695800781,1.0,1.0,0.007314814814814815,0.0
810000.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.00787037037037037,0.032407407407407406
820800.0,-289.883056640625,0.9814814814814815,0.9907407407407407,0.010555555555555556,0.032407407407407406
831600.0,-295.3525085449219,1.0,1.0,0.012314814814814815,0.0
842400.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.01175925925925926,0.032407407407407406
853200.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.008888888888888889,0.032407407407407406
864000.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.009814814814814814,0.032407407407407406
874800.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.008333333333333333,0.032407407407407406
885600.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.01074074074074074,0.032407407407407406
896400.0,-289.88311767578125,0.9814814814814815,0.9907407407407407,0.012962962962962963,0.032407407407407406
907200.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.007962962962962963,0.032407407407407406
918000.0,-289.8830871582031,0.9814814814814815,0.9907407407407407,0.009814814814814814,0.032407407407407406
928800.0,-289.88311767578125,0.9814814814814815,0.9907407407407407,0.01037037037037037,0.032407407407407406
939600.0,-289.8831481933594,0.9814814814814815,0.9907407407407407,0.01037037037037037,0.032407407407407406
950400.0,-289.8831481933594,0.9814814814814815,0.9907407407407407,0.01,0.032407407407407406
961200.0,-295.3526611328125,1.0,1.0,0.008425925925925925,0.0
972000.0,-295.3526916503906,1.0,1.0,0.007962962962962963,0.0
982800.0,-278.9442443847656,0.9444444444444444,0.9722222222222222,0.009722222222222222,0.09722222222222222
993600.0,-295.35272216796875,1.0,1.0,0.009722222222222222,0.0
1004400.0,-278.94427490234375,0.9444444444444444,0.9722222222222222,0.010277777777777778,0.08796296296296297
1015200.0,-289.8832702636719,0.9814814814814815,0.9907407407407407,0.009259259259259259,0.032407407407407406
1026000.0,-289.8832702636719,0.9814814814814815,0.9907407407407407,0.008333333333333333,0.032407407407407406
1036800.0,-289.8832702636719,0.9814814814814815,0.9907407407407407,0.00962962962962963,0.032407407407407406
1047600.0,-295.352783203125,1.0,1.0,0.008611111111111111,0.0
1058400.0,-273.4748229980469,0.9259259259259259,0.9629629629629629,0.009259259259259259,0.12037037037037036
1069200.0,-289.8832702636719,0.9814814814814815,0.9907407407407407,0.009166666666666667,0.032407407407407406
1080000.0,-289.8832702636719,0.9814814814814815,0.9907407407407407,0.008148148148148147,0.032407407407407406
1090800.0,-284.4137878417969,0.9629629629629629,0.9814814814814815,0.008055555555555555,0.06481481481481481
1101600.0,-289.88330078125,0.9814814814814815,0.9907407407407407,0.010648148148148148,0.032407407407407406
1112400.0,-289.88330078125,0.9814814814814815,0.9907407407407407,0.008148148148148147,0.032407407407407406
1123200.0,-284.4138488769531,0.9629629629629629,0.9814814814814815,0.011203703703703704,0.06481481481481481
1134000.0,-284.4138488769531,0.9629629629629629,0.9814814814814815,0.009444444444444445,0.06018518518518518
1144800.0,-289.88336181640625,0.9814814814814815,0.9907407407407407,0.009166666666666667,0.032407407407407406
1155600.0,-295.35284423828125,1.0,1.0,0.010092592592592592,0.0
1166400.0,-289.8834533691406,0.9814814814814815,0.9907407407407407,0.011203703703703704,0.032407407407407406
1177200.0,-295.3529052734375,1.0,1.0,0.008796296296296297,0.0
1188000.0,-284.4139404296875,0.9629629629629629,0.9814814814814815,0.012407407407407407,0.06481481481481481
1198800.0,-295.3529052734375,1.0,1.0,0.008518518518518519,0.0
1209600.0,-284.4139709472656,0.9629629629629629,0.9814814814814815,0.00962962962962963,0.06481481481481481
1220400.0,-273.4750061035156,0.9259259259259259,0.9629629629629629,0.007592592592592593,0.12962962962962962
1231200.0,-295.3529357910156,1.0,1.0,0.007222222222222222,0.0
1242000.0,-295.35296630859375,1.0,1.0,0.008703703703703703,0.0
1252800.0,-289.8834533691406,0.9814814814814815,0.9907407407407407,0.010092592592592592,0.032407407407407406
1263600.0,-295.3529357910156,1.0,1.0,0.009166666666666667,0.0
1274400.0,-289.88348388671875,0.9814814814814815,0.9907407407407407,0.009537037037037037,0.032407407407407406
1285200.0,-286.2370910644531,0.9691358024691358,0.9814814814814815,0.008981481481481481,0.05555555555555555
1296000.0,-284.4139709472656,0.9629629629629629,0.9814814814814815,0.00962962962962963,0.06481481481481481
1306800.0,-289.8834228515625,0.9814814814814815,0.9907407407407407,0.008055555555555555,0.032407407407407406
1317600.0,-295.3529052734375,1.0,1.0,0.010092592592592592,0.0
1328400.0,-273.4749755859375,0.9259259259259259,0.9629629629629629,0.00962962962962963,0.12037037037037036
1339200.0,-295.3529052734375,1.0,1.0,0.007407407407407408,0.0
1350000.0,-295.3529052734375,1.0,1.0,0.012222222222222223,0.0
1360800.0,-273.4749755859375,0.9259259259259259,0.9629629629629629,0.012777777777777779,0.12962962962962962
1371600.0,-289.8834533691406,0.9814814814814815,0.9907407407407407,0.011944444444444445,0.032407407407407406
1382400.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.009537037037037037,0.05555555555555555
1393200.0,-275.2981872558594,0.9320987654320988,0.9629629629629629,0.010925925925925926,0.12037037037037036
1404000.0,-295.35296630859375,1.0,1.0,0.008703703703703703,0.0
1414800.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.01037037037037037,0.06481481481481481
1425600.0,-295.35296630859375,1.0,1.0,0.008518518518518519,0.0
1436400.0,-280.7676696777344,0.9506172839506173,0.9722222222222222,0.008981481481481481,0.08796296296296297
1447200.0,-295.35296630859375,1.0,1.0,0.009537037037037037,0.0
1458000.0,-289.88348388671875,0.9814814814814815,0.9907407407407407,0.009537037037037037,0.032407407407407406
1468800.0,-295.35296630859375,1.0,1.0,0.01138888888888889,0.0
1479600.0,-289.88348388671875,0.9814814814814815,0.9907407407407407,0.00712962962962963,0.032407407407407406
1490400.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.010833333333333334,0.06481481481481481
1501200.0,-295.35302734375,1.0,1.0,0.009259259259259259,0.0
1512000.0,-295.3529968261719,1.0,1.0,0.010925925925925926,0.0
1522800.0,-289.8835144042969,0.9814814814814815,0.9907407407407407,0.008425925925925925,0.032407407407407406
1533600.0,-289.88348388671875,0.9814814814814815,0.9907407407407407,0.010185185185185186,0.032407407407407406
1544400.0,-278.9444885253906,0.9444444444444444,0.9722222222222222,0.00962962962962963,0.09722222222222222
1555200.0,-286.2371520996094,0.9691358024691358,0.9814814814814815,0.010277777777777778,0.05555555555555555
1566000.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.013148148148148148,0.06481481481481481
1576800.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.012407407407407407,0.06481481481481481
1587600.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.008333333333333333,0.06481481481481481
1598400.0,-295.35296630859375,1.0,1.0,0.008888888888888889,0.0
1609200.0,-284.41400146484375,0.9629629629629629,0.9814814814814815,0.011666666666666667,0.06481481481481481
1620000.0,-284.4139709472656,0.9629629629629629,0.9814814814814815,0.008333333333333333,0.06481481481481481
1630800.0,-295.3529357910156,1.0,1.0,0.011296296296296296,0.0
