step,tot_E,a,m,acceptance,wall_density
0.0,-289.9688720703125,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.012314814814814815,0.032407407407407406
21600.0,-281.0192565917969,0.9691358024691358,-0.9814814814814815,0.0125,0.05555555555555555
32400.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.009537037037037037,0.032407407407407406
43200.0,-289.9688415527344,1.0,-1.0,0.013055555555555556,0.0
54000.0,-279.2292785644531,0.9629629629629629,-0.9814814814814815,0.008518518518518519,0.06481481481481481
64800.0,-289.96881103515625,1.0,-1.0,0.010555555555555556,0.0
75600.0,-284.59893798828125,0.9814814814814815,-0.9907407407407407,0.015833333333333335,0.032407407407407406
86400.0,-284.5989685058594,0.9814814814814815,-0.9907407407407407,0.01074074074074074,0.032407407407407406
97200.0,-281.01910400390625,0.9691358024691358,-0.9814814814814815,0.008425925925925925,0.05555555555555555
108000.0,-284.5989685058594,0.9814814814814815,-0.9907407407407407,0.008611111111111111,0.032407407407407406
118800.0,-289.96875,1.0,-1.0,0.01324074074074074,0.0
129600.0,-289.9687805175781,1.0,-1.0,0.012222222222222223,0.0
140400.0,-289.96875,1.0,-1.0,0.011666666666666667,0.0
151200.0,-289.96875,1.0,-1.0,0.011111111111111112,0.0
162000.0,-279.2291564941406,0.9629629629629629,-0.9814814814814815,0.008703703703703703,0.06481481481481481
172800.0,-284.59893798828125,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
183600.0,-279.22918701171875,0.9629629629629629,-0.9814814814814815,0.011203703703703704,0.06481481481481481
194400.0,-284.5989685058594,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
205200.0,-289.96875,1.0,-1.0,0.011018518518518518,0.0
216000.0,-284.5989685058594,0.9814814814814815,-0.9907407407407407,0.006759259259259259,0.032407407407407406
226800.0,-289.96875,1.0,-1.0,0.010277777777777778,0.0
237600.0,-284.5989685058594,0.9814814814814815,-0.9907407407407407,0.011574074074074073,0.032407407407407406
248400.0,-284.5989990234375,0.9814814814814815,-0.9907407407407407,0.012592592592592593,0.032407407407407406
259200.0,-289.9688415527344,1.0,-1.0,0.010092592592592592,0.0
270000.0,-289.96881103515625,1.0,-1.0,0.011296296296296296,0.0
280800.0,-289.96881103515625,1.0,-1.0,0.013333333333333334,0.0
291600.0,-289.9688415527344,1.0,-1.0,0.01,0.0
302400.0,-289.9688415527344,1.0,-1.0,0.011851851851851851,0.0
313200.0,-289.9688415527344,1.0,-1.0,0.010185185185185186,0.0
324000.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.010277777777777778,0.032407407407407406
334800.0,-275.64947509765625,0.9506172839506173,-0.9722222222222222,0.013703703703703704,0.08796296296296297
345600.0,-289.9688720703125,1.0,-1.0,0.010092592592592592,0.0
356400.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.01361111111111111,0.032407407407407406
367200.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
378000.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
388800.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
399600.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.01,0.032407407407407406
410400.0,-284.59906005859375,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
421200.0,-289.9688415527344,1.0,-1.0,0.011203703703703704,0.0
432000.0,-284.5990295410156,0.9814814814814815,-0.9907407407407407,0.013981481481481482,0.032407407407407406
442800.0,-273.8594970703125,0.9444444444444444,-0.9722222222222222,0.011851851851851851,0.09722222222222222
453600.0,-284.5990295410156,0.9814814814814815,-0.9907407407407407,0.011296296296296296,0.032407407407407406
464400.0,-284.5990295410156,0.9814814814814815,-0.9907407407407407,0.01074074074074074,0.032407407407407406
475200.0,-264.90985107421875,0.9135802469135802,-0.9537037037037037,0.008518518518518519,0.14351851851851852
486000.0,-289.9688720703125,1.0,-1.0,0.013425925925925926,0.0
496800.0,-289.9689025878906,1.0,-1.0,0.010925925925925926,0.0
507600.0,-279.22930908203125,0.9629629629629629,-0.9814814814814815,0.011111111111111112,0.06481481481481481
518400.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
529200.0,-284.59906005859375,0.9814814814814815,-0.9907407407407407,0.012407407407407407,0.032407407407407406
540000.0,-289.96881103515625,1.0,-1.0,0.01138888888888889,0.0
550800.0,-270.2796630859375,0.9320987654320988,-0.9629629629629629,0.012407407407407407,0.12037037037037036
561600.0,-289.9688415527344,1.0,-1.0,0.010925925925925926,0.0
572400.0,-279.22918701171875,0.9629629629629629,-0.9814814814814815,0.013148148148148148,0.06481481481481481
583200.0,-268.4895935058594,0.9259259259259259,-0.9629629629629629,0.009259259259259259,0.12037037037037036
594000.0,-281.01910400390625,0.9691358024691358,-0.9814814814814815,0.009814814814814814,0.05555555555555555
604800.0,-279.2292175292969,0.9629629629629629,-0.9814814814814815,0.013703703703703704,0.06481481481481481
615600.0,-289.9687805175781,1.0,-1.0,0.014074074074074074,0.0
626400.0,-268.4896545410156,0.9259259259259259,-0.9629629629629629,0.009814814814814814,0.12962962962962962
637200.0,-279.22918701171875,0.9629629629629629,-0.9814814814814815,0.01,0.06481481481481481
648000.0,-289.96875,1.0,-1.0,0.01037037037037037,0.0
658800.0,-273.8595275878906,0.9444444444444444,-0.9722222222222222,0.010833333333333334,0.09722222222222222
669600.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
680400.0,-284.59906005859375,0.9814814814814815,-0.9907407407407407,0.013333333333333334,0.032407407407407406
691200.0,-281.0191650390625,0.9691358024691358,-0.9814814814814815,0.010648148148148148,0.05555555555555555
702000.0,-289.96881103515625,1.0,-1.0,0.009814814814814814,0.0
712800.0,-289.96881103515625,1.0,-1.0,0.010185185185185186,0.0
723600.0,-284.59906005859375,0.9814814814814815,-0.9907407407407407,0.009907407407407408,0.032407407407407406
734400.0,-289.9688415527344,1.0,-1.0,0.01175925925925926,0.0
745200.0,-273.8595275878906,0.9444444444444444,-0.9722222222222222,0.0125,0.09722222222222222
756000.0,-284.59906005859375,0.9814814814814815,-0.9907407407407407,0.015370370370370371,0.032407407407407406
766800.0,-289.9688720703125,1.0,-1.0,0.00787037037037037,0.0
777600.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.008796296296296297,0.032407407407407406
788400.0,-284.5990905761719,0.9814814814814815,-0.9907407407407407,0.013888888888888888,0.032407407407407406
799200.0,-289.9688720703125,1.0,-1.0,0.009166666666666667,0.0
810000.0,-279.2293395996094,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
820800.0,-289.9689025878906,1.0,-1.0,0.01037037037037037,0.0
831600.0,-284.5991516113281,0.9814814814814815,-0.9907407407407407,0.010092592592592592,0.032407407407407406
842400.0,-284.5991516113281,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
853200.0,-279.2293701171875,0.9629629629629629,-0.9814814814814815,0.01138888888888889,0.06018518518518518
864000.0,-284.5991516113281,0.9814814814814815,-0.9907407407407407,0.009907407407407408,0.032407407407407406
874800.0,-279.2294006347656,0.9629629629629629,-0.9814814814814815,0.01324074074074074,0.06481481481481481
885600.0,-289.968994140625,1.0,-1.0,0.013333333333333334,0.0
896400.0,-270.2797546386719,0.9320987654320988,-0.9629629629629629,0.011111111111111112,0.12037037037037036
907200.0,-284.59918212890625,0.9814814814814815,-0.9907407407407407,0.008981481481481481,0.032407407407407406
918000.0,-284.5992126464844,0.9814814814814815,-0.9907407407407407,0.010555555555555556,0.032407407407407406
928800.0,-289.968994140625,1.0,-1.0,0.010277777777777778,0.0
939600.0,-289.968994140625,1.0,-1.0,0.012222222222222223,0.0
950400.0,-284.5992126464844,0.9814814814814815,-0.9907407407407407,0.010833333333333334,0.032407407407407406
961200.0,-284.5992431640625,0.9814814814814815,-0.9907407407407407,0.012222222222222223,0.032407407407407406
972000.0,-284.5992431640625,0.9814814814814815,-0.9907407407407407,0.00962962962962963,0.032407407407407406
982800.0,-279.2293701171875,0.9629629629629629,-0.9814814814814815,0.011574074074074073,0.06481481481481481
993600.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.010462962962962962,0.032407407407407406
1004400.0,-266.6998596191406,0.9197530864197531,-0.9537037037037037,0.008703703703703703,0.1388888888888889
1015200.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
1026000.0,-284.59912109375,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
1036800.0,-289.9689025878906,1.0,-1.0,0.008240740740740741,0.0
1047600.0,-289.9689025878906,1.0,-1.0,0.00962962962962963,0.0
