step,tot_E,a,m,acceptance,wall_density
0.0,-244.20631408691406,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-211.04249572753906,0.8641975308641975,0.9259259259259259,0.03777777777777778,0.2361111111111111
21600.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.02638888888888889,0.032407407407407406
32400.0,-232.14674377441406,0.9506172839506173,0.9722222222222222,0.03,0.08796296296296297
43200.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.02462962962962963,0.032407407407407406
54000.0,-217.07228088378906,0.8888888888888888,0.9444444444444444,0.026018518518518517,0.18981481481481483
64800.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.026851851851851852,0.06481481481481481
75600.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.02824074074074074,0.08796296296296297
86400.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.029166666666666667,0.06481481481481481
97200.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.02648148148148148,0.06481481481481481
108000.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.02666666666666667,0.06481481481481481
118800.0,-221.59461975097656,0.9074074074074074,0.9537037037037037,0.029722222222222223,0.16203703703703703
129600.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.02935185185185185,0.12037037037037036
140400.0,-223.10206604003906,0.9135802469135802,0.9537037037037037,0.031574074074074074,0.13425925925925927
151200.0,-227.62440490722656,0.9320987654320988,0.9537037037037037,0.02962962962962963,0.1111111111111111
162000.0,-223.10206604003906,0.9135802469135802,0.9537037037037037,0.02351851851851852,0.1527777777777778
172800.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.03138888888888889,0.12037037037037036
183600.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.030648148148148147,0.09722222222222222
194400.0,-244.20631408691406,1.0,1.0,0.026574074074074073,0.0
205200.0,-223.10206604003906,0.9135802469135802,0.9537037037037037,0.026574074074074073,0.14351851851851852
216000.0,-221.59461975097656,0.9074074074074074,0.9444444444444444,0.03287037037037037,0.1574074074074074
226800.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.029907407407407407,0.09722222222222222
237600.0,-244.20631408691406,1.0,1.0,0.028055555555555556,0.0
248400.0,-229.13185119628906,0.9382716049382716,0.9629629629629629,0.03148148148148148,0.10648148148148148
259200.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.028148148148148148,0.06481481481481481
270000.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.02925925925925926,0.06481481481481481
280800.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.030462962962962963,0.032407407407407406
291600.0,-224.60951232910156,0.9197530864197531,0.9537037037037037,0.02574074074074074,0.1388888888888889
302400.0,-214.05738830566406,0.8765432098765432,0.9351851851851852,0.028148148148148148,0.20833333333333334
313200.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.031574074074074074,0.12037037037037036
324000.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.0275,0.09722222222222222
334800.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.027407407407407408,0.09722222222222222
345600.0,-217.07228088378906,0.8888888888888888,0.9351851851851852,0.035555555555555556,0.19444444444444445
356400.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.031296296296296294,0.032407407407407406
367200.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.026944444444444444,0.12037037037037036
378000.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.02861111111111111,0.09722222222222222
388800.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.03166666666666667,0.09722222222222222
399600.0,-233.65419006347656,0.9567901234567902,0.9722222222222222,0.03425925925925926,0.07407407407407407
410400.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.025092592592592593,0.06481481481481481
421200.0,-226.11695861816406,0.9259259259259259,0.9629629629629629,0.027592592592592592,0.12962962962962962
432000.0,-215.56483459472656,0.8827160493827161,0.9351851851851852,0.02675925925925926,0.2037037037037037
442800.0,-224.60951232910156,0.9197530864197531,0.9537037037037037,0.030185185185185186,0.1388888888888889
453600.0,-226.11695861816406,0.9259259259259259,0.9629629629629629,0.03212962962962963,0.12962962962962962
464400.0,-226.11695861816406,0.9259259259259259,0.9629629629629629,0.02851851851851852,0.125
475200.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.029444444444444443,0.06481481481481481
486000.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.027685185185185184,0.032407407407407406
496800.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.026296296296296297,0.032407407407407406
507600.0,-226.11695861816406,0.9259259259259259,0.9629629629629629,0.027314814814814816,0.125
518400.0,-227.62440490722656,0.9320987654320988,0.9444444444444444,0.030925925925925926,0.12037037037037036
529200.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.027777777777777776,0.12037037037037036
540000.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.025092592592592593,0.032407407407407406
550800.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.030740740740740742,0.032407407407407406
561600.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.02185185185185185,0.032407407407407406
572400.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.028796296296296296,0.12037037037037036
583200.0,-221.59461975097656,0.9074074074074074,0.9537037037037037,0.031203703703703702,0.1527777777777778
594000.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.029814814814814815,0.032407407407407406
604800.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.030185185185185186,0.032407407407407406
615600.0,-232.14674377441406,0.9506172839506173,0.9722222222222222,0.02462962962962963,0.08796296296296297
626400.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.030462962962962963,0.06481481481481481
637200.0,-227.62440490722656,0.9320987654320988,0.9629629629629629,0.03037037037037037,0.1111111111111111
648000.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.029166666666666667,0.032407407407407406
658800.0,-235.16163635253906,0.9629629629629629,0.9814814814814815,0.023240740740740742,0.06481481481481481
669600.0,-224.60951232910156,0.9197530864197531,0.9537037037037037,0.0275,0.14351851851851852
680400.0,-214.05738830566406,0.8765432098765432,0.9351851851851852,0.035,0.20833333333333334
691200.0,-239.68397521972656,0.9814814814814815,0.9907407407407407,0.032962962962962965,0.032407407407407406
702000.0,-223.10206604003906,0.9135802469135802,0.9537037037037037,0.024259259259259258,0.14351851851851852
712800.0,-244.20631408691406,1.0,1.0,0.02824074074074074,0.0
723600.0,-226.11695861816406,0.9259259259259259,0.9629629629629629,0.028703703703703703,0.12962962962962962
734400.0,-226.11695861816406,0.9259259259259259,0.9629629629629629,0.027037037037037037,0.12037037037037036
745200.0,-230.63929748535156,0.9444444444444444,0.9722222222222222,0.029166666666666667,0.08333333333333333
756000.0,-224.60951232910156,0.9197530864197531,0.9537037037037037,0.028888888888888888,0.12962962962962962
