step,tot_E,a,m,acceptance,wall_density
0.0,-193.06053161621094,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-179.9514617919922,0.9320987654320988,-0.9629629629629629,0.08592592592592592,0.1111111111111111
21600.0,-170.41744995117188,0.8827160493827161,-0.9351851851851852,0.09694444444444444,0.20833333333333334
32400.0,-159.6918182373047,0.8271604938271605,-0.9074074074074074,0.08787037037037038,0.25925925925925924
43200.0,-162.07513427734375,0.8395061728395061,-0.9074074074074074,0.10074074074074074,0.25925925925925924
54000.0,-153.7330322265625,0.7962962962962963,-0.8888888888888888,0.09777777777777778,0.33796296296296297
64800.0,-165.6501922607422,0.8580246913580247,-0.9259259259259259,0.10092592592592593,0.2361111111111111
75600.0,-160.88331604003906,0.8333333333333334,-0.9074074074074074,0.08796296296296297,0.25
86400.0,-152.5413055419922,0.7901234567901234,-0.8888888888888888,0.10203703703703704,0.33796296296296297
97200.0,-182.3345184326172,0.9444444444444444,-0.9722222222222222,0.10546296296296297,0.09722222222222222
108000.0,-175.1840362548828,0.9074074074074074,-0.9537037037037037,0.09092592592592592,0.1527777777777778
118800.0,-158.49974060058594,0.8209876543209876,-0.9074074074074074,0.09157407407407407,0.2962962962962963
129600.0,-165.6501922607422,0.8580246913580247,-0.9166666666666666,0.0925,0.2222222222222222
140400.0,-170.41685485839844,0.8827160493827161,-0.9351851851851852,0.09277777777777778,0.19444444444444445
151200.0,-163.2665252685547,0.845679012345679,-0.9166666666666666,0.09203703703703704,0.25
162000.0,-168.03341674804688,0.8703703703703703,-0.9351851851851852,0.10092592592592593,0.2175925925925926
172800.0,-162.07476806640625,0.8395061728395061,-0.9074074074074074,0.10138888888888889,0.2638888888888889
183600.0,-170.41700744628906,0.8827160493827161,-0.9351851851851852,0.0825,0.19907407407407407
194400.0,-173.9923858642578,0.9012345679012346,-0.9444444444444444,0.10527777777777778,0.17592592592592593
205200.0,-168.0336456298828,0.8703703703703703,-0.9259259259259259,0.0862962962962963,0.2175925925925926
216000.0,-159.69154357910156,0.8271604938271605,-0.9074074074074074,0.09166666666666666,0.2962962962962963
226800.0,-150.15750122070312,0.7777777777777778,-0.8703703703703703,0.11,0.3472222222222222
237600.0,-176.37570190429688,0.9135802469135802,-0.9537037037037037,0.10175925925925926,0.1527777777777778
248400.0,-157.3079376220703,0.8148148148148148,-0.8981481481481481,0.10148148148148148,0.30092592592592593
259200.0,-152.5410919189453,0.7901234567901234,-0.8888888888888888,0.10731481481481482,0.3055555555555556
270000.0,-162.0749969482422,0.8395061728395061,-0.9166666666666666,0.08879629629629629,0.27314814814814814
280800.0,-179.95083618164062,0.9320987654320988,-0.9629629629629629,0.09527777777777778,0.12037037037037036
291600.0,-168.03353881835938,0.8703703703703703,-0.9259259259259259,0.11537037037037037,0.22685185185185186
302400.0,-163.26666259765625,0.845679012345679,-0.9074074074074074,0.11351851851851852,0.24537037037037038
313200.0,-176.37567138671875,0.9135802469135802,-0.9537037037037037,0.10342592592592592,0.1527777777777778
324000.0,-169.22518920898438,0.8765432098765432,-0.9351851851851852,0.10333333333333333,0.2175925925925926
334800.0,-176.37554931640625,0.9135802469135802,-0.9537037037037037,0.09907407407407408,0.14351851851851852
345600.0,-178.7589874267578,0.9259259259259259,-0.9629629629629629,0.09620370370370371,0.125
356400.0,-147.77403259277344,0.7654320987654321,-0.8518518518518519,0.10703703703703704,0.3611111111111111
367200.0,-170.4168701171875,0.8827160493827161,-0.9351851851851852,0.10675925925925926,0.20833333333333334
378000.0,-159.6912078857422,0.8271604938271605,-0.8981481481481481,0.10388888888888889,0.3055555555555556
388800.0,-172.80029296875,0.8950617283950617,-0.9444444444444444,0.0987962962962963,0.1712962962962963
399600.0,-134.66476440429688,0.6975308641975309,-0.8240740740740741,0.08916666666666667,0.4722222222222222
410400.0,-146.58209228515625,0.7592592592592593,-0.8518518518518519,0.10268518518518518,0.3888888888888889
421200.0,-144.19879150390625,0.7469135802469136,-0.8518518518518519,0.10314814814814814,0.4166666666666667
432000.0,-169.22520446777344,0.8765432098765432,-0.9351851851851852,0.08527777777777777,0.20833333333333334
442800.0,-154.9243621826172,0.8024691358024691,-0.8888888888888888,0.11824074074074074,0.3148148148148148
