step,tot_E,a,m,acceptance,wall_density
0.0,-273.81683349609375,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-273.8167724609375,1.0,-1.0,0.016481481481481482,0.0
21600.0,-263.6754150390625,0.9629629629629629,-0.9814814814814815,0.012777777777777779,0.06481481481481481
32400.0,-268.7460021972656,0.9814814814814815,-0.9907407407407407,0.0175,0.032407407407407406
43200.0,-263.67523193359375,0.9629629629629629,-0.9814814814814815,0.014166666666666666,0.06481481481481481
54000.0,-265.3653564453125,0.9691358024691358,-0.9814814814814815,0.013333333333333334,0.05555555555555555
64800.0,-263.6750183105469,0.9629629629629629,-0.9814814814814815,0.014814814814814815,0.06481481481481481
75600.0,-258.60418701171875,0.9444444444444444,-0.9722222222222222,0.019166666666666665,0.09722222222222222
86400.0,-251.8431854248047,0.9197530864197531,-0.9537037037037037,0.015555555555555555,0.12962962962962962
97200.0,-273.81610107421875,1.0,-1.0,0.017685185185185186,0.0
108000.0,-273.8160400390625,1.0,-1.0,0.01574074074074074,0.0
118800.0,-265.3648681640625,0.9691358024691358,-0.9814814814814815,0.015555555555555555,0.05555555555555555
129600.0,-253.5331573486328,0.9259259259259259,-0.9629629629629629,0.017037037037037038,0.125
140400.0,-258.60382080078125,0.9444444444444444,-0.9722222222222222,0.012685185185185185,0.08796296296296297
151200.0,-260.2939147949219,0.9506172839506173,-0.9722222222222222,0.017592592592592594,0.0787037037037037
162000.0,-273.8157043457031,1.0,-1.0,0.015648148148148147,0.0
172800.0,-253.5329132080078,0.9259259259259259,-0.9629629629629629,0.01611111111111111,0.11574074074074074
183600.0,-263.6741638183594,0.9629629629629629,-0.9814814814814815,0.01574074074074074,0.06481481481481481
194400.0,-268.7447204589844,0.9814814814814815,-0.9907407407407407,0.016574074074074074,0.032407407407407406
205200.0,-268.7446594238281,0.9814814814814815,-0.9907407407407407,0.01462962962962963,0.032407407407407406
216000.0,-273.8152160644531,1.0,-1.0,0.018796296296296297,0.0
226800.0,-250.15199279785156,0.9135802469135802,-0.9537037037037037,0.014166666666666666,0.1527777777777778
237600.0,-263.67376708984375,0.9629629629629629,-0.9814814814814815,0.015462962962962963,0.06481481481481481
248400.0,-273.8150634765625,1.0,-1.0,0.011851851851851851,0.0
259200.0,-255.2224884033203,0.9320987654320988,-0.9629629629629629,0.017777777777777778,0.11574074074074074
270000.0,-268.7441711425781,0.9814814814814815,-0.9907407407407407,0.014351851851851852,0.032407407407407406
280800.0,-263.6734924316406,0.9629629629629629,-0.9814814814814815,0.014907407407407407,0.06481481481481481
291600.0,-268.7441711425781,0.9814814814814815,-0.9907407407407407,0.016574074074074074,0.032407407407407406
302400.0,-273.8148193359375,1.0,-1.0,0.01287037037037037,0.0
313200.0,-263.67340087890625,0.9629629629629629,-0.9814814814814815,0.01462962962962963,0.06481481481481481
324000.0,-273.814697265625,1.0,-1.0,0.013333333333333334,0.0
334800.0,-273.8146667480469,1.0,-1.0,0.012592592592592593,0.0
345600.0,-273.8146057128906,1.0,-1.0,0.01574074074074074,0.0
356400.0,-273.81451416015625,1.0,-1.0,0.013703703703703704,0.0
367200.0,-255.22181701660156,0.9320987654320988,-0.9629629629629629,0.01888888888888889,0.12037037037037036
378000.0,-268.7434997558594,0.9814814814814815,-0.9907407407407407,0.015462962962962963,0.032407407407407406
388800.0,-263.6728210449219,0.9629629629629629,-0.9814814814814815,0.015277777777777777,0.06481481481481481
399600.0,-265.3628845214844,0.9691358024691358,-0.9814814814814815,0.01611111111111111,0.05555555555555555
410400.0,-273.81396484375,1.0,-1.0,0.01462962962962963,0.0
421200.0,-255.2213897705078,0.9320987654320988,-0.9629629629629629,0.014814814814814815,0.11574074074074074
432000.0,-265.36260986328125,0.9691358024691358,-0.9814814814814815,0.013888888888888888,0.05555555555555555
442800.0,-263.67230224609375,0.9629629629629629,-0.9814814814814815,0.015,0.06481481481481481
453600.0,-263.6722412109375,0.9629629629629629,-0.9814814814814815,0.013703703703703704,0.06481481481481481
464400.0,-250.15036010742188,0.9135802469135802,-0.9537037037037037,0.015277777777777777,0.13425925925925927
475200.0,-258.6014404296875,0.9444444444444444,-0.9722222222222222,0.01462962962962963,0.08796296296296297
486000.0,-273.81341552734375,1.0,-1.0,0.018796296296296297,0.0
496800.0,-263.6719970703125,0.9629629629629629,-0.9814814814814815,0.015370370370370371,0.06481481481481481
507600.0,-268.7426452636719,0.9814814814814815,-0.9907407407407407,0.013981481481481482,0.032407407407407406
518400.0,-268.7425842285156,0.9814814814814815,-0.9907407407407407,0.01611111111111111,0.032407407407407406
529200.0,-268.74249267578125,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
540000.0,-255.22061157226562,0.9320987654320988,-0.9629629629629629,0.018796296296296297,0.12037037037037036
550800.0,-263.671630859375,0.9629629629629629,-0.9814814814814815,0.01685185185185185,0.06481481481481481
561600.0,-273.81292724609375,1.0,-1.0,0.013333333333333334,0.0
572400.0,-268.74212646484375,0.9814814814814815,-0.9907407407407407,0.019166666666666665,0.032407407407407406
583200.0,-258.6006774902344,0.9444444444444444,-0.9722222222222222,0.014444444444444444,0.09722222222222222
594000.0,-263.67132568359375,0.9629629629629629,-0.9814814814814815,0.014351851851851852,0.05555555555555555
604800.0,-263.6712951660156,0.9629629629629629,-0.9814814814814815,0.012407407407407407,0.06481481481481481
615600.0,-263.67120361328125,0.9629629629629629,-0.9814814814814815,0.012777777777777779,0.06481481481481481
626400.0,-261.9809875488281,0.9567901234567902,-0.9722222222222222,0.016203703703703703,0.07407407407407407
637200.0,-273.8125,1.0,-1.0,0.01787037037037037,0.0
648000.0,-268.7417907714844,0.9814814814814815,-0.9907407407407407,0.01861111111111111,0.032407407407407406
658800.0,-263.6710510253906,0.9629629629629629,-0.9814814814814815,0.016203703703703703,0.06481481481481481
669600.0,-263.6710205078125,0.9629629629629629,-0.9814814814814815,0.014814814814814815,0.06481481481481481
680400.0,-268.7416687011719,0.9814814814814815,-0.9907407407407407,0.014351851851851852,0.032407407407407406
691200.0,-253.52964782714844,0.9259259259259259,-0.9629629629629629,0.016944444444444446,0.12037037037037036
702000.0,-273.81231689453125,1.0,-1.0,0.019444444444444445,0.0
712800.0,-263.6709289550781,0.9629629629629629,-0.9814814814814815,0.013703703703703704,0.06481481481481481
723600.0,-268.7415466308594,0.9814814814814815,-0.9907407407407407,0.01324074074074074,0.032407407407407406
734400.0,-268.74151611328125,0.9814814814814815,-0.9907407407407407,0.013518518518518518,0.032407407407407406
745200.0,-250.14883422851562,0.9135802469135802,-0.9537037037037037,0.01611111111111111,0.14814814814814814
756000.0,-273.8119812011719,1.0,-1.0,0.013425925925925926,0.0
766800.0,-273.8118896484375,1.0,-1.0,0.015555555555555555,0.0
777600.0,-258.59979248046875,0.9444444444444444,-0.9722222222222222,0.016574074074074074,0.09722222222222222
788400.0,-268.7410888671875,0.9814814814814815,-0.9907407407407407,0.016296296296296295,0.032407407407407406
799200.0,-258.599609375,0.9444444444444444,-0.9722222222222222,0.015,0.09722222222222222
810000.0,-268.7408447265625,0.9814814814814815,-0.9907407407407407,0.015185185185185185,0.032407407407407406
820800.0,-268.7407531738281,0.9814814814814815,-0.9907407407407407,0.016481481481481482,0.032407407407407406
831600.0,-263.6699523925781,0.9629629629629629,-0.9814814814814815,0.016944444444444446,0.06481481481481481
842400.0,-268.7405700683594,0.9814814814814815,-0.9907407407407407,0.013981481481481482,0.032407407407407406
853200.0,-245.07736206054688,0.8950617283950617,-0.9444444444444444,0.014166666666666666,0.1712962962962963
864000.0,-260.2893371582031,0.9506172839506173,-0.9722222222222222,0.015277777777777777,0.08796296296296297
874800.0,-273.8110656738281,1.0,-1.0,0.018055555555555554,0.0
885600.0,-268.7403259277344,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
896400.0,-246.7672882080078,0.9012345679012346,-0.9444444444444444,0.01361111111111111,0.16666666666666666
907200.0,-263.6694030761719,0.9629629629629629,-0.9814814814814815,0.016296296296296295,0.06481481481481481
918000.0,-258.5986633300781,0.9444444444444444,-0.9722222222222222,0.01361111111111111,0.09722222222222222
928800.0,-273.8106689453125,1.0,-1.0,0.012314814814814815,0.0
939600.0,-263.6692810058594,0.9629629629629629,-0.9814814814814815,0.013703703703703704,0.06481481481481481
950400.0,-268.7398986816406,0.9814814814814815,-0.9907407407407407,0.017685185185185186,0.032407407407407406
961200.0,-260.2886962890625,0.9506172839506173,-0.9722222222222222,0.016666666666666666,0.08796296296296297
972000.0,-258.5984191894531,0.9444444444444444,-0.9722222222222222,0.016666666666666666,0.09259259259259259
982800.0,-260.28851318359375,0.9506172839506173,-0.9722222222222222,0.015185185185185185,0.08796296296296297
993600.0,-268.7395324707031,0.9814814814814815,-0.9907407407407407,0.01462962962962963,0.032407407407407406
1004400.0,-265.359130859375,0.9691358024691358,-0.9814814814814815,0.01287037037037037,0.05555555555555555
1015200.0,-253.5275115966797,0.9259259259259259,-0.9629629629629629,0.015,0.12962962962962962
1026000.0,-268.739501953125,0.9814814814814815,-0.9907407407407407,0.018796296296296297,0.032407407407407406
1036800.0,-258.59808349609375,0.9444444444444444,-0.9722222222222222,0.015555555555555555,0.09259259259259259
1047600.0,-263.6686706542969,0.9629629629629629,-0.9814814814814815,0.014907407407407407,0.06481481481481481
1058400.0,-258.5978698730469,0.9444444444444444,-0.9722222222222222,0.015462962962962963,0.09722222222222222
1069200.0,-246.76617431640625,0.9012345679012346,-0.9444444444444444,0.01712962962962963,0.1574074074074074
1080000.0,-268.7390441894531,0.9814814814814815,-0.9907407407407407,0.01638888888888889,0.032407407407407406
1090800.0,-263.6683349609375,0.9629629629629629,-0.9814814814814815,0.014166666666666666,0.06481481481481481
1101600.0,-246.76597595214844,0.9012345679012346,-0.9444444444444444,0.01574074074074074,0.14814814814814814
1112400.0,-253.5267791748047,0.9259259259259259,-0.9629629629629629,0.015925925925925927,0.12962962962962962
1123200.0,-268.73870849609375,0.9814814814814815,-0.9907407407407407,0.01861111111111111,0.032407407407407406
1134000.0,-268.7386779785156,0.9814814814814815,-0.9907407407407407,0.013703703703703704,0.032407407407407406
1144800.0,-263.6679382324219,0.9629629629629629,-0.9814814814814815,0.013796296296296296,0.06481481481481481
1155600.0,-255.21676635742188,0.9320987654320988,-0.9629629629629629,0.010925925925925926,0.12037037037037036
1166400.0,-273.8092346191406,1.0,-1.0,0.012222222222222223,0.0
1177200.0,-273.8092346191406,1.0,-1.0,0.011296296296296296,0.0
1188000.0,-263.6678161621094,0.9629629629629629,-0.9814814814814815,0.01462962962962963,0.06481481481481481
1198800.0,-268.73846435546875,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
1209600.0,-263.6676940917969,0.9629629629629629,-0.9814814814814815,0.0175,0.05555555555555555
1220400.0,-268.73834228515625,0.9814814814814815,-0.9907407407407407,0.014907407407407407,0.032407407407407406
1231200.0,-268.7383117675781,0.9814814814814815,-0.9907407407407407,0.012592592592592593,0.032407407407407406
1242000.0,-273.80889892578125,1.0,-1.0,0.014722222222222222,0.0
1252800.0,-253.5260772705078,0.9259259259259259,-0.9629629629629629,0.015,0.12037037037037036
1263600.0,-263.66741943359375,0.9629629629629629,-0.9814814814814815,0.01425925925925926,0.06481481481481481
1274400.0,-258.5966491699219,0.9444444444444444,-0.9722222222222222,0.013796296296296296,0.08796296296296297
1285200.0,-260.28680419921875,0.9506172839506173,-0.9722222222222222,0.012037037037037037,0.08796296296296297
1296000.0,-263.66717529296875,0.9629629629629629,-0.9814814814814815,0.015648148148148147,0.06481481481481481
1306800.0,-273.8084716796875,1.0,-1.0,0.016481481481481482,0.0
1317600.0,-263.6669921875,0.9629629629629629,-0.9814814814814815,0.018518518518518517,0.06481481481481481
1328400.0,-240.003662109375,0.8765432098765432,-0.9351851851851852,0.013425925925925926,0.2037037037037037
1339200.0,-268.73748779296875,0.9814814814814815,-0.9907407407407407,0.010925925925925926,0.032407407407407406
1350000.0,-268.7374572753906,0.9814814814814815,-0.9907407407407407,0.01037037037037037,0.032407407407407406
1360800.0,-268.7374572753906,0.9814814814814815,-0.9907407407407407,0.014074074074074074,0.032407407407407406
1371600.0,-268.7373962402344,0.9814814814814815,-0.9907407407407407,0.013148148148148148,0.032407407407407406
1382400.0,-268.7373352050781,0.9814814814814815,-0.9907407407407407,0.01574074074074074,0.032407407407407406
1393200.0,-263.6665954589844,0.9629629629629629,-0.9814814814814815,0.01324074074074074,0.06481481481481481
1404000.0,-263.6665954589844,0.9629629629629629,-0.9814814814814815,0.015,0.06481481481481481
1414800.0,-268.73724365234375,0.9814814814814815,-0.9907407407407407,0.011574074074074073,0.032407407407407406
1425600.0,-273.80792236328125,1.0,-1.0,0.018796296296296297,0.0
1436400.0,-273.8078918457031,1.0,-1.0,0.012037037037037037,0.0
1447200.0,-273.80780029296875,1.0,-1.0,0.013703703703703704,0.0
1458000.0,-273.8077087402344,1.0,-1.0,0.01611111111111111,0.0
1468800.0,-263.66632080078125,0.9629629629629629,-0.9814814814814815,0.012592592592592593,0.06481481481481481
1479600.0,-251.83465576171875,0.9197530864197531,-0.9537037037037037,0.015462962962962963,0.13425925925925927
1490400.0,-273.8076171875,1.0,-1.0,0.014537037037037038,0.0
1501200.0,-263.666259765625,0.9629629629629629,-0.9814814814814815,0.012777777777777779,0.06481481481481481
1512000.0,-258.59552001953125,0.9444444444444444,-0.9722222222222222,0.015092592592592593,0.09722222222222222
1522800.0,-255.21498107910156,0.9320987654320988,-0.9629629629629629,0.018425925925925925,0.1111111111111111
1533600.0,-260.2856750488281,0.9506172839506173,-0.9722222222222222,0.013981481481481482,0.08796296296296297
1544400.0,-263.66607666015625,0.9629629629629629,-0.9814814814814815,0.012685185185185185,0.06481481481481481
1555200.0,-273.8074035644531,1.0,-1.0,0.015370370370370371,0.0
1566000.0,-263.6658935546875,0.9629629629629629,-0.9814814814814815,0.013888888888888888,0.06481481481481481
1576800.0,-273.80718994140625,1.0,-1.0,0.012777777777777779,0.0
1587600.0,-258.5950927734375,0.9444444444444444,-0.9722222222222222,0.016203703703703703,0.09722222222222222
1598400.0,-268.73638916015625,0.9814814814814815,-0.9907407407407407,0.012592592592592593,0.032407407407407406
1609200.0,-268.7362365722656,0.9814814814814815,-0.9907407407407407,0.016666666666666666,0.032407407407407406
1620000.0,-268.7362060546875,0.9814814814814815,-0.9907407407407407,0.016296296296296295,0.032407407407407406
1630800.0,-268.7361755371094,0.9814814814814815,-0.9907407407407407,0.011481481481481481,0.032407407407407406
1641600.0,-263.6654968261719,0.9629629629629629,-0.9814814814814815,0.010277777777777778,0.06481481481481481
1652400.0,-273.8067626953125,1.0,-1.0,0.017592592592592594,0.0
1663200.0,-265.35552978515625,0.9691358024691358,-0.9814814814814815,0.015925925925925927,0.05555555555555555
1674000.0,-268.7359619140625,0.9814814814814815,-0.9907407407407407,0.013425925925925926,0.032407407407407406
1684800.0,-263.6651611328125,0.9629629629629629,-0.9814814814814815,0.014537037037037038,0.06481481481481481
1695600.0,-245.0725860595703,0.8950617283950617,-0.9444444444444444,0.01814814814814815,0.18518518518518517
1706400.0,-263.6649475097656,0.9629629629629629,-0.9814814814814815,0.01925925925925926,0.06481481481481481
1717200.0,-263.6648254394531,0.9629629629629629,-0.9814814814814815,0.014814814814814815,0.06481481481481481
1728000.0,-253.52333068847656,0.9259259259259259,-0.9629629629629629,0.022407407407407407,0.10648148148148148
1738800.0,-268.7353210449219,0.9814814814814815,-0.9907407407407407,0.0125,0.032407407407407406
1749600.0,-273.8058776855469,1.0,-1.0,0.013055555555555556,0.0
1760400.0,-273.80584716796875,1.0,-1.0,0.014444444444444444,0.0
1771200.0,-260.2839660644531,0.9506172839506173,-0.9722222222222222,0.016574074074074074,0.08796296296296297
