step,tot_E,a,m,acceptance,wall_density
0.0,-160.75753784179688,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-109.15633392333984,0.6790123456790124,0.8055555555555556,0.2526851851851852,0.49074074074074076
21600.0,-91.29430389404297,0.5679012345679012,0.6944444444444444,0.2338888888888889,0.6574074074074074
32400.0,-55.570335388183594,0.345679012345679,0.37962962962962965,0.3335185185185185,0.875
43200.0,-97.24822235107422,0.6049382716049383,0.7407407407407407,0.2136111111111111,0.5462962962962963
54000.0,-103.20220184326172,0.6419753086419753,0.7592592592592593,0.2587037037037037,0.5185185185185185
64800.0,-89.30955505371094,0.5555555555555556,0.7037037037037037,0.25,0.6388888888888888
75600.0,-76.40921783447266,0.47530864197530864,0.6203703703703703,0.21675925925925926,0.7083333333333334
86400.0,-102.20977020263672,0.6358024691358025,0.7777777777777778,0.23083333333333333,0.5416666666666666
97200.0,-128.01034545898438,0.7962962962962963,0.8796296296296297,0.22842592592592592,0.3425925925925926
108000.0,-83.35540008544922,0.5185185185185185,0.6388888888888888,0.2657407407407407,0.6435185185185185
118800.0,-75.41669464111328,0.4691358024691358,0.6388888888888888,0.25333333333333335,0.6898148148148148
129600.0,-107.17130279541016,0.6666666666666666,0.7592592592592593,0.2978703703703704,0.5092592592592593
140400.0,-93.27864074707031,0.5802469135802469,0.7222222222222222,0.27814814814814814,0.6064814814814815
151200.0,-97.24797058105469,0.6049382716049383,0.75,0.26935185185185184,0.5555555555555556
162000.0,-96.25558471679688,0.5987654320987654,0.7314814814814815,0.2898148148148148,0.5694444444444444
172800.0,-102.2095718383789,0.6358024691358025,0.7592592592592593,0.2712037037037037,0.5324074074074074
183600.0,-105.18657684326172,0.654320987654321,0.75,0.259537037037037,0.4722222222222222
194400.0,-116.10218811035156,0.7222222222222222,0.8148148148148148,0.24342592592592593,0.4351851851851852
205200.0,-93.278564453125,0.5802469135802469,0.75,0.2349074074074074,0.6064814814814815
216000.0,-99.23252868652344,0.6172839506172839,0.75,0.24166666666666667,0.5601851851851852
226800.0,-78.39352416992188,0.4876543209876543,0.5740740740740741,0.2526851851851852,0.7037037037037037
237600.0,-87.32447814941406,0.5432098765432098,0.7222222222222222,0.25222222222222224,0.6018518518518519
248400.0,-100.22477722167969,0.6234567901234568,0.7407407407407407,0.26481481481481484,0.5648148148148148
259200.0,-82.36276245117188,0.5123456790123457,0.6574074074074074,0.2662037037037037,0.6620370370370371
270000.0,-109.15572357177734,0.6790123456790124,0.8148148148148148,0.2650925925925926,0.49074074074074076
280800.0,-77.40106201171875,0.48148148148148145,0.5555555555555556,0.24925925925925926,0.6805555555555556
291600.0,-107.17103576660156,0.6666666666666666,0.7777777777777778,0.28425925925925927,0.49537037037037035
302400.0,-106.17869567871094,0.6604938271604939,0.7685185185185185,0.22435185185185186,0.5
313200.0,-103.20166015625,0.6419753086419753,0.7314814814814815,0.2712962962962963,0.5324074074074074
324000.0,-109.1556396484375,0.6790123456790124,0.8148148148148148,0.2569444444444444,0.49537037037037035
334800.0,-92.2860107421875,0.5740740740740741,0.7037037037037037,0.24666666666666667,0.5972222222222222
345600.0,-77.40096282958984,0.48148148148148145,0.46296296296296297,0.28203703703703703,0.7222222222222222
356400.0,-91.29358673095703,0.5679012345679012,0.7037037037037037,0.26296296296296295,0.6111111111111112
367200.0,-106.17852783203125,0.6604938271604939,0.7592592592592593,0.22870370370370371,0.5092592592592593
378000.0,-96.25517272949219,0.5987654320987654,0.7129629629629629,0.24231481481481482,0.5694444444444444
388800.0,-84.34711456298828,0.5246913580246914,0.6481481481481481,0.23194444444444445,0.6805555555555556
399600.0,-101.21666717529297,0.6296296296296297,0.75,0.22527777777777777,0.5787037037037037
410400.0,-112.13227844238281,0.6975308641975309,0.8148148148148148,0.22916666666666666,0.4537037037037037
421200.0,-62.515655517578125,0.3888888888888889,0.5370370370370371,0.2633333333333333,0.7824074074074074
432000.0,-78.39299011230469,0.4876543209876543,0.6111111111111112,0.265,0.7222222222222222
442800.0,-82.36225891113281,0.5123456790123457,0.6666666666666666,0.22444444444444445,0.6851851851851852
453600.0,-111.13990020751953,0.691358024691358,0.8148148148148148,0.27037037037037037,0.4444444444444444
464400.0,-112.13219451904297,0.6975308641975309,0.8240740740740741,0.2739814814814815,0.49537037037037035
475200.0,-69.46183776855469,0.43209876543209874,0.5648148148148148,0.2212962962962963,0.7592592592592593
486000.0,-110.14747619628906,0.6851851851851852,0.7777777777777778,0.2665740740740741,0.4537037037037037
496800.0,-87.32380676269531,0.5432098765432098,0.6851851851851852,0.26981481481481484,0.6759259259259259
507600.0,-82.36210632324219,0.5123456790123457,0.5925925925925926,0.23833333333333334,0.6296296296296297
518400.0,-82.36210632324219,0.5123456790123457,0.6851851851851852,0.23981481481481481,0.6851851851851852
529200.0,-71.4464340209961,0.4444444444444444,0.5833333333333334,0.2791666666666667,0.7083333333333334
540000.0,-106.17802429199219,0.6604938271604939,0.7962962962962963,0.2671296296296296,0.5046296296296297
550800.0,-103.20098876953125,0.6419753086419753,0.7407407407407407,0.23166666666666666,0.5509259259259259
561600.0,-62.51530456542969,0.3888888888888889,0.48148148148148145,0.24888888888888888,0.8194444444444444
572400.0,-65.49227905273438,0.4074074074074074,0.5833333333333334,0.27324074074074073,0.7962962962962963
583200.0,-110.14720153808594,0.6851851851851852,0.7870370370370371,0.22722222222222221,0.4722222222222222
594000.0,-90.30046844482422,0.5617283950617284,0.6759259259259259,0.2311111111111111,0.6157407407407407
604800.0,-110.1470718383789,0.6851851851851852,0.7962962962962963,0.2675,0.4675925925925926
615600.0,-126.02436065673828,0.7839506172839507,0.8888888888888888,0.24481481481481482,0.3472222222222222
626400.0,-94.26966857910156,0.5864197530864198,0.7222222222222222,0.22018518518518518,0.6388888888888888
637200.0,-111.13932037353516,0.691358024691358,0.7962962962962963,0.2461111111111111,0.46296296296296297
