step,tot_E,a,m,acceptance,wall_density
0.0,-249.59095764160156,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.023981481481481482,0.032407407407407406
21600.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.026574074074074073,0.06481481481481481
32400.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.022314814814814815,0.032407407407407406
43200.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.029444444444444443,0.032407407407407406
54000.0,-238.8061981201172,0.9567901234567902,0.9722222222222222,0.02648148148148148,0.07407407407407407
64800.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.032685185185185185,0.06481481481481481
75600.0,-231.10279846191406,0.9259259259259259,0.9537037037037037,0.022685185185185187,0.12962962962962962
86400.0,-238.8061981201172,0.9567901234567902,0.9722222222222222,0.02462962962962963,0.07407407407407407
97200.0,-223.39939880371094,0.8950617283950617,0.9444444444444444,0.026203703703703705,0.1712962962962963
108000.0,-249.59095764160156,1.0,1.0,0.030185185185185186,0.0
118800.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.028055555555555556,0.032407407407407406
129600.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.026018518518518517,0.12037037037037036
140400.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.022962962962962963,0.12962962962962962
151200.0,-249.59095764160156,1.0,1.0,0.02648148148148148,0.0
162000.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.02861111111111111,0.032407407407407406
172800.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.02925925925925926,0.032407407407407406
183600.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.02388888888888889,0.032407407407407406
194400.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.024722222222222222,0.06481481481481481
205200.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.030185185185185186,0.06481481481481481
216000.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.025277777777777777,0.032407407407407406
226800.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.023981481481481482,0.06481481481481481
237600.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.024074074074074074,0.06481481481481481
248400.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.026296296296296297,0.06481481481481481
259200.0,-249.59095764160156,1.0,1.0,0.01962962962962963,0.0
270000.0,-221.8587188720703,0.8888888888888888,0.9444444444444444,0.024074074074074074,0.19444444444444445
280800.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.025925925925925925,0.12962962962962962
291600.0,-228.0214385986328,0.9135802469135802,0.9537037037037037,0.030462962962962963,0.1527777777777778
302400.0,-249.59095764160156,1.0,1.0,0.026574074074074073,0.0
313200.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.02361111111111111,0.032407407407407406
324000.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.02861111111111111,0.05555555555555555
334800.0,-221.8587188720703,0.8888888888888888,0.9351851851851852,0.02212962962962963,0.18055555555555555
345600.0,-241.88755798339844,0.9691358024691358,0.9814814814814815,0.02287037037037037,0.05555555555555555
356400.0,-237.26551818847656,0.9506172839506173,0.9722222222222222,0.023240740740740742,0.08333333333333333
367200.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.024444444444444446,0.032407407407407406
378000.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.025925925925925925,0.08796296296296297
388800.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.02851851851851852,0.09722222222222222
399600.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.017592592592592594,0.032407407407407406
410400.0,-226.4807586669922,0.9074074074074074,0.9537037037037037,0.02574074074074074,0.1527777777777778
421200.0,-224.94007873535156,0.9012345679012346,0.9444444444444444,0.028796296296296296,0.1712962962962963
432000.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.022407407407407407,0.06481481481481481
442800.0,-249.59095764160156,1.0,1.0,0.02648148148148148,0.0
453600.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.027314814814814816,0.09722222222222222
464400.0,-249.59095764160156,1.0,1.0,0.025277777777777777,0.0
475200.0,-234.1841583251953,0.9382716049382716,0.9629629629629629,0.02462962962962963,0.10648148148148148
486000.0,-215.6959991455078,0.8641975308641975,0.9259259259259259,0.027592592592592592,0.24074074074074073
496800.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.024907407407407406,0.09259259259259259
507600.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.024166666666666666,0.12962962962962962
518400.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.02,0.12962962962962962
529200.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.029444444444444443,0.05555555555555555
540000.0,-237.26551818847656,0.9506172839506173,0.9722222222222222,0.028055555555555556,0.08796296296296297
550800.0,-226.4807586669922,0.9074074074074074,0.9537037037037037,0.026111111111111113,0.1527777777777778
561600.0,-221.8587188720703,0.8888888888888888,0.9444444444444444,0.02824074074074074,0.19444444444444445
572400.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.024444444444444446,0.06481481481481481
583200.0,-226.4807586669922,0.9074074074074074,0.9537037037037037,0.025833333333333333,0.16203703703703703
594000.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.019351851851851853,0.06481481481481481
604800.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.02638888888888889,0.032407407407407406
615600.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.027962962962962964,0.032407407407407406
626400.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.02361111111111111,0.06018518518518518
637200.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.024166666666666666,0.09722222222222222
648000.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.0275,0.06481481481481481
658800.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.027962962962962964,0.06481481481481481
669600.0,-214.1553192138672,0.8580246913580247,0.9259259259259259,0.02388888888888889,0.24074074074074073
680400.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.028796296296296296,0.032407407407407406
691200.0,-224.94007873535156,0.9012345679012346,0.9444444444444444,0.024907407407407406,0.1712962962962963
702000.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.022962962962962963,0.12962962962962962
712800.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.025185185185185185,0.06481481481481481
723600.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.02435185185185185,0.032407407407407406
734400.0,-228.0214385986328,0.9135802469135802,0.9537037037037037,0.029814814814814815,0.1527777777777778
745200.0,-244.9689178466797,0.9814814814814815,0.9907407407407407,0.025925925925925925,0.032407407407407406
756000.0,-240.3468780517578,0.9629629629629629,0.9814814814814815,0.02861111111111111,0.06481481481481481
766800.0,-249.59095764160156,1.0,1.0,0.02537037037037037,0.0
777600.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.029722222222222223,0.0787037037037037
788400.0,-235.72483825683594,0.9444444444444444,0.9722222222222222,0.027592592592592592,0.09722222222222222
799200.0,-231.10279846191406,0.9259259259259259,0.9629629629629629,0.02361111111111111,0.12037037037037036
810000.0,-237.26551818847656,0.9506172839506173,0.9722222222222222,0.0225,0.08796296296296297
