step,tot_E,a,m,acceptance,wall_density
0.0,-225.36358642578125,1.0,1.0,9.259259259259259e-05,0.0
10800.0,-214.23431396484375,0.9506172839506173,0.9722222222222222,0.04287037037037037,0.08796296296296297
21600.0,-221.18991088867188,0.9814814814814815,0.9907407407407407,0.044814814814814814,0.032407407407407406
32400.0,-217.0164794921875,0.9629629629629629,0.9814814814814815,0.035833333333333335,0.06481481481481481
43200.0,-212.84304809570312,0.9444444444444444,0.9722222222222222,0.049166666666666664,0.09722222222222222
54000.0,-201.7139892578125,0.8950617283950617,0.9444444444444444,0.050833333333333335,0.18055555555555555
64800.0,-221.1898193359375,0.9814814814814815,0.9907407407407407,0.03657407407407407,0.032407407407407406
75600.0,-212.84307861328125,0.9444444444444444,0.9722222222222222,0.044444444444444446,0.09722222222222222
86400.0,-208.66961669921875,0.9259259259259259,0.9629629629629629,0.03768518518518518,0.12037037037037036
97200.0,-203.10507202148438,0.9012345679012346,0.9444444444444444,0.047592592592592596,0.1712962962962963
108000.0,-217.01638793945312,0.9629629629629629,0.9814814814814815,0.044444444444444446,0.06481481481481481
118800.0,-210.06069946289062,0.9320987654320988,0.9629629629629629,0.04685185185185185,0.12037037037037036
129600.0,-217.01644897460938,0.9629629629629629,0.9814814814814815,0.03833333333333333,0.06481481481481481
140400.0,-214.23428344726562,0.9506172839506173,0.9722222222222222,0.043611111111111114,0.08796296296296297
151200.0,-200.32293701171875,0.8888888888888888,0.9444444444444444,0.04009259259259259,0.18055555555555555
162000.0,-212.84317016601562,0.9444444444444444,0.9722222222222222,0.03398148148148148,0.09722222222222222
172800.0,-212.84310913085938,0.9444444444444444,0.9722222222222222,0.042777777777777776,0.09722222222222222
183600.0,-204.49630737304688,0.9074074074074074,0.9537037037037037,0.047592592592592596,0.16203703703703703
194400.0,-217.01638793945312,0.9629629629629629,0.9814814814814815,0.039907407407407405,0.06481481481481481
205200.0,-204.49618530273438,0.9074074074074074,0.9537037037037037,0.04416666666666667,0.1527777777777778
216000.0,-182.2382049560547,0.808641975308642,0.8796296296296297,0.046481481481481485,0.3148148148148148
226800.0,-215.62533569335938,0.9567901234567902,0.9722222222222222,0.04259259259259259,0.07407407407407407
237600.0,-197.54049682617188,0.8765432098765432,0.9351851851851852,0.04148148148148148,0.20833333333333334
248400.0,-203.1049346923828,0.9012345679012346,0.9444444444444444,0.04064814814814815,0.1574074074074074
259200.0,-210.06072998046875,0.9320987654320988,0.9629629629629629,0.039074074074074074,0.1111111111111111
270000.0,-221.18978881835938,0.9814814814814815,0.9907407407407407,0.04212962962962963,0.032407407407407406
