step,tot_E,a,m,acceptance,wall_density
0.0,-263.0492248535156,1.0,-1.0,9.259259259259259e-05,0.0
10800.0,-243.56407165527344,0.9259259259259259,-0.9629629629629629,0.019814814814814816,0.12962962962962962
21600.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.02101851851851852,0.032407407407407406
32400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.020925925925925924,0.032407407407407406
43200.0,-238.69277954101562,0.9074074074074074,-0.9537037037037037,0.017407407407407406,0.16203703703703703
54000.0,-263.0492248535156,1.0,-1.0,0.023055555555555555,0.0
64800.0,-238.69277954101562,0.9074074074074074,-0.9537037037037037,0.01824074074074074,0.1527777777777778
75600.0,-241.9403076171875,0.9197530864197531,-0.9537037037037037,0.017407407407407406,0.14351851851851852
86400.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.020277777777777777,0.05555555555555555
97200.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.017777777777777778,0.06481481481481481
108000.0,-263.0492248535156,1.0,-1.0,0.021296296296296296,0.0
118800.0,-230.57395935058594,0.8765432098765432,-0.9351851851851852,0.01861111111111111,0.2037037037037037
129600.0,-250.0591278076172,0.9506172839506173,-0.9722222222222222,0.02259259259259259,0.08796296296296297
140400.0,-240.31654357910156,0.9135802469135802,-0.9537037037037037,0.019444444444444445,0.1527777777777778
151200.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.016666666666666666,0.032407407407407406
162000.0,-240.31654357910156,0.9135802469135802,-0.9537037037037037,0.01814814814814815,0.1527777777777778
172800.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.019074074074074073,0.032407407407407406
183600.0,-243.56407165527344,0.9259259259259259,-0.9629629629629629,0.0125,0.12037037037037036
194400.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.017037037037037038,0.06481481481481481
205200.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01898148148148148,0.032407407407407406
216000.0,-248.43536376953125,0.9444444444444444,-0.9722222222222222,0.015370370370370371,0.08796296296296297
226800.0,-241.9403076171875,0.9197530864197531,-0.9537037037037037,0.01685185185185185,0.14351851851851852
237600.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01814814814814815,0.032407407407407406
248400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.017037037037037038,0.032407407407407406
259200.0,-240.31654357910156,0.9135802469135802,-0.9537037037037037,0.017407407407407406,0.14814814814814814
270000.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.017592592592592594,0.032407407407407406
280800.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.01824074074074074,0.06481481481481481
291600.0,-251.68289184570312,0.9567901234567902,-0.9722222222222222,0.01898148148148148,0.07407407407407407
302400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.018518518518518517,0.032407407407407406
313200.0,-237.0690155029297,0.9012345679012346,-0.9444444444444444,0.01861111111111111,0.16203703703703703
324000.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.018796296296296297,0.032407407407407406
334800.0,-263.0492248535156,1.0,-1.0,0.01675925925925926,0.0
345600.0,-263.0492248535156,1.0,-1.0,0.018333333333333333,0.0
356400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.020462962962962964,0.032407407407407406
367200.0,-248.43536376953125,0.9444444444444444,-0.9722222222222222,0.023333333333333334,0.09722222222222222
378000.0,-263.0492248535156,1.0,-1.0,0.020092592592592592,0.0
388800.0,-263.0492248535156,1.0,-1.0,0.019814814814814816,0.0
399600.0,-254.930419921875,0.9691358024691358,-0.9814814814814815,0.02,0.05555555555555555
410400.0,-235.44525146484375,0.8950617283950617,-0.9444444444444444,0.023333333333333334,0.16666666666666666
421200.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.01925925925925926,0.06481481481481481
432000.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01972222222222222,0.032407407407407406
442800.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.018796296296296297,0.06481481481481481
453600.0,-263.0492248535156,1.0,-1.0,0.02148148148148148,0.0
464400.0,-263.0492248535156,1.0,-1.0,0.015,0.0
475200.0,-263.0492248535156,1.0,-1.0,0.017407407407407406,0.0
486000.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.017962962962962962,0.06481481481481481
496800.0,-248.43536376953125,0.9444444444444444,-0.9722222222222222,0.017685185185185186,0.09722222222222222
507600.0,-263.0492248535156,1.0,-1.0,0.020462962962962964,0.0
518400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.013796296296296296,0.032407407407407406
529200.0,-248.43536376953125,0.9444444444444444,-0.9722222222222222,0.016481481481481482,0.09722222222222222
540000.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.015370370370370371,0.032407407407407406
550800.0,-263.0492248535156,1.0,-1.0,0.015092592592592593,0.0
561600.0,-248.43536376953125,0.9444444444444444,-0.9722222222222222,0.01824074074074074,0.08796296296296297
572400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01814814814814815,0.032407407407407406
583200.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.019166666666666665,0.06481481481481481
594000.0,-245.18783569335938,0.9320987654320988,-0.9629629629629629,0.022222222222222223,0.12037037037037036
604800.0,-254.930419921875,0.9691358024691358,-0.9814814814814815,0.021111111111111112,0.05555555555555555
615600.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.021111111111111112,0.06481481481481481
626400.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.018703703703703705,0.06481481481481481
637200.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01712962962962963,0.032407407407407406
648000.0,-245.18783569335938,0.9320987654320988,-0.9629629629629629,0.019537037037037037,0.12037037037037036
658800.0,-250.0591278076172,0.9506172839506173,-0.9722222222222222,0.024166666666666666,0.08796296296296297
669600.0,-243.56407165527344,0.9259259259259259,-0.9629629629629629,0.019537037037037037,0.12037037037037036
680400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01787037037037037,0.032407407407407406
691200.0,-250.0591278076172,0.9506172839506173,-0.9722222222222222,0.020370370370370372,0.08796296296296297
702000.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.021296296296296296,0.032407407407407406
712800.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.018703703703703705,0.032407407407407406
723600.0,-263.0492248535156,1.0,-1.0,0.01861111111111111,0.0
734400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.016203703703703703,0.032407407407407406
745200.0,-248.43536376953125,0.9444444444444444,-0.9722222222222222,0.017592592592592594,0.09722222222222222
756000.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.017222222222222222,0.032407407407407406
766800.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.01425925925925926,0.032407407407407406
777600.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.01972222222222222,0.06481481481481481
788400.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.017592592592592594,0.06481481481481481
799200.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.019814814814814816,0.06481481481481481
810000.0,-250.0591278076172,0.9506172839506173,-0.9722222222222222,0.017685185185185186,0.08796296296296297
820800.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.020370370370370372,0.032407407407407406
831600.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.018703703703703705,0.032407407407407406
842400.0,-258.1779479980469,0.9814814814814815,-0.9907407407407407,0.02,0.032407407407407406
853200.0,-245.18783569335938,0.9320987654320988,-0.9629629629629629,0.019166666666666665,0.1111111111111111
864000.0,-254.930419921875,0.9691358024691358,-0.9814814814814815,0.01611111111111111,0.05555555555555555
874800.0,-263.0492248535156,1.0,-1.0,0.019444444444444445,0.0
885600.0,-253.30665588378906,0.9629629629629629,-0.9814814814814815,0.015555555555555555,0.06481481481481481
896400.0,-243.56407165527344,0.9259259259259259,-0.9537037037037037,0.018425925925925925,0.12962962962962962
